Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,648,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1489007066925662,0.0,0.0,0.772151235841692,0.043971732297375846,0.014657243729153965,7.399405026020913e-10,0.020319080699271453,0.0,0.0016365436435594892,2.0458041011618472e-11,0.9489320040230188,1.2918627402846486e-08,5.5956255965117864e-08,2.86267117844524e-09,4.454886502774715e-06,0.04939576006705405,3.3787368632950795e-06,1.14869932094058e-06,1.0522536836108953e-05,3.6765315670642683e-06,1.390470301646102e-13,5.9589248549255436e-08,1.2379527877422925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780254050201408e-07,3.560507983353762e-07,1.1868359358951685e-07,1.1709037527743332e-14,-2.3736719888777106e-07,0.0,-1.8708843862074054e-16,-1.9152895184185847e-21,5.438280807141435e-19,-2.7699286498992515e-21,-4.111550865531577e-18,-1.1841255904819102e-19,1.1534123743378163e-19,-1.916372073795656e-16,3.5840649459575146e-22,2.620206039520663e-19,1.1717772702766567e-22,3.96216928473486e-21,1.4380379016085327e-21,-1.1043342652919964e-21,1.9107626722902255e-16,2.3633449142167803e-07,1.780254050201408e-07,2.4017403429703284e-07,-3.560492472911626e-07,-3.424049155065498e-07,3.4026897570795074e-11,2.1990720714852804e-07,1.936992429230005e-09,1.3584477608927484e-08,1.936992429230005e-09,1.1867009125307708e-07,1.1867009125307708e-07,-1.1709037527743332e-14,2.3734018527178525e-07,-1.5539124736045087e-16,1.151751788868203e-18,-3.4090787425430387e-15,2.3734017098875348e-07,6.944070138521201e-13,2.0249389173843511e-13,1.2913636367718801e-11,5.93164946172779e-13,-3.5731950791414e-19,2.3718580272865516e-07,2.0249389173843511e-13,1.2913636367718801e-11,-1.1169412228086102e-07,1.5436806902206124e-10,-1.1852922552049173e-07,-6.9894713086558275e-09,-6.989471308771169e-09,-7.980333618050599e-16,1.0335927134516529e-09,1.157975871468098e-19,-1.5510442135955507e-12,1.0327074660930386e-09,8.199176645495339e-13,9.326975681253478e-13,6.828784104007197e-13,1.0759069160189031e-20,7.980322574707947e-16
5.103,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889986452182996,0.0,0.0,0.7721299008491508,0.04400541912682479,0.014668472671746638,7.410542409500593e-10,0.02029634208939342,0.0,0.001634854204662258,2.041977383828822e-11,0.948952031663653,1.2908152813638147e-08,5.5941151218151314e-08,2.857445846049547e-09,4.451347552254538e-06,0.04937747815413223,3.371873750251668e-06,1.1462292148434716e-06,1.0500312017152815e-05,3.6726863161497985e-06,1.3883894348949616e-13,5.96300084360145e-08,1.2362171384768185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7765313326470673e-07,3.5530625482512353e-07,1.1843541242784205e-07,1.170469925471321e-14,-2.3687083654166795e-07,0.0,9.226000920846766e-16,-5.797248180242523e-22,1.0556759126752582e-17,5.4066329738102935e-21,-4.004877653736739e-19,-1.0865844526496572e-20,7.596826745687006e-21,9.03472975991341e-16,1.8296726239725796e-23,-8.150399429038127e-18,2.7776819885274786e-21,5.999928723759244e-21,1.5524100208651299e-21,-3.690615016399387e-21,-9.140380968089453e-16,2.3584140172402436e-07,1.7765313326470673e-07,2.396653242479138e-07,-3.553047086182607e-07,-3.416991383786692e-07,3.392611437327954e-11,2.1946515657964095e-07,1.929131396438869e-09,1.3545892296978084e-08,1.929131396438869e-09,1.1842194968049727e-07,1.1842194968049727e-07,-1.170469925471321e-14,2.3684390211972092e-07,-1.5500337309115342e-16,1.148718564722351e-18,-3.4008949410025348e-15,2.3684388675282442e-07,6.929549945008056e-13,2.016557554579364e-13,1.2875913287723542e-11,5.916372707970973e-13,-3.5643285148001025e-19,2.3668989724724413e-07,2.016557554579364e-13,1.2875913287723542e-11,-1.1145378273020424e-07,1.5399041961838052e-10,-1.182814220082204e-07,-6.981629697637809e-09,-6.981629697645406e-09,-7.963710596460734e-16,1.0303173011274275e-09,1.1543644120800294e-19,-1.5462068628280845e-12,1.0294348176436002e-09,8.173192729845606e-13,9.298421558860767e-13,6.80732654547176e-13,1.0725313130246923e-20,7.96367369031057e-16
5.111999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889902412009529,0.0,0.0,0.7721086106713169,0.04403903519620936,0.014679678027651922,7.421675619366875e-10,0.02027365124255882,0.0,0.0016331679902427067,2.0381614823181397e-11,0.9489720199547615,1.2897697430052415e-08,5.592597919220149e-08,2.8522334078665724e-09,4.447812614203981e-06,0.04935923221764435,3.3650304051131484e-06,1.143766716448674e-06,1.047815417341616e-05,3.6688485153854706e-06,1.3863141652411516e-13,5.967077492420836e-08,1.2344857721796216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7728197151681526e-07,3.54563931336718e-07,1.1818797122438574e-07,1.1700369522994822e-14,-2.363759542603682e-07,0.0,4.802215019570542e-15,-4.2438452415147474e-21,-7.266865931662193e-17,-1.0752900401126112e-20,-3.627895052649372e-18,1.712991786923814e-19,-1.4822249396337703e-19,4.910120849178502e-15,-8.797331578584975e-21,3.8316684177617244e-17,-8.942370509633402e-21,2.801218710077272e-20,1.6096217823705814e-20,-3.8666353888189065e-21,-4.837278948147452e-15,2.3534977874864926e-07,1.7728197151681526e-07,2.3915815758310057e-07,-3.545623899478339e-07,-3.409954363548348e-07,3.38257259280431e-11,2.190243646849662e-07,1.921308920574134e-09,1.3507451190957589e-08,1.921308920574134e-09,1.1817454795915487e-07,1.1817454795915487e-07,-1.1700369522994822e-14,2.363490986701409e-07,-1.5461686178696293e-16,1.145696327796535e-18,-3.3927386679755236e-15,2.3634907930780713e-07,6.915073044460141e-13,2.008218199824493e-13,1.2838335612367591e-11,5.901143188017504e-13,-3.5554928537914875e-19,2.361954700772991e-07,2.008218199824493e-13,1.2838335612367591e-11,-1.1121416766208373e-07,1.5361406778697429e-10,-1.1803435715662184e-07,-6.973803562302013e-09,-6.973803562153791e-09,-7.947112985859286e-16,1.0270552424019971e-09,1.1507674154172923e-19,-1.5413888840854601e-12,1.0261755117189439e-09,8.147314753537393e-13,9.269979308363342e-13,6.785955536579415e-13,1.0691693032446375e-20,7.947074319505398e-16
5.1209999999999996,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889818548206074,0.0,0.0,0.7720873651738838,0.04407258071759355,0.014690859867556857,7.43280466396078e-10,0.020251008015624503,0.0,0.0016314849916231498,2.0343563567690807e-11,0.9489919689714585,1.2887261201192737e-08,5.591074038715654e-08,2.847033828202109e-09,4.4442816899146795e-06,0.049341022191667,3.3582067556634868e-06,1.1413117956853933e-06,1.0456063046883445e-05,3.6650181463130227e-06,1.384244473094166e-13,5.971154804063397e-08,1.2327586751572983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691191554265356e-07,3.538238193866173e-07,1.1794126728314605e-07,1.1696048316919255e-14,-2.3588254629925797e-07,0.0,-5.568031766949735e-15,-7.635608147697035e-21,2.9477408027207883e-18,6.713291137884729e-20,2.511240930372187e-18,6.329321349459751e-19,-6.277730094654818e-19,-5.527904593956222e-15,2.123160627001977e-20,3.979821757073193e-17,3.3602805814418304e-21,-1.3292482250997447e-20,1.635404386164652e-20,1.783052666222108e-20,5.524967952441583e-15,2.3485961681688123e-07,1.7691191554265356e-07,2.386525282856654e-07,-3.538222827964338e-07,-3.4029380162967424e-07,3.3725730335009395e-11,2.1858482691829674e-07,1.9135247816234797e-09,1.3469153632369636e-08,1.9135247816234797e-09,1.1792788326736621e-07,1.1792788326736621e-07,-1.1696048316919255e-14,2.3585576927970648e-07,-1.5423170747931538e-16,1.1426850287899016e-18,-3.3846098089725552e-15,2.3585576036655453e-07,6.900639271764443e-13,1.999920607611451e-13,1.2800902654400214e-11,5.885960751105715e-13,-3.5466879622214713e-19,2.3570251583351736e-07,1.999920607611451e-13,1.2800902654400214e-11,-1.1097527441621747e-07,1.5323900806921933e-10,-1.17788028275082e-07,-6.965992866928584e-09,-6.965992866300811e-09,-7.930345968668387e-16,1.0238064712741838e-09,1.1471848114090237e-19,-1.5365901835115731e-12,1.0229294823767305e-09,8.121542192977476e-13,9.241648401552966e-13,6.764670655090975e-13,1.0658208204738423e-20,7.930524273935009e-16
5.129999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889734860244486,0.0,0.0,0.7720661642230581,0.04410605590222981,0.014702018261879356,7.443929551600574e-10,0.020228412265995036,0.0,0.0016298052002706397,2.0305619676446892e-11,0.949011878854351,1.2876844077235427e-08,5.5895435303794e-08,2.8418470682252237e-09,4.4407547752670626e-06,0.04932284794466143,3.3514027302372846e-06,1.1388644227062096e-06,1.0434038381475182e-05,3.6611951869917687e-06,1.3821803377322605e-13,5.975232773230012e-08,1.2310358322155849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654296115286002e-07,3.530859106147165e-07,1.1769529769195697e-07,1.1691735605256179e-14,-2.353906070634615e-07,0.0,-3.994383250528406e-16,-9.270669323444293e-22,-3.606632216437921e-19,-4.973142923804536e-22,-7.28818911553122e-19,-5.1880768019325896e-21,-3.291351657348497e-21,-4.1235946152503493e-16,1.7645474988118006e-21,-1.2530459694218723e-17,-2.7191254367563236e-21,3.522083349462507e-21,1.3731890864182906e-21,1.0311474950310928e-21,4.127138912018174e-16,2.3437091039926207e-07,1.7654296115286002e-07,2.3814843040022034e-07,-3.530843788040485e-07,-3.395942264807711e-07,3.362612570957261e-11,2.1814653878347487e-07,1.9057787612656346e-09,1.343099896812054e-08,1.9057787612656346e-09,1.1768195281289862e-07,1.1768195281289862e-07,-1.1691735605256179e-14,2.3536390836395317e-07,-1.538479040345889e-16,1.1396846178428058e-18,-3.3765082457982515e-15,2.353638943464187e-07,6.886248463531291e-13,1.9916645343435403e-13,1.2763613732183233e-11,5.870825238923588e-13,-3.5379137024142387e-19,2.3521102869901216e-07,1.9916645343435403e-13,1.2763613732183233e-11,-1.1073710012998884e-07,1.5286523469263533e-10,-1.1754243245725585e-07,-6.9581975619681225e-09,-6.958197561964831e-09,-7.914013055862956e-16,1.020570922263497e-09,1.1436165305419133e-19,-1.5318106679972627e-12,1.01969666419944e-09,8.09587452873347e-13,9.213428314415578e-13,6.74347148212201e-13,1.0624857990504809e-20,7.914023367337906e-16
5.138999999999999,648,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889651347598654,0.0,0.0,0.7720450076855576,0.04413946096056323,0.014713153280767777,7.455050290580697e-10,0.020205863851619973,0.0,0.0016281286076041605,2.026778275485658e-11,0.9490317497006807,1.2866446007917575e-08,5.588006443717507e-08,2.836673091328133e-09,4.437231869611479e-06,0.049304709388485,3.3446182573178506e-06,1.1364245677512355e-06,1.0412079921786096e-05,3.6573796178660425e-06,1.3801217393174852e-13,5.97931139983852e-08,1.2293172292391096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761751041605731e-07,3.5235019663356193e-07,1.1745005970069094e-07,1.1687431367067348e-14,-2.349001310891652e-07,0.0,-3.543797502286514e-17,1.9976696583107982e-23,-3.2847995560510224e-19,-3.840687209063682e-22,1.5241299094657067e-19,3.705769144237564e-22,-2.7296960214249913e-22,-3.493282988484942e-17,-7.497677355486448e-23,2.2394891812372295e-20,9.79288141209019e-24,-1.0215680565029892e-22,1.4181376504111932e-22,-7.328856881641786e-23,3.5262243629504943e-17,2.338836540971155e-07,1.761751041605731e-07,2.3764585797708206e-07,-3.523486695833171e-07,-3.388967031884039e-07,3.352691017456822e-11,2.1770949578309374e-07,1.898070642402878e-09,1.339298654730714e-08,1.898070642402878e-09,1.1743675380517664e-07,1.1743675380517664e-07,-1.1687431367067348e-14,2.3487351034170094e-07,-1.5346544547986292e-16,1.1366950458961913e-18,-3.368433863637405e-15,2.3487349595785467e-07,6.871900456467992e-13,1.9834497378439105e-13,1.2726468166623342e-11,5.855736498759914e-13,-3.529169940334535e-19,2.3472100318045498e-07,1.9834497378439105e-13,1.2726468166623342e-11,-1.1049964209355087e-07,1.5249274213744684e-10,-1.1729756695855359e-07,-6.950417607140066e-09,-6.950417607139793e-09,-7.89757214635675e-16,1.0173485301954891e-09,1.1400625035839234e-19,-1.5270502448100097e-12,1.0164769920496905e-09,8.07031124359066e-13,9.185318524916106e-13,6.72235760051322e-13,1.0591641735702439e-20,7.897571413471062e-16
5.148,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889568009744467,0.0,0.0,0.7720238954286093,0.04417279610223516,0.014724264994102568,7.466166889172133e-10,0.0201833626309914,0.0,0.0016264552050938707,2.023005241038662e-11,0.9490515816195395,1.2856066943323294e-08,5.586462828008514e-08,2.8315118604141936e-09,4.433712971268317e-06,0.04928660642309517,3.3378532657497928e-06,1.1339922012194002e-06,1.0390187413752862e-05,3.653571418791554e-06,1.37806865787622e-13,5.983390682324292e-08,1.2276028518840207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7580834040290763e-07,3.5161666912275843e-07,1.1720555052963621e-07,1.1683135578592523e-14,-2.3441111275412217e-07,0.0,-2.972625426385188e-16,1.861908833364165e-22,-6.028225420605987e-18,2.1895932463714395e-21,-1.0016164601282102e-19,-2.967262293350221e-20,2.59817430402906e-20,-2.856725817222515e-16,-1.3209418050198708e-21,5.682149809885442e-18,1.5761632737287966e-21,6.257621333963654e-22,2.1283760848724735e-21,8.781231449932548e-21,2.9170032199011416e-16,2.3339784235292958e-07,1.7580834040290763e-07,2.3714480510110286e-07,-3.5161514681393666e-07,-3.382012240772794e-07,3.342808186440033e-11,2.172736934450949e-07,1.890400209395485e-09,1.3355115722879877e-08,1.890400209395485e-09,1.1719228346969802e-07,1.1719228346969802e-07,-1.1683135578592523e-14,2.3438456966395574e-07,-1.530843258379088e-16,1.1337162640048978e-18,-3.3603865474677892e-15,2.3438455554192217e-07,6.857595088222386e-13,1.975275977600651e-13,1.2689465282757887e-11,5.840694376852764e-13,-3.520456541830116e-19,2.3423243372537253e-07,1.975275977600651e-13,1.2689465282757887e-11,-1.102628975699137e-07,1.5212152484931487e-10,-1.170534290047832e-07,-6.942652959722506e-09,-6.942652959748488e-09,-7.881080414873709e-16,1.0141392302776722e-09,1.136522661725895e-19,-1.5223088217837682e-12,1.0132704011925793e-09,8.044851823541293e-13,9.157318514134984e-13,6.701328595664751e-13,1.0558558790331388e-20,7.881168227188208e-16
5.156999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889484846159845,0.0,0.0,0.7720028273199478,0.04420606153608688,0.014735353471497615,7.477279355622577e-10,0.020160908463141496,0.0,0.0016247849842310465,2.019242825214934e-11,0.9490713747158187,1.2845706833643213e-08,5.584912732201921e-08,2.8263633386801214e-09,4.4301980788324305e-06,0.04926853895262533,3.3311076846690765e-06,1.1315672936446473e-06,1.0368360604431221e-05,3.6497705698974785e-06,1.376021073592981e-13,5.987470619594489e-08,1.2258926859564386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754426657343566e-07,3.50885319789938e-07,1.1696176742482171e-07,1.167884821706195e-14,-2.3392354652657245e-07,0.0,2.842479740481851e-17,7.223353702307086e-23,1.9099307410278098e-18,-3.9036722054720987e-22,-7.003903682608996e-20,5.293955920339377e-23,-2.3740083580271894e-22,2.6432351333340086e-17,-4.5929122732650167e-23,-6.027454693449723e-21,4.868854555733878e-23,-5.803188984942335e-23,5.790693161963078e-23,2.5945636257402823e-22,-2.8345338745369395e-17,2.3291346969931672e-07,1.754426657343566e-07,2.3664526588266923e-07,-3.5088380220363075e-07,-3.3750778150347787e-07,3.3329638923664976e-11,2.1683912731451965e-07,1.8827672479737306e-09,1.3317385851096637e-08,1.8827672479737306e-09,1.1694853904352638e-07,1.1694853904352638e-07,-1.167884821706195e-14,2.3389708080485197e-07,-1.527045391745201e-16,1.130748223532e-18,-3.3523661830901638e-15,2.3389706638177188e-07,6.843332197119102e-13,1.9671430146727814e-13,1.2652604409227593e-11,5.825698720309313e-13,-3.5117733737090695e-19,2.3374531483279494e-07,1.9671430146727814e-13,1.2652604409227593e-11,-1.1002686384687399e-07,1.5175157732227814e-10,-1.1681001584749925e-07,-6.934903577947726e-09,-6.9349035779474886e-09,-7.864811029539322e-16,1.0109429580848525e-09,1.1329969365342293e-19,-1.5175863072555167e-12,1.0100768272557314e-09,8.019495757452392e-13,9.12942776589259e-13,6.68038405525665e-13,1.0525608507947691e-20,7.864813624102947e-16
5.1659999999999995,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1488940185632465,0.0,0.0,0.7719818032278105,0.044239257470163273,0.014746418782301011,7.488387698156208e-10,0.020138501207639926,0.0,0.0016231179365464345,2.015490989113255e-11,0.94909112910037,1.283536562931751e-08,5.583356204983877e-08,2.821227489121387e-09,4.426687190348911e-06,0.04925050687520951,3.324381443540634e-06,1.129149815708403e-06,1.0346599242112033e-05,3.64597705104044e-06,1.3739789666229594e-13,5.99155120978805e-08,1.224186717172735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7507807603068328e-07,3.501561403898417e-07,1.1671870762299059e-07,1.167456925828315e-14,-2.3343742692175987e-07,0.0,7.623899759158117e-16,-1.552112904948435e-21,-3.94939918130152e-18,3.050948841696361e-20,-3.0559360550159054e-18,5.31380825504065e-20,-2.4206613445751802e-20,7.60575023778633e-16,-9.186531365901111e-23,-2.7707081211744332e-18,3.8090354543520637e-22,-2.7779309908944898e-21,-8.738738448221113e-21,5.683262056952375e-21,-7.566472436231363e-16,2.3243053071551e-07,1.7507807603068328e-07,2.3614723446286005e-07,-3.501546275072316e-07,-3.368163678618618e-07,3.323157950784686e-11,2.1640579295829101e-07,1.875171545272313e-09,1.3279796291808095e-08,1.875171545272313e-09,1.1670551777785948e-07,1.1670551777785948e-07,-1.167456925828315e-14,2.3341103826678772e-07,-1.5232607956826221e-16,1.1277908760219515e-18,-3.344372656470864e-15,2.334110231205777e-07,6.829111622309837e-13,1.95905061172498e-13,1.2615884878544484e-11,5.810749375895951e-13,-3.5031203030504934e-19,2.3325964098317875e-07,1.95905061172498e-13,1.2615884878544484e-11,-1.0979153820413519e-07,1.513828940462002e-10,-1.1656732472897332e-07,-6.927169418855394e-09,-6.927169418831188e-09,-7.848450588163105e-16,1.0077596495769717e-09,1.1294852599746467e-19,-1.512882610097114e-12,1.0068962062498737e-09,7.994242537231809e-13,9.101645766943309e-13,6.659523569388877e-13,1.0492790245910605e-20,7.848507420783674e-16
5.175,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14889319039720766,0.0,0.0,0.7719608230209382,0.04427238411171646,0.014757460995596862,7.499491924974169e-10,0.02011614072459152,0.0,0.0016214540535867505,2.011749693989828e-11,0.949110844876731,1.2825043280855164e-08,5.5817932946982447e-08,2.816104275181996e-09,4.423180304395093e-06,0.04923251009627435,3.3176744721095893e-06,1.1267397382227984e-06,1.0324903076168575e-05,3.642190842518167e-06,1.3719423173368714e-13,5.995632451894161e-08,1.2224849314724849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7471456718377063e-07,3.4942912269794643e-07,1.1647636839741285e-07,1.1670298679793392e-14,-2.329527484637366e-07,0.0,1.0652747746015763e-16,9.539097165308779e-22,3.0912405139649585e-19,-1.3264352429801065e-20,-6.945670167485263e-19,1.9243529770433636e-20,-1.1964340379966992e-20,1.0443955944314926e-16,-3.1312734276190548e-22,-1.0948447218674643e-18,-4.718459549439813e-22,1.0332261332611584e-21,4.013469192010802e-21,2.588002300996301e-21,-1.0475393778430434e-16,2.3194901998919927e-07,1.7471456718377063e-07,2.3565070500663779e-07,-3.494276145003068e-07,-3.3612697557647767e-07,3.313390178231322e-11,2.1597368595901062e-07,1.867612889767048e-09,1.3242346408061368e-08,1.867612889767048e-09,1.1646321693467427e-07,1.1646321693467427e-07,-1.1670298679793392e-14,2.3292643657368853e-07,-1.5194894114968012e-16,1.1248441733642426e-18,-3.3364058545961557e-15,2.3292642209460368e-07,6.814933203577043e-13,1.9509985329602208e-13,1.2579306026712336e-11,5.795846191623934e-13,-3.494497198098954e-19,2.3277540672978253e-07,1.9509985329602208e-13,1.2579306026712336e-11,-1.0955691795630771e-07,1.5101546957509192e-10,-1.1632535292784504e-07,-6.919450441105141e-09,-6.919450441093177e-09,-7.832223554476081e-16,1.0045892410589786e-09,1.1259875643775796e-19,-1.5081976396689001e-12,1.0037284745373311e-09,7.96909165758016e-13,9.073972006697209e-13,6.63874673037577e-13,1.0460103365024724e-20,7.832249434499091e-16
