Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.14,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404710765717248,0.0,0.0,0.06393696940896826,0.06924746188161696,0.02307579065617758,1.9790669227743498e-10,0.0032687012836056487,0.0,0.0033456673587078352,4.159728316948194e-11,0.9841497930682481,1.337488349842034e-08,1.7989182396396987e-07,7.841195403299987e-09,5.973181574649294e-06,0.012484768949405204,1.140089197726093e-06,3.7774399592528734e-07,3.51118329475558e-06,2.1629808986037022e-06,3.8747128900961737e-14,7.640639156564248e-09,6.396654498839583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160942773963098e-08,1.2321885251890772e-07,4.10729493610698e-08,2.9577857689800354e-15,-8.214590168499042e-08,0.0,1.3335844134042273e-16,-2.2411131022550234e-22,-1.041958106914186e-18,2.8790971474455283e-21,2.558833594096038e-18,1.5502688168223823e-19,-1.518769779096363e-19,1.4114201320838032e-16,-5.791965703071574e-22,4.012183744268572e-18,2.3679579842107615e-22,-9.604536264020987e-22,-1.1355639758824955e-22,8.684845573687941e-22,-1.4009490151729366e-16,8.145179884594265e-08,6.160942773963098e-08,8.188089892805536e-08,-1.232177949395119e-07,-1.1845161807294891e-07,1.1489422861305713e-11,7.695825783609837e-08,2.2054747968095033e-10,4.745764868487612e-09,2.2054747968095033e-10,4.1068183834906224e-08,4.1068183834906224e-08,-2.9577857689800354e-15,8.213636769466696e-08,-1.2875895600585885e-17,2.1365243816003743e-19,-2.907485242150492e-16,8.213636457088391e-08,2.403136184788218e-13,2.2799774904945228e-14,4.461288740151206e-12,1.4031945445729839e-13,-3.013600513187747e-20,8.208943737930102e-08,2.2799774904945228e-14,4.461288740151206e-12,-3.985230525433321e-08,4.6927331677793155e-11,-4.1026022029395153e-08,-1.2206441067365875e-09,-1.2206441065847106e-09,-2.785782308027435e-16,6.947058219791512e-10,7.895505861544611e-20,-1.0575793958095996e-12,6.941028390477806e-10,5.510370496055463e-13,6.434068279465141e-13,4.658399418564129e-13,7.403410641111551e-21,2.7857909928730085e-16
4.149,648,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404694443088333,0.0,0.0,0.06393101899511701,0.06925897988331568,0.02307963000294215,1.9818714290564876e-10,0.003260926611604848,0.0,0.003338150323276429,4.1447552412082426e-11,0.9841645886154611,1.3357025969551627e-08,1.7951742019117377e-07,7.807093959004908e-09,5.9605957094842485e-06,0.012477549465766883,1.1349652004360497e-06,3.7599879005693976e-07,3.495045888514731e-06,2.158021347894953e-06,3.863234660196949e-14,7.65353158894445e-09,6.378592001393754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132718514169368e-08,1.2265436733107467e-07,4.088478763046827e-08,2.9560762432520164e-15,-8.176957821682352e-08,0.0,-1.7219763249523444e-16,2.7173175670473103e-21,-1.2335740810298198e-18,-9.662653605746302e-21,-3.760230715768055e-18,9.512577044359818e-20,-1.1885923657896965e-19,-1.7602656221523625e-16,-1.0880585547402991e-22,-1.3840771293447208e-18,9.766881566396064e-22,2.9943291939566045e-22,3.679833203179294e-23,-1.1779614700562241e-21,1.7726880607778046e-16,8.108022075279861e-08,6.132718514169368e-08,8.15054364859738e-08,-1.2265331693524228e-07,-1.1791489815551023e-07,1.1421157885203307e-11,7.661353252270436e-08,2.1856949312373232e-10,4.7181279064466915e-09,2.1856949312373232e-10,4.0880050444250314e-08,4.0880050444250314e-08,-2.9560762432520164e-15,8.17601009130916e-08,-1.2809765651463061e-17,2.124343258313398e-19,-2.892744260242273e-16,8.176009810845208e-08,2.392127413605863e-13,2.2592986839448034e-14,4.434855674543684e-12,1.3943750765200213e-13,-2.9980154618399217e-20,8.17134104054259e-08,2.2592986839448034e-14,4.434855674543684e-12,-3.9667082518864365e-08,4.6687525757373046e-11,-4.083810010468716e-08,-1.2177051116038998e-09,-1.2177051114850405e-09,-2.7730455794786903e-16,6.899563483039059e-10,7.841876076674779e-20,-1.0503958323993108e-12,6.893574640249073e-10,5.472697350545359e-13,6.390760271071751e-13,4.626571196395219e-13,7.352839288137716e-21,2.77303379986399e-16
4.1579999999999995,648,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404678195141635,0.0,0.0,0.06392509580666575,0.0692704451857875,0.023083451783238333,1.9846743252699067e-10,0.00325318751167762,0.0,0.0033306656060571077,4.129868600949042e-11,0.9841793191102819,1.3339234309937839e-08,1.7914448465396636e-07,7.77320751752648e-09,5.948059845585275e-06,0.012470362394501977,1.1298747501960266e-06,3.7426534605915364e-07,3.4790165622843767e-06,2.153083589304152e-06,3.851824446793291e-14,7.666427112582919e-09,6.360624374841506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.104682658561192e-08,1.2209365019325047e-07,4.069788192857134e-08,2.954374396319097e-15,-8.139576681107592e-08,0.0,2.8244307318942474e-16,-5.312249130032669e-21,1.8397982981648129e-19,1.1874948411685353e-20,2.3597027656414523e-17,-2.8223402500309304e-19,2.3827433852957494e-19,3.0535668773926556e-16,-2.6739299925308524e-22,-1.5767149876473433e-19,1.4022973204761269e-22,-9.68544486768633e-22,-4.402312527695142e-22,5.233228013543814e-22,-3.055512502030009e-16,8.071111238808296e-08,6.104682658561192e-08,8.113248672801817e-08,-1.2209260691732962e-07,-1.173817258910709e-07,1.1353446413093148e-11,7.627105628854091e-08,2.166132789812011e-10,4.690710330978604e-09,2.166132789812011e-10,4.069317285143859e-08,4.069317285143859e-08,-2.954374396319097e-15,8.1386345727208e-08,-1.274412635684823e-17,2.112258479708373e-19,-2.878111323725061e-16,8.138634244314602e-08,2.381192126420768e-13,2.23885009298349e-14,4.408636087468436e-12,1.3856271418195577e-13,-2.982546835691486e-20,8.133989325827808e-08,2.23885009298349e-14,4.408636087468436e-12,-3.9483102611388656e-08,4.6449490419195335e-11,-4.065143243810819e-08,-1.2147793171826841e-09,-1.2147793174209585e-09,-2.760356496533229e-16,6.852492449505587e-10,7.788721491905707e-20,-1.043275920853098e-12,6.846544229929488e-10,5.435360295036155e-13,6.347832266126972e-13,4.595026514459155e-13,7.30271833620974e-21,2.7603617297612424e-16
4.167,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404662021379199,0.0,0.0,0.06391919966208454,0.06928185814041335,0.023087256114193475,1.9874756186284566e-10,0.0032454837466411967,0.0,0.0033232130060559537,4.1150677192089314e-11,0.9841939849670454,1.3321508137443456e-08,1.7877300922162772e-07,7.739534325934176e-09,5.935573701109554e-06,0.012463207524740274,1.1248175616176938e-06,3.7254356065913507e-07,3.4630943741902246e-06,2.148167484078137e-06,3.840481691658215e-14,7.679325711677876e-09,6.342750910096226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07683357092491e-08,1.215366684595246e-07,4.051222134973127e-08,2.9526801782057056e-15,-8.102444564466552e-08,0.0,8.27616847135368e-16,-8.274451482959123e-21,8.04913290487153e-18,3.072013344691058e-20,6.321962750730479e-18,-4.7592663723851e-20,-1.7893571010747095e-20,8.26443720358696e-16,2.319069307797212e-22,7.604429444284131e-19,-5.194614477218278e-22,1.5922903674219004e-21,-2.6749827155759563e-22,-3.7489414283552434e-22,-8.345510587834179e-16,8.034445239196936e-08,6.07683357092491e-08,8.076202774167203e-08,-1.2153563224055492e-07,-1.168520707533783e-07,1.1286282799068262e-11,7.593081007080443e-08,2.1467855446623036e-10,4.6635099547874366e-09,2.1467855446623036e-10,4.0507540150742444e-08,4.0507540150742444e-08,-2.9526801782057056e-15,8.101508032555766e-08,-1.2678973008750162e-17,2.1002690806614565e-19,-2.8635854087673483e-16,8.101507652236162e-08,2.3703296850755424e-13,2.2186286924073035e-14,4.38262781235271e-12,1.3769500393419388e-13,-2.9671935102085974e-20,8.096886414815106e-08,2.2186286924073035e-14,4.38262781235271e-12,-3.9300354712202774e-08,4.621320876161283e-11,-4.046600814090417e-08,-1.2118666375284945e-09,-1.211866637510601e-09,-2.7477777925687065e-16,6.805840482529567e-10,7.736036944823486e-20,-1.0362189696778743e-12,6.799932526961596e-10,5.398355651687853e-13,6.305280180449882e-13,4.563762276897963e-13,7.253042868866139e-21,2.747774043627278e-16
4.176,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404645921307391,0.0,0.0,0.06391333038141836,0.06929321909552565,0.02309104311191882,1.9902753162990461e-10,0.003237815081370562,0.0,0.0033157923239017432,4.1003519256723474e-11,0.9842085865989288,1.3303847072928644e-08,1.7840298581981657e-07,7.706072648501801e-09,5.923136996077374e-06,0.012456084645123834,1.119793352279115e-06,3.70833331695697e-07,3.4472783924066444e-06,2.143272894293093e-06,3.8292058418790883e-14,7.692227369135201e-09,6.3249709037166284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04916963246158e-08,1.209833896999685e-07,4.032779509218667e-08,2.9509935388204238e-15,-8.065559313172758e-08,0.0,-2.1664374376873527e-16,-4.7869163280971685e-21,3.166397822593197e-18,1.2407929403112702e-20,-1.7190666013424034e-18,-3.0718179227769236e-20,2.7035571140683157e-20,-2.2204657692361163e-16,9.11163981456756e-22,-4.415291730854149e-19,5.893378631820912e-22,-3.633390840639174e-22,-1.4894180205078363e-21,1.3747056011027422e-21,2.1885516116951691e-16,7.998021963586467e-08,6.04916963246158e-08,8.039403784889818e-08,-1.2098236047567226e-07,-1.1632590253808959e-07,1.1219661466321903e-11,7.559277500423074e-08,2.127650410107742e-10,4.636524616693647e-09,2.127650410107742e-10,4.032314155245454e-08,4.032314155245454e-08,-2.9509935388204238e-15,8.06462831287279e-08,-1.2614300951912685e-17,2.0883741075797996e-19,-2.849165502832328e-16,8.064628037596222e-08,2.3595394582018743e-13,2.198631502698843e-14,4.356828708979073e-12,1.3683430756644052e-13,-2.9519543735529827e-20,8.060030149304263e-08,2.198631502698843e-14,4.356828708979073e-12,-3.911882810512577e-08,4.597866406442683e-11,-4.0281816428118566e-08,-1.2089669870609072e-09,-1.2089669870879428e-09,-2.735256263328124e-16,6.759603005487693e-10,7.683817339179894e-20,-1.0292242962427057e-12,6.753734958629103e-10,5.361679790169111e-13,6.26309998158882e-13,4.532775427722696e-13,7.203808032946592e-21,2.735270010384135e-16
4.185,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404629894436847,0.0,0.0,0.06390748778627048,0.06930452839644068,0.02309481289152017,1.9930734254020026e-10,0.0032301812827766224,0.0,0.003308403361804195,4.085720556555161e-11,0.9842231244127067,1.3286250740133944e-08,1.7803440642878034e-07,7.672820766825173e-09,5.910749452646565e-06,0.012448993549091434,1.1148018426800618e-06,3.691345581023172e-07,3.431567695004299e-06,2.1383996835762407e-06,3.817996350776829e-14,7.705132069854019e-09,6.30728366047868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021689241474568e-08,1.2043378187974563e-07,4.01445924845996e-08,2.9493144292092823e-15,-8.028918791459783e-08,0.0,2.3677805213991323e-16,2.3455405867422074e-21,-1.595895163827493e-18,-8.331666370413926e-21,4.3358822476559583e-19,1.785386634134455e-19,-1.780489724908141e-19,2.3347291903317414e-16,2.1177005079449167e-22,-5.520390585976991e-18,2.1940602240863933e-22,8.910932395698202e-22,1.5925220709074248e-21,-2.8238378673551822e-22,-2.318719554185357e-16,7.961839321349144e-08,6.021689241474568e-08,8.002849560213835e-08,-1.20432759588519e-07,-1.1580319135722905e-07,1.1153576906006633e-11,7.525693241771663e-08,2.1087246419176533e-10,4.609752181207435e-09,2.1087246419176533e-10,4.0139966380914975e-08,4.0139966380914975e-08,-2.9493144292092823e-15,8.027993278539319e-08,-1.2550105588416598e-17,2.076572618461605e-19,-2.8348506057156587e-16,8.027992957904129e-08,2.348820821105028e-13,2.1788555892158873e-14,4.331236663052035e-12,1.3598055655281728e-13,-2.936828327640083e-20,8.023418397109194e-08,2.1788555892158873e-14,4.331236663052035e-12,-3.893851220319548e-08,4.5745839821304224e-11,-4.009884664477879e-08,-1.2060802814041213e-09,-1.2060802812260724e-09,-2.7228517305133806e-16,6.713775500696389e-10,7.632057643796955e-20,-1.0222912266329228e-12,6.707947011063924e-10,5.325329126869565e-13,6.221287687973965e-13,4.5020629501543693e-13,7.155009037536566e-21,2.722848906675513e-16
4.194,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404613940282437,0.0,0.0,0.06390167169978576,0.06931578638549042,0.023098565567108566,1.9958699530114773e-10,0.0032225821197846426,0.0,0.0033010459235571655,4.0711729545547816e-11,0.9842375988126811,1.326871876571568e-08,1.7766726308391886e-07,7.639776979384155e-09,5.8984107948782174e-06,0.012441934030944776,1.1098427562122413e-06,3.674471398952412e-07,3.4159613698437663e-06,2.1335477165522107e-06,3.8068526771046554e-14,7.718039798303912e-09,6.2896884913367294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994390813224129e-08,1.1988781331758635e-07,3.9962602963702866e-08,2.9476428006228118e-15,-7.992520887786826e-08,0.0,-4.6660938442014386e-17,1.4462806093662084e-21,-2.8133968669191752e-18,8.670910062785659e-22,-7.5471959089338245e-19,-6.755749498843088e-20,7.786085669839139e-20,-4.466670752156923e-17,-1.9862109003432715e-22,-2.0452933560187673e-20,3.7240823292712163e-22,-3.5142251336432535e-22,7.144407116396613e-22,9.085447789044894e-22,4.748487180843882e-17,7.925895245502313e-08,5.994390813224129e-08,7.966537978215733e-08,-1.198867978984908e-07,-1.1528390763638532e-07,1.1088023676383529e-11,7.492326383265699e-08,2.0900055366384838e-10,4.58319053822032e-09,2.0900055366384838e-10,3.995800407345366e-08,3.995800407345366e-08,-2.9476428006228118e-15,7.991600817022158e-08,-1.2486382372963358e-17,2.0648636825697467e-19,-2.8206397285000917e-16,7.991600524392961e-08,2.33817315570196e-13,2.159298061452286e-14,4.305849585876191e-12,1.3513368313250008e-13,-2.9218142870387703e-20,7.987049047673361e-08,2.159298061452286e-14,4.305849585876191e-12,-3.8759396526956445e-08,4.5514719711127085e-11,-3.991708824400204e-08,-1.2032064367464206e-09,-1.2032064368242815e-09,-2.710500931351229e-16,6.668353508663244e-10,7.580752891698783e-20,-1.0154190955336504e-12,6.662564228451425e-10,5.289300124266868e-13,6.179839368248166e-13,4.471621866094636e-13,7.10664115313541e-21,2.710510016799018e-16
4.202999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404598058363209,0.0,0.0,0.06389588194663456,0.06932699340205424,0.02310230125181079,1.9986649061558149e-10,0.003215017363312959,0.0,0.0032937198145230368,4.0567084687754854e-11,0.9842520102002155,1.3251250779215955e-08,1.7730154787533367e-07,7.606939601392787e-09,5.886120748756146e-06,0.012434905886334533,1.1049158191252735e-06,3.657709781601715e-07,3.4004585144570174e-06,2.1287168589031883e-06,3.7957742850777385e-14,7.730950538829022e-09,6.272184713606582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967272779715254e-08,1.1934545264805756e-07,3.978181607590654e-08,2.9459786046312924e-15,-7.956363509890236e-08,0.0,-5.316553667493713e-18,-2.0980053088584268e-22,-1.0847729607321788e-18,5.389869471693128e-22,2.641684004249349e-19,6.432156443212343e-21,-6.1128647267668745e-21,-3.930907854639797e-18,-1.3704015914852516e-23,2.1121990702469072e-20,-1.599835159337179e-23,-2.519023459165392e-23,-6.544012792055211e-23,-4.6702080596452376e-23,5.0199990135123106e-18,7.890187687768519e-08,5.967272779715254e-08,7.930466939521461e-08,-1.1934444404081146e-07,-1.1476802211090593e-07,1.1022996401881421e-11,7.459175096065137e-08,2.071490430915618e-10,4.556837602659218e-09,2.071490430915618e-10,3.977724417900723e-08,3.977724417900723e-08,-2.9459786046312924e-15,7.955448838108226e-08,-1.2423126812684866e-17,2.053246380299614e-19,-2.806531893521789e-16,7.955448541596688e-08,2.327595850440383e-13,2.1399560722945735e-14,4.280665414000568e-12,1.3429362030565157e-13,-2.906911178920402e-20,7.950920012334802e-08,2.1399560722945735e-14,4.280665414000568e-12,-3.858147070598254e-08,4.528528759886128e-11,-3.9736530788308e-08,-1.2003453699240009e-09,-1.200345369917888e-09,-2.6982530996317276e-16,6.623332626949335e-10,7.529898179176517e-20,-1.0086072461044104e-12,6.617582212171693e-10,5.253589290250519e-13,6.138751140546529e-13,4.4414492355611563e-13,7.058699710757782e-21,2.6982526326109217e-16
4.212,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404582248202358,0.0,0.0,0.06389011835299653,0.06933814978258991,0.02310602005777988,2.0014582918180206e-10,0.0032074867862519597,0.0,0.003286424841611098,4.04232645464325e-11,0.984266358973003,1.3233846413015019e-08,1.7693725294706098e-07,7.574306964637667e-09,5.873879042205481e-06,0.01242790891301171,1.1000207604887892e-06,3.6410597503769054e-07,3.3850582359163776e-06,2.1239069774623596e-06,3.784760644444989e-14,7.743864276131789e-09,6.254771651266889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940333589466324e-08,1.1880666883956044e-07,3.960222147969315e-08,2.9443217933029773e-15,-7.920444589286451e-08,0.0,-3.9243577649887013e-16,-5.002123657344964e-22,6.987351535439926e-18,-2.6892392281052472e-21,5.472560758201827e-18,2.058025364031933e-20,-2.4137130274297348e-20,-3.9781082362299507e-16,8.229881639405763e-22,-3.8237274667256995e-18,1.469581980763941e-22,-1.075334796318936e-21,1.2192577392553828e-22,-3.5945705700013973e-22,3.907984484347661e-16,7.854714623087142e-08,5.940333589466324e-08,7.894634366994361e-08,-1.1880566698453058e-07,-1.142555058216124e-07,1.095848977211288e-11,7.426237570093151e-08,2.0531767008115209e-10,4.530691314121981e-09,2.0531767008115209e-10,3.959767635658026e-08,3.959767635658026e-08,-2.9443217933029773e-15,7.919535273598348e-08,-1.2360334467168082e-17,2.0417198030511116e-19,-2.792526134384474e-16,7.91953501666498e-08,2.3170883002087233e-13,2.120826817275238e-14,4.255682108845137e-12,1.3346030183143567e-13,-2.892117943056933e-20,7.915029224831339e-08,2.120826817275238e-14,4.255682108845137e-12,-3.840472448116507e-08,4.505752753796364e-11,-3.9557163952151626e-08,-1.1974969985280755e-09,-1.1974969985039383e-09,-2.686079647992907e-16,6.578708509540844e-10,7.479488664825664e-20,-1.0018550298502808e-12,6.572996619930843e-10,5.218193177426402e-13,6.098019171752262e-13,4.4115421561055903e-13,7.011180101009357e-21,2.686076053422337e-16
4.221,648,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8404566509327172,0.0,0.0,0.06388438074654475,0.06934925586066443,0.023109722096205224,2.004250116936051e-10,0.0031999901634433107,0.0,0.0032791608132760044,4.028026273851569e-11,0.9842806455278931,1.3216505302351143e-08,1.7657437049738388e-07,7.54187741712648e-09,5.861685404927868e-06,0.012420942908003706,1.0951573121629593e-06,3.624520337115479e-07,3.3697596507304887e-06,2.1191179398177215e-06,3.773811229903158e-14,7.756780993513004e-09,6.2374486334993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9135717073527416e-08,1.1827143122848251e-07,3.942380892998588e-08,2.9426723185343344e-15,-7.884762080249171e-08,0.0,-2.802473731250104e-16,1.95949737165925e-20,-2.698682993638256e-19,-7.132241519423985e-20,-2.4075270399368182e-17,-1.8852438776818564e-19,1.7145303428631626e-19,-3.046602678379449e-16,7.763120341068925e-22,-4.3204407586553806e-19,-2.2425484368391294e-21,-1.470610806845643e-21,9.200140546634268e-21,-2.843392026242132e-22,3.0496811787583527e-16,7.819474048599312e-08,5.9135717073527416e-08,7.859038205513177e-08,-1.18270436066676e-07,-1.1374633011189554e-07,1.0894498541041049e-11,7.393512013862368e-08,2.0350617611660938e-10,4.504749636574055e-09,2.0350617611660938e-10,3.941929037416417e-08,3.941929037416417e-08,-2.9426723185343344e-15,7.883858077090011e-08,-1.2298000944983594e-17,2.0302830529611398e-19,-2.7786214951915565e-16,7.883857811030737e-08,2.3066499062728626e-13,2.1019075338710895e-14,4.230897656386352e-12,1.326336621899191e-13,-2.877433531010103e-20,7.879374638158952e-08,2.1019075338710895e-14,4.230897656386352e-12,-3.8229147689523645e-08,4.4831423749725904e-11,-3.9378977506219084e-08,-1.1946612404622358e-09,-1.1946612406336888e-09,-2.6739824293193397e-16,6.534476865852726e-10,7.42951956870046e-20,-9.95161806508784e-13,6.528803164985842e-10,5.183108382502317e-13,6.057639676845217e-13,4.3818977623006003e-13,6.964077773276697e-21,2.6739795859273135e-16
