Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.9319999999999995,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255029827939446,0.0,0.0,0.2544097026615412,0.08245456086919867,0.027477828231324164,4.740337879289913e-10,0.01015492496995754,0.0,0.0025471984549637456,3.580422328405253e-11,0.9697345368381378,1.4870739973413922e-08,1.6312410578879526e-07,6.417526121437418e-09,6.4203041331832215e-06,0.027685811434306477,2.630186855351996e-06,8.935045651029648e-07,8.21860097836879e-06,3.2847006656824246e-06,9.452723039855105e-14,2.192896181543973e-08,1.0799598161876104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209704008727782e-07,2.841940736143878e-07,9.473135459245774e-08,6.560296535623415e-15,-1.8946271574346306e-07,0.0,-6.902521159371077e-17,3.9134650096516055e-23,2.363604327460229e-18,-4.268514471234241e-23,-1.2382562897673803e-19,2.8587361969832636e-21,-3.044024654195142e-21,-7.089986052851674e-17,-1.4189499848587252e-23,6.203642168673408e-19,-1.1049505279671053e-23,-3.3115658835677617e-22,-2.13577372937981e-23,4.628173172437038e-23,6.85312241915802e-17,1.882148629951181e-07,1.4209704008727782e-07,1.9053142577540634e-07,-2.841921955605998e-07,-2.7196582095061385e-07,3.029080036004536e-11,1.7494068821036218e-07,1.1737990503221107e-09,1.2172863203940805e-08,1.1737990503221107e-09,9.471914957655476e-08,9.471914957655476e-08,-6.560296535623415e-15,1.8943830006710164e-07,-6.740735257287348e-17,7.085658661086027e-19,-1.4874357327227571e-15,1.8943829266371282e-07,5.542563183035918e-13,1.231181724602024e-13,1.1610302356289999e-11,4.3465930147815165e-13,-1.5642388616718194e-19,1.8931797757333286e-07,1.231181724602024e-13,1.1610302356289999e-11,-9.106832056870642e-08,1.203150218487347e-10,-9.461103957060882e-08,-3.663034023751322e-09,-3.663034023748278e-09,-6.402856514775633e-16,1.2489262556893985e-09,1.4020954500342246e-19,-1.8780537879988754e-12,1.2478527483449491e-09,9.906883131179426e-13,1.130081158292412e-12,8.301515024411629e-13,1.3147569517103801e-20,6.40285697759295e-16
4.940999999999999,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255001821383812,0.0,0.0,0.2543951312189026,0.08248105635684953,0.02748666009168599,4.746535415568618e-10,0.010136969719527192,0.0,0.0025430056673297506,3.570472226291857e-11,0.9697542211608831,1.4854289271821828e-08,1.6290778336527938e-07,6.3978374184762245e-09,6.411158254724801e-06,0.027670397826907292,2.6216279872610183e-06,8.904564707692534e-07,8.190932736097871e-06,3.2792011078022306e-06,9.430895579010232e-14,2.1953334158650415e-08,1.0775819279860302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4162152541743464e-07,2.832430442010827e-07,9.441434481360714e-08,6.556643120689408e-15,-1.888286961891099e-07,0.0,2.3593744990153607e-17,6.138545297484017e-23,-1.6034625592963414e-18,-4.138527578633795e-23,7.71341553692064e-17,5.61159327555974e-21,-1.7718208720885853e-21,1.0599039736023308e-16,1.7854297703109299e-22,3.6317381190330605e-18,3.631162340136361e-22,3.3968688842372927e-22,-3.747433736192548e-24,5.964292490090545e-22,-1.0437878330406951e-16,1.8758712557628257e-07,1.4162152541743464e-07,1.8988857479845492e-07,-2.832411754836745e-07,-2.7106807482924156e-07,3.015409128452906e-11,1.7437496306633835e-07,1.1661722380779995e-09,1.2119829807935457e-08,1.1661722380779995e-09,9.440219457599724e-08,9.440219457599724e-08,-6.556643120689408e-15,1.888043900621993e-07,-6.714306133247889e-17,7.05581506224668e-19,-1.4817701419524562e-15,1.8880438248936038e-07,5.524016316891993e-13,1.2230440431434747e-13,1.1558415751043598e-11,4.328035577541969e-13,-1.558104932699928e-19,1.8868453347873751e-07,1.2230440431434747e-13,1.1558415751043598e-11,-9.075778746042278e-08,1.198491150016471e-10,-9.429449569860933e-08,-3.6565573531843604e-09,-3.6565573531825886e-09,-6.381449345220557e-16,1.2426387788341593e-09,1.39512521615854e-19,-1.8687174081627385e-12,1.2415706128273485e-09,9.857007329450847e-13,1.1245497203041402e-12,8.259949426854843e-13,1.3081788905920815e-20,6.381455309513047e-16
4.949999999999999,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254973908661293,0.0,0.0,0.2543806085964001,0.08250746307406295,0.027495462361796806,4.752729513438466e-10,0.01011907462633779,0.0,0.0025388258081007298,3.5605653210793394e-11,0.969773842831347,1.4837884904868003e-08,1.6269194275577093e-07,6.378234040907139e-09,6.4020352215056105e-06,0.02765503362000133,2.6131090335406464e-06,8.874233732501231e-07,8.163398465262879e-06,3.2737188346495722e-06,9.409162586713558e-14,2.197771242743133e-08,1.0752134148600148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114829875536067e-07,2.822965909578449e-07,9.40988603762148e-08,6.553001420535791e-15,-1.8819772730513236e-07,0.0,-3.898508513535075e-17,2.232034128176815e-24,2.835146362842755e-19,-3.187140435423979e-22,-1.2424914545036518e-19,-3.904292491250291e-21,3.907601213700503e-21,-3.9412310686844586e-17,-3.3765569149964276e-23,-1.47006833307576e-20,8.565499671632784e-23,-1.3278833770890322e-22,2.7516798985240773e-23,-1.6246988816391488e-22,3.912861575748215e-17,1.8696239792081115e-07,1.4114829875536067e-07,1.892488532470589e-07,-2.822947315168564e-07,-2.701745935753445e-07,3.001821203867219e-11,1.7381185841405235e-07,1.1586056782080708e-09,1.206710604772567e-08,1.1586056782080708e-09,9.408676458317852e-08,9.408676458317852e-08,-6.553001420535791e-15,1.881735300727963e-07,-6.688024157260556e-17,7.026144587553488e-19,-1.4761351240882508e-15,1.881735226527681e-07,5.505558687765372e-13,1.2149718334768651e-13,1.1506840390961411e-11,4.3095763839740126e-13,-1.5520051090813638e-19,1.8805413684717622e-07,1.2149718334768651e-13,1.1506840390961411e-11,-9.044875892183995e-08,1.193857664632673e-10,-9.397947460975154e-08,-3.650101454374852e-09,-3.6501014543787597e-09,-6.360158113300136e-16,1.2363922432886325e-09,1.388199746530431e-19,-1.859440988519669e-12,1.2353293843212124e-09,9.807456308712793e-13,1.1190531794305831e-12,8.218652557947438e-13,1.301643323879046e-20,6.360156488601254e-16
4.959,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254946089319724,0.0,0.0,0.25436613455877594,0.08253378144861191,0.027504235184248074,4.758920183941423e-10,0.010101239400499586,0.0,0.002534658820772224,3.550701363608677e-11,0.9697934021346901,1.4821526676980909e-08,1.6247658283364773e-07,6.358715524610975e-09,6.3929349619763295e-06,0.02763971858676411,2.6046297561197505e-06,8.844051774041773e-07,8.135997331875452e-06,3.268253768876523e-06,9.38752350793434e-14,2.2002096599216698e-08,1.0728542254782781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067734595388874e-07,2.813546853590644e-07,9.378489184369538e-08,6.549371381353498e-15,-1.8756979023835958e-07,0.0,1.4612394750267796e-16,1.0245184681325397e-21,-2.1585781196108762e-18,-2.434208016287234e-21,-6.643385284433884e-19,4.020759521497757e-20,-3.876499222668509e-20,1.4710238553486182e-16,-5.517670309737325e-22,-5.731244167605775e-19,-9.27292488788602e-23,1.077893886339022e-21,6.569023501823575e-22,-7.045721568223893e-23,-1.4493574476480617e-16,1.8634066149962093e-07,1.4067734595388874e-07,1.88612241475618e-07,-2.8135283513500316e-07,-2.6928535114241543e-07,2.9883156364017634e-11,1.732513587405888e-07,1.151098814130345e-09,1.2014689686800005e-08,1.151098814130345e-09,9.377285016912032e-08,9.377285016912032e-08,-6.549371381353498e-15,1.8754570124093532e-07,-6.661888283714244e-17,6.996645976685469e-19,-1.4705304692915883e-15,1.8754569364176632e-07,5.487189743911943e-13,1.2069644787759874e-13,1.145557396078044e-11,4.291214843660307e-13,-1.545939149167283e-19,1.8742676882836752e-07,1.2069644787759874e-13,1.145557396078044e-11,-9.014122561143484e-08,1.1892495833454053e-10,-9.366596688536228e-08,-3.6436662322605325e-09,-3.6436662322217675e-09,-6.338960584399505e-16,1.2301863246964797e-09,1.3813186918651017e-19,-1.8502240612132443e-12,1.2291287387386638e-09,9.75822749580134e-13,1.1135912689119964e-12,8.177622307538532e-13,1.2951499181780112e-20,6.338959879827348e-16
4.967999999999999,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254918362909734,0.0,0.0,0.2543517088722299,0.08256001190561932,0.027512978700747967,4.765107438068792e-10,0.010083463753918689,0.0,0.002530504649147409,3.5408801064800634e-11,0.9698128993534616,1.4805214393635234e-08,1.6226170247146487e-07,6.339281408468261e-09,6.383857404851838e-06,0.027624452502660376,2.5961899186289036e-06,8.814017888208697e-07,8.108728508212991e-06,3.262805833658233e-06,9.365977791869582e-14,2.202648665233371e-08,1.0705043088975984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4020865297109055e-07,2.804172994025879e-07,9.34724298548209e-08,6.54575294987656e-15,-1.8694486624814031e-07,0.0,2.80243514534248e-16,-1.3701356008667202e-21,-9.124100601891296e-18,-1.016794458544976e-20,-5.978570299957665e-18,-1.011674976376855e-19,1.2807402860281038e-19,2.666967673027094e-16,2.6041443023855767e-21,-1.6265075553153078e-17,3.604900971274936e-22,4.338303818899207e-22,3.714351577656553e-21,-3.022944884663073e-22,-2.577466935476058e-16,1.85721897893147e-07,1.4020865297109055e-07,1.8797871998765694e-07,-2.8041545833642524e-07,-2.6840032167554837e-07,2.9748918057994767e-11,1.7269344864278843e-07,1.1436510951110836e-09,1.1962578507674907e-08,1.1436510951110836e-09,9.346044197506414e-08,9.346044197506414e-08,-6.54575294987656e-15,1.869208848490974e-07,-6.635897476171858e-17,6.967317980342748e-19,-1.4649559695004367e-15,1.8692087713767513e-07,5.468908937696563e-13,1.199021368836711e-13,1.1404614165589002e-11,4.2729503699653213e-13,-1.5399068134193985e-19,1.8680241072254792e-07,1.199021368836711e-13,1.1404614165589002e-11,-8.983517826229529e-08,1.1846667287391244e-10,-9.335396318197389e-08,-3.6372515925256114e-09,-3.6372515926536854e-09,-6.317867875826097e-16,1.2240207017109237e-09,1.3744817060589334e-19,-1.8410661626492126e-12,1.2229683549932977e-09,9.709318341386714e-13,1.1081637243608698e-12,8.136856584813225e-13,1.288698343147476e-20,6.317864852881212e-16
4.976999999999999,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254890728984734,0.0,0.0,0.254337331304408,0.08258615486757784,0.027521693052127857,4.771291286761443e-10,0.010065747400283608,0.0,0.002526363237341547,3.531101304050817e-11,0.9698323347673439,1.4788947861356189e-08,1.620473005413289e-07,6.3199312343907975e-09,6.3748024791486e-06,0.02760923514569761,2.587789286390673e-06,8.784131138154288e-07,8.081591172778109e-06,3.2573749527197825e-06,9.344524891977054e-14,2.2050882566155458e-08,1.0681636145725604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974220587008102e-07,2.794844051930605e-07,9.316146512485783e-08,6.5421460734422355e-15,-1.8632293679946368e-07,0.0,-4.800263399825377e-16,4.99916880584032e-22,-6.753850814003143e-18,-3.9636239368558354e-22,4.938625598966198e-18,1.7487259893861047e-19,-1.5723710827897992e-19,-4.67313159197881e-16,3.482081008130542e-22,7.971935420391526e-19,9.297048633020913e-22,-1.521650435579579e-21,-6.949081996382927e-22,1.302917720941903e-21,4.740821972757166e-16,1.8510608888448895e-07,1.3974220587008102e-07,1.8734826943476596e-07,-2.7948257322622707e-07,-2.6751947951016177e-07,2.961549097341798e-11,1.7213811282659416e-07,1.1362619762000602e-09,1.1910770311738668e-08,1.1362619762000602e-09,9.314953071200206e-08,9.314953071200206e-08,-6.5421460734422355e-15,1.8629906231927642e-07,-6.610050707352093e-17,6.938159360179736e-19,-1.4594114184283975e-15,1.8629905534917057e-07,5.450715725565601e-13,1.1911419000016216e-13,1.1353958730650138e-11,4.2547823800723853e-13,-1.5339078644060835e-19,1.861810439825901e-07,1.1911419000016216e-13,1.1353958730650138e-11,-8.953060768319921e-08,1.1801089249827177e-10,-9.30434542323772e-08,-3.6308574416586276e-09,-3.6308574415013905e-09,-6.296857752965046e-16,1.217895055951444e-09,1.3676884461621267e-19,-1.831966833457405e-12,1.2168479149747372e-09,9.660726319762578e-13,1.1027702837426883e-12,8.096353318126074e-13,1.282288271471598e-20,6.296870782142255e-16
4.985999999999999,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254863187100901,0.0,0.0,0.25432300162439225,0.08261221075436971,0.027530378378349023,4.777471740910196e-10,0.01004809005505194,0.0,0.0025222345297752275,3.521364712406456e-11,0.9698517086565787,1.4772726887731436e-08,1.6183337591469465e-07,6.300664547005837e-09,6.365770113898683e-06,0.027594066293005343,2.57942762640492e-06,8.754390594220381e-07,8.054584510240373e-06,3.2519610500181243e-06,9.323164265197673e-14,2.2075284318498545e-08,1.0658320922185728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3927799081758492e-07,2.7855597509078635e-07,9.28519884267357e-08,6.538550699179783e-15,-1.857039833984229e-07,0.0,-4.112969029468672e-16,8.318311034039714e-22,-5.671991523750499e-18,-4.764708131242157e-21,5.819116347637043e-18,1.9402348448043817e-20,-8.817745329815275e-21,-3.990543738686828e-16,1.7273776856223329e-22,6.870666373235584e-19,2.988937171897238e-24,2.2914453931367404e-21,1.142649138484385e-22,2.8910102806247924e-22,4.047440672629331e-16,1.8449321629491024e-07,1.3927799081758492e-07,1.8672087061588822e-07,-2.785541521651679e-07,-2.6664279917126006e-07,2.948286901794607e-11,1.7158533610671833e-07,1.1289309181621589e-09,1.1859262919079592e-08,1.1289309181621589e-09,9.28401071603563e-08,9.28401071603563e-08,-6.538550699179783e-15,1.8568021521230398e-07,-6.58434695821192e-17,6.909168888325501e-19,-1.4538966113672423e-15,1.856802081812159e-07,5.432609568028185e-13,1.1833254750806016e-13,1.1303605401207203e-11,4.2367102944048944e-13,-1.5279420665914995e-19,1.855626501767166e-07,1.1833254750806016e-13,1.1303605401207203e-11,-8.922750474049188e-08,1.175575997552257e-10,-9.273443082699106e-08,-3.624483686243821e-09,-3.6244836862350035e-09,-6.275974155650491e-16,1.2118090719934527e-09,1.3609385723433636e-19,-1.8229256184449257e-12,1.2107671035126738e-09,9.612448928575511e-13,1.0974106873498318e-12,8.056110454782296e-13,1.2759193788263027e-20,6.275977046660772e-16
4.994999999999999,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254835736817139,0.0,0.0,0.2543087196026893,0.0826381799832861,0.027539034818508737,4.783648811355908e-10,0.010030491435437107,0.0,0.002518118471177478,3.5116700893612326e-11,0.9698710212987711,1.4756551281388473e-08,1.6161992746273515e-07,6.281480893916631e-09,6.35676023842062e-06,0.02757894572403019,2.571104707336035e-06,8.724795333878312e-07,8.027707711387047e-06,3.2465640500359784e-06,9.301895372621998e-14,2.209969188805733e-08,1.0635096919354269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3881599408360135e-07,2.776319816323649e-07,9.254399060760406e-08,6.534966774768157e-15,-1.850879877548058e-07,0.0,-4.371169855305532e-17,1.4779850347762094e-22,-4.629828860681987e-18,-9.254812660070036e-22,-1.3923104070492562e-19,1.7205356741102976e-22,6.782881022934827e-23,-3.920986981245081e-17,2.5920076079389917e-23,-1.1044966691515165e-20,-6.992261115487312e-23,4.607396011920364e-22,8.359675665433422e-24,8.863246503395452e-23,4.385079360009766e-17,1.8388326214645507e-07,1.3881599408360135e-07,1.8609650447547935e-07,-2.7763016769029834e-07,-2.657702553710013e-07,2.9351046153501894e-11,1.7103510340525487e-07,1.1216573874114094e-09,1.1808054168296286e-08,1.1216573874114094e-09,9.253216216912207e-08,9.253216216912207e-08,-6.534966774768157e-15,1.850643252261765e-07,-6.558785218641422e-17,6.880345347628175e-19,-1.448411345341562e-15,1.8506431784248711e-07,5.414589929606045e-13,1.175571503274503e-13,1.1253551942276794e-11,4.2187335371381973e-13,-1.5220091864954305e-19,1.8494721102128987e-07,1.175571503274503e-13,1.1253551942276794e-11,-8.892586037398422e-08,1.171067773464454e-10,-9.242688383025785e-08,-3.618130233619846e-09,-3.6181302336199138e-09,-6.255182143773358e-16,1.2057624373223443e-09,1.35423174786054e-19,-1.8139420665566793e-12,1.2047256083507457e-09,9.564483688602554e-13,1.0920846777807966e-12,8.016125960861256e-13,1.2695913438509059e-20,6.255183030098008e-16
5.004,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254808377695079,0.0,0.0,0.2542944850112204,0.08266406296904648,0.027547662510847757,4.789822508890261e-10,0.010012951260395354,0.0,0.0025140150065792112,3.502017194433565e-11,0.9698902729697358,1.4740420851984128e-08,1.6140695405611395e-07,6.262379825593447e-09,6.347772782241238e-06,0.02756387321969363,2.562820299496681e-06,8.695344441656065e-07,8.000959973061334e-06,3.241183877698363e-06,9.280717679267923e-14,2.2124105253800757e-08,1.0611963641701884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383562020400081e-07,2.767123975485803e-07,9.223746258354296e-08,6.531394248236268e-15,-1.8447493169911834e-07,0.0,4.249246907173788e-17,-6.777194112229989e-23,-5.961694307443128e-19,3.23306774030554e-22,4.0234064994579266e-20,1.0984958534704208e-21,3.1598299399525657e-22,4.317218406058802e-17,-4.294089238012401e-23,3.7844917777313936e-20,5.248214609611042e-23,1.9891108792486087e-22,-2.4464964158433227e-23,-1.0081868239323218e-22,-4.257477943634877e-17,1.8327620857900683e-07,1.383562020400081e-07,1.854751521021908e-07,-2.767105925328495e-07,-2.64901823007094e-07,2.9220016395679235e-11,1.704873997507828e-07,1.1144408559427364e-09,1.175714191630333e-08,1.1144408559427364e-09,9.22256866552578e-08,9.22256866552578e-08,-6.531394248236268e-15,1.8445137419480969e-07,-6.533364487167484e-17,6.851687531449266e-19,-1.4429554190469303e-15,1.844513667359493e-07,5.396656278797835e-13,1.1678794000962894e-13,1.1203796138435215e-11,4.2008515360347775e-13,-1.5161089926252475e-19,1.8433470837040459e-07,1.1678794000962894e-13,1.1203796138435215e-11,-8.862566559184444e-08,1.1665840811950139e-10,-9.212080417542488e-08,-3.6117969916985206e-09,-3.6117969916988366e-09,-6.234489128871935e-16,1.1997548423037954e-09,1.3475676390251924e-19,-1.805015730827797e-12,1.1987231201115052e-09,9.516828143480554e-13,1.0867919999139348e-12,7.97639782099832e-13,1.2633038481137544e-20,6.2344881206851115e-16
5.012999999999999,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6254781109299046,0.0,0.0,0.2542802976233101,0.0826898601238178,0.02755626159275539,4.795992844255434e-10,0.009995469250612631,0.0,0.0025099240813186924,3.4924057888434923e-11,0.9699094639457355,1.472433541023598e-08,1.611944545655353e-07,6.24336089521433e-09,6.338807674935794e-06,0.027548848560150465,2.5545741748413606e-06,8.666037009099824e-07,7.97434049813191e-06,3.2358204581747928e-06,9.259630653584779e-14,2.2148524393162058e-08,1.0588920596317618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789860116049908e-07,2.757971958122148e-07,9.193239532791259e-08,6.52783306743137e-15,-1.838647971947451e-07,0.0,5.974060386767344e-15,-1.2915940501301832e-20,-1.1742245072308233e-17,3.386499731651896e-20,-1.9084128757672217e-17,-9.945093243051545e-19,1.0206432685781549e-18,5.965022590301484e-15,6.013775719135446e-21,-6.892335480097565e-19,-5.85829868156333e-22,-8.352456235254197e-21,9.078398294493011e-21,1.6124230155233608e-20,-5.95332114119385e-15,1.8267203786247188e-07,1.3789860116049908e-07,1.8485679472854439e-07,-2.7579539966604647e-07,-2.6403747716252845e-07,2.9089773813351967e-11,1.699422102783638e-07,1.1072808012730005e-09,1.1706524038216733e-08,1.1072808012730005e-09,9.192067160356629e-08,9.192067160356629e-08,-6.52783306743137e-15,1.8384134408779993e-07,-6.508083770353488e-17,6.823194243347145e-19,-1.4375286327215344e-15,1.8384133071425168e-07,5.378808088072175e-13,1.160248587302108e-13,1.1154335793682055e-11,4.1830637220918393e-13,-1.5102412553381422e-19,1.8372512419252245e-07,1.160248587302108e-13,1.1154335793682055e-11,-8.832691145939553e-08,1.1621247505037567e-10,-9.181618285288835e-08,-3.6054838685170595e-09,-3.6054838695377027e-09,-6.213730468917101e-16,1.1937859801760891e-09,1.3409459151787017e-19,-1.796146168351918e-12,1.1927593322732113e-09,9.469479859520702e-13,1.081532400890777e-12,7.936924038237914e-13,1.2570565760896081e-20,6.213891711218653e-16
