Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19657607675040534,0.0,0.0,0.6366574195411103,0.10271769748793082,0.03423923215462456,6.826806889245048e-10,0.029809573383248376,0.0,0.0028248473780122718,5.948725857388628e-11,0.9434169548016735,2.1577481582412678e-08,2.2548374478497403e-07,1.2077701036156951e-08,1.0894505505141778e-05,0.05368124508844731,7.87000658420343e-06,2.909040374853593e-06,2.5998973617098358e-05,5.761715382531763e-06,2.829123556553335e-13,3.7299413543792834e-08,2.3221992292068528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373315283539413e-07,8.746630442992381e-07,2.9155434153616223e-07,1.272184886989369e-14,-5.831086954584029e-07,0.0,7.999554929253472e-14,-2.2087067131079416e-20,-1.9819110286332248e-16,8.689876513478377e-19,-3.136313128963234e-16,-1.447108144780689e-17,1.3857068587831229e-17,7.933278153209809e-14,-3.8844159227420096e-21,-5.321438321485914e-16,1.0772117854510924e-20,1.398684867644743e-20,-4.2304970373496263e-19,1.684234599558118e-19,-7.913494647431825e-14,5.786338657587028e-07,4.373315283539413e-07,5.995072959716399e-07,-8.74656548588708e-07,-8.21557475936791e-07,1.4326507753063994e-10,5.09236266219053e-07,1.050895869746576e-08,5.284922393696371e-08,1.050895869746576e-08,2.914983469133384e-07,2.914983469133384e-07,-1.272184886989369e-14,5.8299670091638e-07,-4.2043027346298564e-16,3.6919902917936164e-18,-8.629411950821148e-15,5.82996601772301e-07,1.7057249383084525e-12,1.1653616807858919e-12,5.3291659807185885e-11,1.5299116241658197e-12,-9.594358318472083e-19,5.825428887952468e-07,1.1653616807858919e-12,5.3291659807185885e-11,-2.8134901848953666e-07,4.537921120006196e-10,-2.9110054942354764e-07,-1.0205323046625595e-08,-1.0205323060482664e-08,-1.957615219728211e-15,4.4785510912556594e-09,4.849525224973771e-19,-6.495710530052986e-12,4.4748296997000526e-09,3.5529395391367777e-12,3.7498985664449326e-12,2.912306613474355e-12,4.5826613344749336e-20,1.957783643188167e-15
3.9329999999999994,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1965733757587518,0.0,0.0,0.6366074511949232,0.10279872723753725,0.034266242070563654,6.838734478177635e-10,0.029754203054350645,0.0,0.002820277024853643,5.931607904180807e-11,0.9434635862617691,2.1551715698221235e-08,2.252959715818688e-07,1.2044049832647424e-08,1.088175303617015e-05,0.0536393842763372,7.845342272601736e-06,2.8989382696353028e-06,2.5911605339208074e-05,5.7521710109662175e-06,2.8219134727753697e-13,3.733257034139034e-08,2.316634320555442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3588338102803493e-07,8.717667500179203e-07,2.9058891009334375e-07,1.2711920748458864e-14,-5.811778330934246e-07,0.0,-7.80117547576769e-15,5.579043232693991e-21,2.835425634410517e-18,-3.22699886372564e-20,-6.739774457457872e-16,-1.6245562532745447e-18,1.6064542327494342e-18,-8.281761515517593e-15,-9.021864262866239e-21,1.9746988799361872e-16,-9.375675017911241e-21,-3.2845274172949346e-21,3.279199259876176e-20,-1.2633190649786885e-21,8.279134461443248e-15,5.767256547333129e-07,4.3588338102803493e-07,5.974682259580612e-07,-8.717602862975135e-07,-8.188908987727845e-07,1.425962615002828e-10,5.07665486858932e-07,1.0443193722394377e-08,5.2620692266210596e-08,1.0443193722394377e-08,2.905331733473521e-07,2.905331733473521e-07,-1.2711920748458864e-14,5.810663537549097e-07,-4.186681443121619e-16,3.676074902014313e-18,-8.595660496295578e-15,5.810663422645135e-07,1.7000771500197438e-12,1.1578057269286365e-12,5.3049159440997384e-11,1.5256314239603091e-12,-9.55466144098897e-19,5.806143792009132e-07,1.1578057269286365e-12,5.3049159440997384e-11,-2.804014869339054e-07,4.5195478446580923e-10,-2.901369553088598e-07,-1.0187423159438368e-08,-1.0187423161044822e-08,-1.9513253648201375e-15,4.455881467641982e-09,4.825642244726117e-19,-6.463720406719814e-12,4.452178360111668e-09,3.5349538559584253e-12,3.7320989479057035e-12,2.897824251612792e-12,4.5599259637759406e-20,1.9513241015010725e-15
3.941999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19657068377362194,0.0,0.0,0.6365576494694227,0.10287948679143759,0.034293161921267135,6.850652690111404e-10,0.029699017359185495,0.0,0.002815719562204619,5.91456234723097e-11,0.9435100785470494,2.1526018160622186e-08,2.2510806562437764e-07,1.2010518047994774e-08,1.0869017498370974e-05,0.053597648926685094,7.820783033099268e-06,2.8888848425127656e-06,2.582464192782589e-05,5.742654382246144e-06,2.8147339359430415e-13,3.736574278417249e-08,2.3110912604925732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344418358365255e-07,8.688836589710158e-07,2.896278799649907e-07,1.2702022400060055e-14,-5.792557726475443e-07,0.0,-1.0857375851385254e-17,8.282056543572634e-23,-1.5283542470309915e-17,-1.5067103791614855e-21,-2.2975768694272897e-20,-4.7645603283054394e-21,6.2336330961996166e-21,4.688962637762993e-18,8.48829480147189e-24,2.160391311475682e-19,-4.667378723233963e-22,1.0770408563323266e-21,6.268833836050145e-22,3.979361978049624e-23,1.0630936709662511e-17,5.748261016609124e-07,4.344418358365255e-07,5.95438781313631e-07,-8.688772270435069e-07,-8.16236253054867e-07,1.419314879002016e-10,5.061012739690789e-07,1.0377914012316072e-08,5.239342633206302e-08,1.0377914012316072e-08,2.8957239966719773e-07,2.8957239966719773e-07,-1.2702022400060055e-14,5.791448063657491e-07,-4.169160238834607e-16,3.660250199812645e-18,-8.56208628242183e-15,5.791447866276833e-07,1.6944551080111809e-12,1.150307805258e-12,5.2808082256652044e-11,1.5213552088389242e-12,-9.515186281943997e-19,5.786946591279534e-07,1.150307805258e-12,5.2808082256652044e-11,-2.79458303061715e-07,4.501274890989855e-10,-2.8917775247589323e-07,-1.0169576903275725e-08,-1.0169576903281958e-08,-1.9448938436516356e-15,4.433355922291072e-09,4.801906507920404e-19,-6.43192750880703e-12,4.4296709866318985e-09,3.5170824916495423e-12,3.71440425878504e-12,2.8834319585617724e-12,4.537331613076269e-20,1.9448938834452554e-15
3.950999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1965680007536015,0.0,0.0,0.6365080135984487,0.10295997739205184,0.0343199921208763,6.862561553680156e-10,0.02964401544876577,0.0,0.002811174941812216,5.89758879807508e-11,0.9435564322016357,2.15003887193223e-08,2.2492003104118887e-07,1.19771052401067e-08,1.0856298934814522e-05,0.05355603854796598,7.796328321347131e-06,2.878879800601594e-06,2.573808105465002e-05,5.733165389460557e-06,2.8075847794216596e-13,3.739893083802745e-08,2.3055699373082415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330068555086264e-07,8.660136983010863e-07,2.886712264469606e-07,1.2692153707992727e-14,-5.773424653798541e-07,0.0,-7.471709093680685e-15,1.152752906520532e-20,3.532547558110191e-17,-4.792136959703573e-21,2.4296716575515978e-17,7.715411358302608e-19,-8.763945502774826e-19,-7.653027487616447e-15,3.691037412957164e-21,-1.7041797415469658e-16,5.622480313358259e-21,-1.3320399596671112e-20,3.073161408749867e-20,-1.629671551433858e-20,7.617424099683828e-15,5.729351588855576e-07,4.330068555086264e-07,5.934189053244168e-07,-8.660072979706874e-07,-8.13593472629555e-07,1.412707272944822e-10,5.045435943264341e-07,1.0313115500340371e-08,5.216741779755488e-08,1.0313115500340371e-08,2.886160010367203e-07,2.886160010367203e-07,-1.2692153707992727e-14,5.77232009076037e-07,-4.151738422510357e-16,3.644515558243112e-18,-8.528688178033392e-15,5.772319970342998e-07,1.6888586669520021e-12,1.1428674066023564e-12,5.2568418228804966e-11,1.5170831356657365e-12,-9.475931323819477e-19,5.767836792578534e-07,1.1428674066023564e-12,5.2568418228804966e-11,-2.785194423814768e-07,4.4831015902237955e-10,-2.8822291628783335e-07,-1.0151784065483761e-08,-1.0151784064607366e-08,-1.9385091210534695e-15,4.4109733693785814e-09,4.778316941405533e-19,-6.4003303988904215e-12,4.4073064942964584e-09,3.4993245846109593e-12,3.696813775065659e-12,2.8691290727231302e-12,4.5148772496900386e-20,1.938492824337955e-15
3.9599999999999995,648,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19656532665751275,0.0,0.0,0.636458542820212,0.10304020027471422,0.03434673308116877,6.874461097397326e-10,0.029589196478946492,0.0,0.002806643115725029,5.880686870908488e-11,0.9436026477947985,2.147482712578633e-08,2.2473187192349994e-07,1.1943810965384573e-08,1.0843597384974204e-05,0.05351455262318962,7.771977596468868e-06,2.868922853192122e-06,2.5651920407932825e-05,5.723703924218996e-06,2.800465836814982e-13,3.7432134449413524e-08,2.3000702388537015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31578403046868e-07,8.631567933736988e-07,2.87718924798631e-07,1.2682314549513777e-14,-5.754378622014525e-07,0.0,-8.522023190210413e-15,1.372887283370238e-20,3.9643166535500605e-18,1.120637033883971e-19,3.7977039827501776e-17,-3.321692642216942e-18,2.9723279474214956e-18,-8.565286736369657e-15,8.08697487947729e-21,-7.304278067756643e-17,3.4186581867430676e-20,-1.2163442753408506e-19,-4.246255330988586e-20,-2.6931147533360944e-20,8.561052613002078e-15,5.710527783936805e-07,4.31578403046868e-07,5.914085417074749e-07,-8.631504244460469e-07,-8.109624918230938e-07,1.4061395050380476e-10,5.029924149294734e-07,1.024879415796215e-08,5.1942658391488465e-08,1.024879415796215e-08,2.8766395280167916e-07,2.8766395280167916e-07,-1.2682314549513777e-14,5.753279125774565e-07,-4.134415298557355e-16,3.6288703546120475e-18,-8.495465056154116e-15,5.753279014863999e-07,1.683287682575932e-12,1.135484026843527e-12,5.233015741673565e-11,1.5128153571701592e-12,-9.436895056611133e-19,5.748813901978432e-07,1.135484026843527e-12,5.233015741673565e-11,-2.775848803714915e-07,4.4650272750406653e-10,-2.872724220707776e-07,-1.0134044427139519e-08,-1.0134044430111847e-08,-1.932147691861353e-15,4.3887327327943625e-09,4.754872481260846e-19,-6.368927651900623e-12,4.385083807772075e-09,3.4816792808992802e-12,3.67932677859664e-12,2.854914938221919e-12,4.4925618498720723e-20,1.9321207607138195e-15
3.968999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19656266144441253,0.0,0.0,0.6364092363772638,0.10312015666771969,0.03437338521157624,6.886351349657289e-10,0.029534559610392735,0.0,0.0028021240361525927,5.863856182272782e-11,0.9436487258756167,2.1449333132193457e-08,2.2454359231503755e-07,1.1910634782935915e-08,1.0830912889085818e-05,0.05347319065536274,7.747730320650276e-06,2.8590137115881347e-06,2.556615769108038e-05,5.714269879883252e-06,2.793376943350651e-13,3.74653535771271e-08,2.294592054381895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3015644168216094e-07,8.603128706968555e-07,2.867709505668861e-07,1.2672504806623663e-14,-5.73541913791522e-07,0.0,-5.349753024599672e-16,-1.8106690367963557e-21,1.1644519290913347e-17,-7.689480424301937e-21,-4.99558856466905e-18,3.552244422547722e-20,-5.1080057186374565e-20,-5.547178537503418e-16,-1.8866430730750355e-21,-3.0471185455618117e-18,-6.189475868656063e-23,3.440502661549465e-21,9.921774551075477e-22,-1.3210304221040893e-21,5.4304009004189505e-16,5.691789119306951e-07,4.3015644168216094e-07,5.894076345493291e-07,-8.603065329790011e-07,-8.083432453586337e-07,1.3996112858915087e-10,5.014477029475e-07,1.0184945993647725e-08,5.1719139902779365e-08,1.0184945993647725e-08,2.867162304602443e-07,2.867162304602443e-07,-1.2672504806623663e-14,5.734324678661267e-07,-4.117190178387552e-16,3.613313971716732e-18,-8.462415800768778e-15,5.734324488027021e-07,1.6777420115085397e-12,1.128157166749063e-12,5.2093289958441765e-11,1.5085520237308794e-12,-9.398075985321323e-19,5.729877431310956e-07,1.128157166749063e-12,5.2093289958441765e-11,-2.766545927919167e-07,4.4470512856639495e-10,-2.863262454383041e-07,-1.0116357774969397e-08,-1.0116357774918316e-08,-1.9257788511309478e-15,4.366632945518517e-09,4.731572072236002e-19,-6.3377178543842416e-12,4.363001860826964e-09,3.464145733804864e-12,3.661942556676051e-12,2.840788904568717e-12,4.470384398228555e-20,1.9257775301005257e-15
3.9779999999999993,648,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19656000507359092,0.0,0.0,0.6363600935164682,0.10319984779237155,0.03439994891919883,6.898232338735516e-10,0.02948010400854735,0.0,0.002797617655547222,5.847096351199726e-11,0.9436946670027629,2.1423906492066476e-08,2.243551962189137e-07,1.1877576251793277e-08,1.081824548529965e-05,0.053431952137633514,7.72358595933373e-06,2.8491520891684375e-06,2.548079062322119e-05,5.704863149432861e-06,2.786317934948901e-13,3.749858817154509e-08,2.2891352733260377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287409348975108e-07,8.574818571324541e-07,2.8582727937252614e-07,1.2662724358985642e-14,-5.716545714232274e-07,0.0,5.898960121699847e-17,-1.9555058586461779e-22,-1.3696474454708231e-17,1.3150233843249933e-21,-1.912176878426583e-19,-4.0234064994579266e-21,5.0987412957768626e-21,7.427833084797933e-17,-2.042780683836522e-22,1.7188540546990685e-18,-2.542017303048519e-22,1.1544339423943192e-21,-1.1549478773854617e-22,2.1180777648956206e-23,-6.054895314903093e-17,5.673135118267254e-07,4.287409348975108e-07,5.874161283377597e-07,-8.574755504328494e-07,-8.057356684006639e-07,1.393122328574972e-10,4.999094257493061e-07,1.0121567053028387e-08,5.1496854182922325e-08,1.0121567053028387e-08,2.8577280967860386e-07,2.8577280967860386e-07,-1.2662724358985642e-14,5.71545626274584e-07,-4.1000623781246664e-16,3.597845796935904e-18,-8.429539302238255e-15,5.715456066202051e-07,1.672221511358565e-12,1.120886331981661e-12,5.1857806072864805e-11,1.5042932822845014e-12,-9.359472624824217e-19,5.711026893841759e-07,1.120886331981661e-12,5.1857806072864805e-11,-2.7572855547896753e-07,4.429172965782468e-10,-2.8538436207594897e-07,-1.0098723893558589e-08,-1.0098723893563687e-08,-1.919462949959746e-15,4.34467294976709e-09,4.708414667938361e-19,-6.306699604751739e-12,4.34105959650207e-09,3.4467231039794854e-12,3.644660402214336e-12,2.82675032676987e-12,4.4483438879317713e-20,1.9194629711405237e-15
3.9869999999999997,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1965573575045691,0.0,0.0,0.6363111134889704,0.10327927486302689,0.03442642460882366,6.910104092790215e-10,0.029425828843599556,0.0,0.0027931239265438067,5.830406999078252e-11,0.943740471723008,2.1398546959803982e-08,2.2416668759337924e-07,1.184463493292091e-08,1.0805595211742853e-05,0.05339083657483688,7.699543981036867e-06,2.839337701311368e-06,2.539581693857612e-05,5.695483627001876e-06,2.779288648879521e-13,3.7531838189634116e-08,2.2836997861730135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2733184640801294e-07,8.546636801529182e-07,2.8488788706104616e-07,1.2652973089035529e-14,-5.697757867753348e-07,0.0,1.3073123051535122e-16,-1.2904886296333196e-22,-3.021825576054104e-19,-6.727391699579517e-22,1.0134325697424076e-17,-6.193928426797071e-21,5.866364904226072e-21,1.411292415397225e-16,1.1139473288189699e-23,-3.340521567092379e-20,6.69406412024908e-23,-1.90768528770042e-23,1.1184814133679499e-22,-8.909055616718591e-23,-1.4082609530315952e-16,5.654565308084968e-07,4.2733184640801294e-07,5.854339679330911e-07,-8.546574042814052e-07,-8.031396965172301e-07,1.3866723485360672e-10,4.983775508801412e-07,1.0058653418105451e-08,5.127579314329092e-08,1.0058653418105451e-08,2.8483366627746364e-07,2.8483366627746364e-07,-1.2652973089035529e-14,5.696673394441932e-07,-4.083031220159476e-16,3.582465222805021e-18,-8.396834460476607e-15,5.696673197608249e-07,1.6667260406389229e-12,1.1136710330010037e-12,5.162369605699592e-11,1.500039277189924e-12,-9.321083503369361e-19,5.692261807351099e-07,1.1136710330010037e-12,5.162369605699592e-11,-2.7480674449011656e-07,4.4113916654103463e-10,-2.844467478945048e-07,-1.0081142570929606e-08,-1.0081142570935472e-08,-1.9131770125790535e-15,4.322851696815777e-09,4.685399230558165e-19,-6.275871512910409e-12,4.319255966837996e-09,3.4294105592212773e-12,3.6274796135335327e-12,2.8127985651598415e-12,4.426439320427444e-20,1.9131769234884974e-15
3.995999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19655471869709865,0.0,0.0,0.6362622955501718,0.10335843908714448,0.034452812682935804,6.921966639861415e-10,0.02937173329045257,0.0,0.00278864280201129,5.813787749744921e-11,0.9437861405891901,2.137325429107877e-08,2.2397807035641821e-07,1.1811810387569705e-08,1.0792962104818277e-05,0.05334984346548644,7.675603857479635e-06,2.829570265433007e-06,2.5311234386819722e-05,5.686131206595655e-06,2.772288923202994e-13,3.756510358235051e-08,2.2782854837297363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2592914017518024e-07,8.518582677069726e-07,2.83952749574449e-07,1.2643250877710865e-14,-5.679055118046761e-07,0.0,6.411042658076927e-17,1.6324145895428962e-22,-1.2534325319845073e-17,-5.945076809325683e-22,1.0566736016997397e-19,9.529120656610879e-22,5.227781471335135e-22,7.677506633912978e-17,-1.183041951567723e-22,-4.2207024445353567e-20,-3.1613405139227553e-23,7.587831156525492e-22,-2.795356578825441e-22,-2.229163986110399e-22,-6.420829843575018e-17,5.63607921871725e-07,4.2592914017518024e-07,5.834610985876309e-07,-8.518520224747722e-07,-8.00555265707316e-07,1.380261063630657e-10,4.968520460796426e-07,9.996201207270296e-09,5.1055948756591223e-08,9.996201207270296e-09,2.8389877624167576e-07,2.8389877624167576e-07,-1.2643250877710865e-14,5.677975593446594e-07,-4.0660960317699465e-16,3.5671716464650924e-18,-8.364300182200836e-15,5.677975397633261e-07,1.6612554588230408e-12,1.106510785054856e-12,5.13909502871141e-11,1.495790149594662e-12,-9.28290715949266e-19,5.673581691536909e-07,1.106510785054856e-12,5.13909502871141e-11,-2.738891359805903e-07,4.3937067384354687e-10,-2.8351337890060693e-07,-1.0063613593858673e-08,-1.0063613593859196e-08,-1.906919450802094e-15,4.30116814700194e-09,4.66252473096421e-19,-6.245232200391944e-12,4.29758993295102e-09,3.412207274536447e-12,3.6103994944588025e-12,2.7989329854575285e-12,4.404669705547727e-20,1.9069192278856954e-15
4.005,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19655208861115914,0.0,0.0,0.6362136389596985,0.10343734166532931,0.03447911354173788,6.933820007873049e-10,0.02931781652869296,0.0,0.0027841742349931364,5.7972382293430115e-11,0.9438316741410339,2.1348028242391265e-08,2.2378934838144674e-07,1.1779102179051211e-08,1.0780346201051257e-05,0.053308972321001,7.651765063403114e-06,2.8198495009113834e-06,2.5227040732433496e-05,5.676805783454357e-06,2.765318597349426e-13,3.7598384308180736e-08,2.2728922578938683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245327803872517e-07,8.490655481206563e-07,2.830218430865279e-07,1.2633557609010813e-14,-5.660436987527129e-07,0.0,-6.735010360350709e-15,1.1901300281318556e-20,4.590334922528219e-17,-8.339516663649819e-20,2.046188078594054e-17,2.6813886736518945e-19,-2.0492241623143686e-19,-6.768430958492024e-15,1.0205471266034041e-20,-8.024334192498005e-18,-4.547763075221253e-21,-1.7707662168075802e-20,3.043539109992434e-20,-2.020872737755007e-21,6.7224118034311e-15,5.617676382879471e-07,4.245327803872517e-07,5.814974659184663e-07,-8.490593333403563e-07,-7.979823123647336e-07,1.3738881940426705e-10,4.95332879260126e-07,9.934206574520246e-09,5.08373130542327e-08,9.934206574520246e-09,2.829681157073061e-07,2.829681157073061e-07,-1.2633557609010813e-14,5.659362382480818e-07,-4.049256146481754e-16,3.5519644701558956e-18,-8.33193538371697e-15,5.659362255494571e-07,1.6558096262691877e-12,1.099405108081631e-12,5.115955921593254e-11,1.4915460382016125e-12,-9.244942145077777e-19,5.65498607072532e-07,1.099405108081631e-12,5.115955921593254e-11,-2.7297570633362535e-07,4.376117545132848e-10,-2.825842313320778e-07,-1.0046136752902513e-08,-1.004613675269759e-08,-1.900691746936525e-15,4.279621269468164e-09,4.639790148428885e-19,-6.214780299983848e-12,4.276060464765826e-09,3.395112431926845e-12,3.5934193541202422e-12,2.7851529585989894e-12,4.383034061227029e-20,1.9006897260637874e-15
