Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.103,648,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689694065093052,0.0,0.0,0.6858770518558231,0.022902077571028506,0.0076340255482905,6.174266585060351e-10,0.014617437898126027,0.0,0.0013466221139459352,1.2546340564224925e-11,0.9555610539939533,9.706555906867705e-09,2.3996572192279433e-08,1.4357645970274893e-09,2.714442141135514e-06,0.04306875177541066,2.061160681466742e-06,6.799537617539786e-07,6.28477378172436e-06,2.8513435719148433e-06,8.806035007060593e-14,6.358368847128088e-08,8.881707536718794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706936343752817e-07,2.141387166638116e-07,7.137956711773754e-08,1.0210349448655324e-14,-1.4275914446843943e-07,0.0,3.991702043834489e-16,1.8339770221045354e-21,2.7712438482804494e-18,-4.187995764571576e-20,8.940168060473123e-19,-2.0273204196939645e-19,2.1654182229596924e-19,4.2250516922768774e-16,5.625042230655829e-22,2.5315406080797248e-17,-4.364096112133726e-21,-1.7949431551488566e-20,4.1324347668686126e-21,-2.178089855243153e-20,-4.251938652665697e-16,1.4225428733749708e-07,1.0706936343752817e-07,1.43680580370317e-07,-2.1413794862609563e-07,-2.0788458252034468e-07,1.5157265064295693e-11,1.350900416022271e-07,7.208518327221028e-10,6.22661841019998e-09,7.208518327221028e-10,7.137348198000166e-08,7.137348198000166e-08,-1.0210349448655324e-14,1.427469653728482e-07,-8.067197850743919e-17,5.711371032557211e-19,-1.813302144828444e-15,1.4274695332716636e-07,4.176473045866026e-13,7.378025786838363e-14,5.795215376113866e-12,3.107647667613639e-13,-1.8608080747429435e-19,1.4266105949114773e-07,7.378025786838363e-14,5.795215376113866e-12,-6.633612810347693e-08,8.589426121249954e-11,-7.129367285653884e-08,-5.043439014260606e-09,-5.043439014477148e-09,-4.807565249828724e-16,5.052941923115362e-10,5.73400424581014e-20,-7.680377159737472e-13,5.048571309423604e-10,4.008220883565582e-13,4.681871832785217e-13,3.356091326482777e-13,5.2960803707420324e-21,4.8073474408432e-16
5.111999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689684880569117,0.0,0.0,0.6858644656558693,0.02292248762421602,0.007640828898864771,6.184029397841828e-10,0.01460372914573508,0.0,0.001345430978963896,1.2526020548197996e-11,0.955573682440653,9.699588275403796e-09,2.3996616075875547e-08,1.433484929827085e-09,2.7125296394234948e-06,0.04305734525619937,2.0575532622342055e-06,6.787151532953864e-07,6.2734628429510755e-06,2.848795757035605e-06,8.795104612762378e-14,6.362396642116257e-08,8.871501259049117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687807479020351e-07,2.1375613937366938e-07,7.125204136468185e-08,1.0207641612125545e-14,-1.4250409297603912e-07,0.0,2.2132307504631794e-15,-8.635000321577316e-22,2.1778057675244943e-17,-1.9075241541879373e-20,-9.314450744041117e-19,-1.2851077996623838e-20,-5.1459733087536405e-20,2.2514083592553488e-15,-3.982095128650725e-22,6.088240751648825e-17,-8.63793502565184e-22,6.341980831746992e-21,1.579225256955327e-20,-6.484041066024148e-21,-2.27314273036393e-15,1.4200059716927278e-07,1.0687807479020351e-07,1.434218871618894e-07,-2.137553733837493e-07,-2.0751743437993896e-07,1.511876781137322e-11,1.3485539354529635e-07,7.18330802965786e-10,6.211258968132582e-09,7.18330802965786e-10,7.12459715166552e-08,7.12459715166552e-08,-1.0207641612125545e-14,1.42491944443182e-07,-8.050496976434369e-17,5.698752375607752e-19,-1.8096491592990662e-15,1.4249193057425114e-07,4.1690116743735554e-13,7.351857637024775e-14,5.7806331539585306e-12,3.100317736801147e-13,-1.8569672101802445e-19,1.424062139510257e-07,7.351857637024775e-14,5.7806331539585306e-12,-6.62134773847105e-08,8.571889636815265e-11,-7.116632246824939e-08,-5.0385639799713555e-09,-5.038563979919896e-09,-4.798837634098453e-16,5.039317011226583e-10,5.718715851908251e-20,-7.659899200593745e-13,5.034958067663286e-10,3.9974126893575415e-13,4.669543737625663e-13,3.347088074532431e-13,5.281887973684868e-21,4.798772793687793e-16
5.1209999999999996,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689675712503564,0.0,0.0,0.6858519020099941,0.02294286110322226,0.007647620058045522,6.193789590733054e-10,0.014590044959002556,0.0,0.001344241837557597,1.2505750732586407e-11,0.9555862892971732,9.692631963806957e-09,2.3996619801897153e-08,1.4312102606288388e-09,2.710619199976679e-06,0.04304595826407762,2.053954946548793e-06,6.774798186215897e-07,6.262181364416223e-06,2.846252254157993e-06,8.78419934802384e-14,6.366424833054932e-08,8.861316303836608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668728056869312e-07,2.1337455093124123e-07,7.11248452064225e-08,1.0204938413261843e-14,-1.4224970062927607e-07,0.0,-4.365323572278627e-16,-4.891505059238494e-22,-3.819260916451333e-18,8.360211864101704e-21,1.1933370737833007e-18,7.213014941462401e-21,5.476762835713596e-21,-4.238505487155032e-16,-5.376875929986416e-22,7.649786029492743e-18,-9.689059743898415e-22,-1.4211609158514573e-21,3.8374675255541054e-21,3.8254073724076095e-21,4.2766326088751165e-16,1.417475613766907e-07,1.0668728056869312e-07,1.4316386980875029e-07,-2.133737869820313e-07,-2.071512245137742e-07,1.508040087693759e-11,1.3462133285136521e-07,7.158205345517541e-10,6.19594986841744e-09,7.158205345517541e-10,7.11187906191222e-08,7.11187906191222e-08,-1.0204938413261843e-14,1.422375826451751e-07,-8.03384559633781e-17,5.686172752689353e-19,-1.8060066784254634e-15,1.4223757145714888e-07,4.161569587676556e-13,7.325802899615828e-14,5.766099765185901e-12,3.093009653061835e-13,-1.8531376779611246e-19,1.4215202698614247e-07,7.325802899615828e-14,5.766099765185901e-12,-6.609114787620234e-08,8.554404334315235e-11,-7.103930116309204e-08,-5.033697330220168e-09,-5.0336973302256445e-09,-4.790182016168698e-16,5.025739839677751e-10,5.703480358974254e-20,-7.639492099406399e-13,5.021392525853772e-10,3.986642367228444e-13,4.657257686631956e-13,3.3381161620335333e-13,5.267744923081298e-21,4.790220270242422e-16
5.129999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26896665608537124,0.0,0.0,0.6858393608597082,0.022963198102894964,0.00765439905744855,6.203547168277608e-10,0.0145763852742224,0.0,0.00134305468493359,1.2485530954075175e-11,0.9555988746032811,9.68568694516939e-09,2.3996583578839078e-08,1.428940576569034e-09,2.7087108220463167e-06,0.04303459076428169,2.0503657048193633e-06,6.762477465067004e-07,6.250929246838566e-06,2.8437130534870107e-06,8.773319135710867e-14,6.370453421142292e-08,8.851152611246339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0649697911878347e-07,2.1299394803141534e-07,7.099797757581921e-08,1.0202239843799616e-14,-1.4199596536267947e-07,0.0,6.426407422149814e-16,-8.737489784153309e-22,-3.007718788297067e-18,8.83897669361391e-21,3.90693946921046e-18,-1.819797347616661e-20,1.9347754527615317e-20,6.553344093953976e-16,-1.2752970256227857e-22,5.796823328236499e-18,-5.715055172691636e-22,4.1733846842714474e-22,-3.785947381132416e-21,1.4108816973525633e-21,-6.523297339814356e-16,1.4149517791471513e-07,1.0649697911878347e-07,1.429065260183605e-07,-2.1299318611585967e-07,-2.0678594981788078e-07,1.504216371495599e-11,1.3438785762620707e-07,7.13320973542568e-10,6.18069090753128e-09,7.13320973542568e-10,7.099193818478976e-08,7.099193818478976e-08,-1.0202239843799616e-14,1.4198387777357374e-07,-8.01724352448291e-17,5.673632011940114e-19,-1.8023746640827087e-15,1.419838655120076e-07,4.154146721254785e-13,7.299860996708855e-14,5.751615007671861e-12,3.085723340968775e-13,-1.849319435759138e-19,1.4189849646406962e-07,7.299860996708855e-14,5.751615007671861e-12,-6.596913852898064e-08,8.536970026770154e-11,-7.091260787555266e-08,-5.028839046838578e-09,-5.028839046857925e-09,-4.781675687795897e-16,5.01221020398479e-10,5.688297543499339e-20,-7.619155556797518e-13,5.007874479643516e-10,3.97590975491963e-13,4.645013505111661e-13,3.329175455799289e-13,5.253651009453542e-21,4.78168979661287e-16
5.138999999999999,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26896574255770206,0.0,0.0,0.685826842146718,0.02298349871776393,0.007661165928583785,6.213302135007819e-10,0.014562750027902072,0.0,0.001341869516340855,1.2465361050288905e-11,0.9556114384160191,9.678753192866412e-09,2.399650761464182e-08,1.4266758641926545e-09,2.706804503628752e-06,0.04302324270473468,2.04678550762015e-06,6.750189257881174e-07,6.2397063914939555e-06,2.8411781443860885e-06,8.762463896600271e-14,6.374482404982732e-08,8.841010118258552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630716879738068e-07,2.1261432741168922e-07,7.087143736612524e-08,1.0199545891368216e-14,-1.4174288482658356e-07,0.0,1.7959692830384863e-15,1.7732619288659705e-21,1.4810826379975866e-18,-4.545087709873574e-21,-1.632327780565603e-17,6.4295094652521735e-19,-6.444448347114881e-19,1.6750218145274658e-15,-1.694051152276004e-22,-1.0366620778672319e-16,1.2410817779889416e-20,2.063610125636373e-20,8.108953492507556e-21,-5.047500935804402e-20,-1.6765559550671775e-15,1.4124344445399194e-07,1.0630716879738068e-07,1.4264985351371407e-07,-2.126135675227617e-07,-2.0642160720947463e-07,1.500405578277958e-11,1.3415496598863778e-07,7.10832066343824e-10,6.165481883197079e-09,7.10832066343824e-10,7.086541311852688e-08,7.086541311852688e-08,-1.0199545891368216e-14,1.417308276381007e-07,-8.000690572676966e-17,5.661130000893273e-19,-1.7987530776267507e-15,1.4173081436252843e-07,4.146743011025808e-13,7.274031354121196e-14,5.737178680538708e-12,3.078458724206758e-13,-1.8455124407353755e-19,1.4164562017386304e-07,7.274031354121196e-14,5.737178680538708e-12,-6.584744825761491e-08,8.519586522135337e-11,-7.078624150090239e-08,-5.023989108510324e-09,-5.0239891078658795e-09,-4.77368604952092e-16,4.998727900823794e-10,5.673167183336114e-20,-7.598889275213168e-13,4.994403725916308e-10,3.9652146911677413e-13,4.632811019429202e-13,3.320265823456001e-13,5.2396060246255046e-21,4.77318129942734e-16
5.148,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689648306631095,0.0,0.0,0.6858143458129252,0.023003763042042397,0.007667920702855621,6.223054495444698e-10,0.014549139156761705,0.0,0.0013406863270364919,1.2445240859394216e-11,0.9556239807903198,9.671830680298978e-09,2.3996392116058712e-08,1.424416110149655e-09,2.7049002428492983e-06,0.04301191403546161,2.043214325619779e-06,6.737933453426415e-07,6.228512699998619e-06,2.838647516343779e-06,8.75163355200565e-14,6.3785117834847e-08,8.830888762444813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611784796703607e-07,2.122356857362955e-07,7.074522347980039e-08,1.019685654409554e-14,-1.4149045716160128e-07,0.0,-1.1361982953907442e-15,-3.9888676650363465e-22,-1.7044857543855036e-18,-1.6865581798300793e-21,9.335361869926458e-19,5.0173467235016447e-20,-4.927018600610854e-20,-1.130080891510366e-15,-5.642354256537447e-22,3.4492623361143654e-18,-8.071793409128493e-22,-1.6832479230600556e-21,2.0874160224225747e-21,-3.291175764046384e-21,1.1317780518229226e-15,1.409923591553483e-07,1.0611784796703607e-07,1.423938500253895e-07,-2.1223492786699965e-07,-2.060581936156025e-07,1.4966076540200384e-11,1.339226560631249e-07,7.083537596530169e-10,6.150322594001449e-09,7.083537596530169e-10,7.073921432877685e-08,7.073921432877685e-08,-1.019685654409554e-14,1.4147843005567997e-07,-7.984186553875271e-17,5.648666567896564e-19,-1.79514188064828e-15,1.4147841959077923e-07,4.139358393116344e-13,7.248313400865089e-14,5.7227905837984876e-12,3.0712157268621135e-13,-1.841716650311941e-19,1.413933959227026e-07,7.248313400865089e-14,5.7227905837984876e-12,-6.572607598546244e-08,8.502253629858636e-11,-7.06602009435027e-08,-5.0191474943379446e-09,-5.019147494288674e-09,-4.764727617312522e-16,4.985292727961941e-10,5.65808905735287e-20,-7.578692958458334e-13,4.980980062529837e-10,3.9545570154592024e-13,4.620650056722411e-13,3.3113871332395136e-13,5.225609761376043e-21,4.764694705554882e-16
5.156999999999999,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689639203973682,0.0,0.0,0.6858018718004264,0.023023991169628253,0.007674663411563419,6.232804254098049e-10,0.014535552597733205,0.0,0.0013395051122905245,1.2425170220244355e-11,0.9556365017765461,9.664919380950406e-09,2.3996237288797526e-08,1.422161301295368e-09,2.7029980381478315e-06,0.043000604711039406,2.03965212961457e-06,6.725709940979879e-07,6.21734807440812e-06,2.836121159109357e-06,8.740828024214078e-14,6.382541556192505e-08,8.820788482500949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592901499668867e-07,2.1185801979298473e-07,7.061933483513348e-08,1.0194171791189148e-14,-1.4123867986585287e-07,0.0,5.084259780686399e-16,1.5059239476531612e-22,-1.695017036032758e-18,9.696708378418722e-22,6.220477615737573e-18,-1.4002513409297652e-20,1.4309397416554826e-20,5.160520702576039e-16,7.351865567942845e-22,-2.840255807768931e-19,-4.882211927234315e-22,1.017703572078718e-21,-1.766129606886091e-21,-1.7816564245647607e-21,-5.143522652030597e-16,1.4074191953701836e-07,1.0592901499668867e-07,1.4213851329361215e-07,-2.1185726393635354e-07,-2.056957059759392e-07,1.4928225449786373e-11,1.33690925981633e-07,7.058860004811322e-10,6.1352128395280085e-09,7.058860004811322e-10,7.061334072850304e-08,7.061334072850304e-08,-1.0194171791189148e-14,1.4122668285221815e-07,-7.967731282767647e-17,5.636241562418234e-19,-1.7915410351030025e-15,1.4122667074678574e-07,4.1319928039176067e-13,7.222706569364258e-14,5.708450518474426e-12,3.063994273646854e-13,-1.8379320223047828e-19,1.4114182154952008e-07,7.222706569364258e-14,5.708450518474426e-12,-6.56050206508258e-08,8.484971161792573e-11,-7.053448512351587e-08,-5.0143141843076785e-09,-5.014314184321988e-09,-4.756247758719323e-16,4.971904484016618e-10,5.643062945539316e-20,-7.558566311842058e-13,4.967603288345056e-10,3.943936568108776e-13,4.608530444991487e-13,3.3025392540573656e-13,5.21166201353344e-21,4.756229942155077e-16
5.1659999999999995,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689630117562667,0.0,0.0,0.6857894200515117,0.023044183194105387,0.007681394085901761,6.242551415466341e-10,0.014521990287959403,0.0,0.0013383258673869782,1.2405148972289379e-11,0.9556490014269584,9.658019268373643e-09,2.3996043337506057e-08,1.4199114244436573e-09,2.701097887805178e-06,0.04298931468413512,2.0360988905046612e-06,6.713518610242694e-07,6.206212417146741e-06,2.833599062355293e-06,8.73004723549232e-14,6.386571722360834e-08,8.81070921692308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574066826181252e-07,2.1148132633288866e-07,7.049377034937526e-08,1.0191491621403716e-14,-1.409875508760648e-07,0.0,-1.0051483782415656e-15,-8.669196811587564e-22,2.134576688430808e-18,-1.470876456557792e-20,-7.480889111031574e-19,-7.989902972772205e-20,6.826804313461393e-20,-1.02016510524454e-15,-3.892422974525973e-22,-1.2025304284350492e-17,6.837918018134797e-22,2.9755237597180942e-21,4.827273914750858e-21,5.0800283266860665e-21,1.0180231479317039e-15,1.404921235557418e-07,1.0574066826181252e-07,1.41883841067433e-07,-2.1148057248198445e-07,-2.053341412417941e-07,1.4890501976662532e-11,1.3345977388296692e-07,7.034287361344747e-10,6.120152420273864e-09,7.034287361344747e-10,7.04877912348664e-08,7.04877912348664e-08,-1.0191491621403716e-14,1.4097558386202887e-07,-7.951324574467785e-17,5.623854834425351e-19,-1.7879505030198918e-15,1.4097557329839638e-07,4.1246461800664355e-13,7.197210295269143e-14,5.694158286524884e-12,3.056794289398046e-13,-1.8341585146249582e-19,1.4089089489107421e-07,7.197210295269143e-14,5.694158286524884e-12,-6.548428119129235e-08,8.467738929902225e-11,-7.04090929600646e-08,-5.00948915808291e-09,-5.009489158151178e-09,-4.747736136390601e-16,4.95856296873137e-10,5.628088628942834e-20,-7.538509042089197e-13,4.954273203229978e-10,3.933353190209886e-13,4.596452013045383e-13,3.2937220554513014e-13,5.1977625759235274e-21,4.747786936673868e-16
5.175,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26896210473560783,0.0,0.0,0.6857769905086631,0.023064339208744906,0.00768811275696105,6.252295984036909e-10,0.014508452164793186,0.0,0.0013371485876295976,1.2385176955669934e-11,0.9556614797973358,9.651130316242712e-09,2.3995810465886006e-08,1.4176664663146973e-09,2.6991997898334985e-06,0.04297804390387739,2.032554579314322e-06,6.701359351409645e-07,6.195105631067858e-06,2.831081215601445e-06,8.719291107905759e-14,6.390602280698171e-08,8.800650903715427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555280614529805e-07,2.1110560209014434e-07,7.036852893492612e-08,1.0188816022654822e-14,-1.4073706804371408e-07,0.0,6.992451712376105e-16,1.9681631598082415e-21,-9.320650492474822e-18,-4.5932806437938595e-21,1.1739029615997348e-17,5.518949046953801e-20,-4.530799087197954e-20,6.959906144350647e-16,5.793612592206186e-22,-2.4209534519176398e-17,-1.0832546063976694e-21,2.543838877541983e-21,6.853169849847352e-21,-1.1724221464553551e-20,-6.867521010426051e-16,1.4024296908290448e-07,1.0555280614529805e-07,1.4162983110643798e-07,-2.111048502380586e-07,-2.0497349637846977e-07,1.4852905588735528e-11,1.3322919791432956e-07,7.009819142271718e-10,6.1051411377399775e-09,7.009819142271718e-10,7.036256477003111e-08,7.036256477003111e-08,-1.0188816022654822e-14,1.4072513092945543e-07,-7.934966244294593e-17,5.611506234310719e-19,-1.784370246451804e-15,1.407251186552605e-07,4.1173184584924364e-13,7.171824017581709e-14,5.679913690925715e-12,3.049615698994956e-13,-1.8303960852275022e-19,1.40640613774555e-07,7.171824017581709e-14,5.679913690925715e-12,-6.536385654020925e-08,8.450556745759025e-11,-7.028402336747841e-08,-5.004672394716881e-09,-5.004672394671573e-09,-4.739482859110792e-16,4.945267982796961e-10,5.613165889742102e-20,-7.51852085743935e-13,4.940989608096049e-10,3.922806723689051e-13,4.584414590564137e-13,3.284935407640884e-13,5.1839112444434514e-21,4.739365616896146e-16
5.183999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26896119933120866,0.0,0.0,0.6857645831145567,0.023084459306506478,0.00769481945572782,6.262037964285886e-10,0.014494938165796676,0.0,0.0013359732683244493,1.2365254011060242e-11,0.9556739369332753,9.644252498217144e-09,2.3995538876419495e-08,1.415426414031306e-09,2.697303742955182e-06,0.04296679232957111,2.029019167162067e-06,6.689232055069332e-07,6.1840276193626545e-06,2.8285676089059404e-06,8.708559565217225e-14,6.394633231394688e-08,8.790613483082565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536542703467913e-07,2.107308439058184e-07,7.024360953384295e-08,1.0186144985271538e-14,-1.4048722926254415e-07,0.0,2.0852937662491247e-15,-6.0010117317669875e-22,-1.6193227869070728e-18,4.2195506763944794e-21,-2.2621153056948964e-17,2.1744923942793992e-20,-2.177966552852122e-20,2.071425478197055e-15,-4.0362576873144756e-22,7.079981186727747e-18,-1.0964614758591644e-21,4.221606729043875e-21,-3.634892760213588e-21,6.320713561416235e-22,-2.0697918470616025e-15,1.3999445403206775e-07,1.0536542703467913e-07,1.413764811766053e-07,-2.1073009404567165e-07,-2.0461376835935528e-07,1.4815435756253538e-11,1.3299919622745077e-07,6.985454826589578e-10,6.090178794252016e-09,6.985454826589578e-10,7.023766025911774e-08,7.023766025911774e-08,-1.0186144985271538e-14,1.4047532190474688e-07,-7.918656110199616e-17,5.599195613946029e-19,-1.7808002280185644e-15,1.40475308260668e-07,4.110009576298212e-13,7.146547178426537e-14,5.665716535503079e-12,3.042458428290616e-13,-1.826644692668438e-19,1.40390976086208e-07,7.146547178426537e-14,5.665716535503079e-12,-6.524374565867691e-08,8.43342442518641e-11,-7.015927528959105e-08,-4.999863875166041e-09,-4.999863875144261e-09,-4.730959590079045e-16,4.932019327960963e-10,5.598294511089898e-20,-7.498601467438602e-13,4.927752304764028e-10,3.912297011193111e-13,4.572418007968418e-13,3.276179181429674e-13,5.170107815892966e-21,4.730965910792607e-16
