Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.616,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.445950749182346,0.0,0.0,0.4685058266493793,0.053990010902088124,0.01799666997628385,6.488117693036565e-10,0.013556742641090806,0.0,0.0018319119417841195,2.1598382395692307e-11,0.9610866550739741,1.2354815010748912e-08,7.685176659269128e-08,3.0377259700620427e-09,4.2243125453293286e-06,0.03705216397490993,2.5549735173892418e-06,8.578706632977977e-07,7.898820567553794e-06,3.205767894905368e-06,1.0039410794972788e-13,4.0442897671069896e-08,1.0394555239478714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35347529914445e-07,2.706950510472201e-07,9.023167928799723e-08,8.781733131109681e-15,-1.804633673647592e-07,0.0,-1.6014390780545558e-17,-2.090529351006567e-23,-7.023758844551071e-18,4.951455487979189e-22,-7.464477847678522e-20,1.5881867761018131e-22,2.9116757561866574e-22,-9.046576574471945e-18,1.9487615905796402e-23,-4.5207204690063955e-21,-3.110833221149437e-23,6.749018316608437e-22,-4.539211651825841e-23,1.3879505399068394e-22,1.6081066604398584e-17,1.7959940950797648e-07,1.35347529914445e-07,1.817899471082501e-07,-2.7069374578496267e-07,-2.608267571660891e-07,2.426136750208308e-11,1.6842271903910744e-07,1.1076275429573153e-09,9.82418587595303e-09,1.1076275429573153e-09,9.022195514392853e-08,9.022195514392853e-08,-8.781733131109681e-15,1.8044391169960776e-07,-8.710144733516524e-17,7.183882024874033e-19,-1.933724929142117e-15,1.8044390151517042e-07,5.279405989617392e-13,1.1494408937770156e-13,9.270687263945562e-12,4.1593102596597955e-13,-2.0119822009802822e-19,1.8033088162972357e-07,1.1494408937770156e-13,9.270687263945562e-12,-8.545389733796948e-08,1.1301986936578949e-10,-9.01186594186319e-08,-4.777781950027751e-09,-4.777781950028042e-09,-6.085493386471944e-16,8.647024256706959e-10,9.74474786109245e-20,-1.3052622574369364e-12,8.639578567827176e-10,6.859192207558553e-13,7.894990376978918e-13,5.738044258429093e-13,9.067753291809793e-21,6.085494774422484e-16
5.625,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4459488354058861,0.0,0.0,0.46849094172094063,0.05401552792155353,0.018005175649022053,6.496459982552418e-10,0.013539518652951662,0.0,0.0018297357452490598,2.1553255967353193e-11,0.9611033173188676,1.2343960750436511e-08,7.679663498523272e-08,3.0311803495354533e-09,4.220221543212196e-06,0.037037729551037395,2.548979929646217e-06,8.55762844074702e-07,7.879678904124103e-06,3.2019095279536017e-06,1.002266191983982e-13,4.047592606089767e-08,1.0378162741302572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350218666547868e-07,2.7004372453104133e-07,9.001457045654859e-08,8.778309433068333e-15,-1.8002914968756585e-07,0.0,-5.14205286556093e-17,1.054144389305151e-22,3.885783866300501e-18,-5.84108456292057e-22,2.2970474738352557e-19,2.4749243927586588e-21,-2.6478051407822416e-21,-5.503554223137454e-17,2.204095039671784e-23,5.1905235177700937e-20,-6.82286680449867e-23,-3.481396403082555e-22,2.814689470117085e-22,-2.4955659622852216e-22,5.114358787566821e-17,1.7916832805604246e-07,1.350218666547868e-07,1.813485669070632e-07,-2.700424239467569e-07,-2.6020723391785225e-07,2.4180458687317713e-11,1.6803054299348977e-07,1.1024370163726957e-09,9.792529376830465e-09,1.1024370163726957e-09,9.000487847089881e-08,9.000487847089881e-08,-8.778309433068333e-15,1.8000975834947833e-07,-8.685590188167196e-17,7.162241054405157e-19,-1.928437206948317e-15,1.8000974821852367e-07,5.266703582260826e-13,1.1439655235131812e-13,9.24009640162847e-12,4.1464467009564207e-13,-2.0063246062076293e-19,1.798970423425824e-07,1.1439655235131812e-13,9.24009640162847e-12,-8.524292229060795e-08,1.1270582479767836e-10,-8.990186463175074e-08,-4.771648165940642e-09,-4.7716481659379944e-09,-6.070877303571479e-16,8.615635287332133e-10,9.709823370340087e-20,-1.3005842844420536e-12,8.608216315234039e-10,6.834292342490862e-13,7.867113410208069e-13,5.717339196692994e-13,9.035065978852828e-21,6.070874808005517e-16
5.6339999999999995,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44594692624570015,0.0,0.0,0.4684760926968556,0.054040983390698794,0.018013660804987078,6.504799010578297e-10,0.0135223362112786,0.0,0.0018275644008701264,2.1508275058633103e-11,0.9611199413949164,1.2333129403234093e-08,7.67415339665023e-08,3.0246543844745975e-09,4.216137010689312e-06,0.03702332828772798,2.5430065035429384e-06,8.536625043012876e-07,7.86060403621395e-06,3.1980598909492558e-06,1.0005965035826856e-13,4.050895968424821e-08,1.0361816654123475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3469733132267862e-07,2.693946538705681e-07,8.979821357172716e-08,8.774893604016737e-15,-1.7959643591363079e-07,0.0,5.80120524039731e-17,-4.212998532354527e-23,4.691661969620592e-18,2.1752717883567857e-22,-9.703821201982078e-20,-2.9778502051908996e-21,2.565914260139492e-21,5.318787220583729e-17,2.983777390488368e-23,-1.6737726761759083e-20,5.1248544345187527e-23,-3.164353583927465e-22,-3.8394799494621923e-23,-2.9709828160235434e-23,-5.788716629067698e-17,1.78738735766797e-07,1.3469733132267862e-07,1.809087346803832e-07,-2.693933579425798e-07,-2.5958982985893103e-07,2.40999109647444e-11,1.6763967564214563e-07,1.0972760788561189e-09,9.76100889101513e-09,1.0972760788561189e-09,8.978855360698913e-08,8.978855360698913e-08,-8.774893604016737e-15,1.795771086176061e-07,-8.6611341012192e-17,7.140690445802187e-19,-1.9231699885042918e-15,1.7957709838589686e-07,5.254045167594751e-13,1.138521922754614e-13,9.209640380519984e-12,4.133632635698989e-13,-2.0006896025792717e-19,1.7946470542432985e-07,1.138521922754614e-13,9.209640380519984e-12,-8.503268506837549e-08,1.123930194541754e-10,-8.968582055227257e-08,-4.765528503351673e-09,-4.765528503354239e-09,-6.056305689900745e-16,8.584393847506851e-10,9.675060713346538e-20,-1.2959279883430307e-12,8.5770014683378e-10,6.809509512137624e-13,7.83936340901023e-13,5.696730702999032e-13,9.002530956885682e-21,6.056305392802463e-16
5.643,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4459450216857544,0.0,0.0,0.4684612794524164,0.05406637752330871,0.018022125515440163,6.51313478466018e-10,0.013505195171766902,0.0,0.0018253978932818572,2.146343905009145e-11,0.9611365274249017,1.2322320898036272e-08,7.66864637909068e-08,3.0181480023145235e-09,4.2120589375711114e-06,0.03700896007820643,2.5370531522805133e-06,8.515696097173386e-07,7.841595663866756e-06,3.1942189558982464e-06,9.989319924005954e-14,4.054199852961503e-08,1.0345516795833292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437391889315654e-07,2.6874782900916117e-07,8.958260529103378e-08,8.771485618607568e-15,-1.791652193414911e-07,0.0,1.1176263297781998e-15,-2.701466595003979e-21,1.0303726122220024e-17,2.0959127703393554e-21,5.680679400320169e-18,2.9963790509120874e-20,-3.3971480576940294e-20,1.1112526196423237e-15,2.3953983277831444e-21,-1.739388366796829e-18,-1.166741687128705e-21,6.631455272049338e-21,4.761237395413488e-21,2.2052243133847e-21,-1.121582088981874e-15,1.7831062602315095e-07,1.3437391889315654e-07,1.8047044342000197e-07,-2.6874653771591416e-07,-2.589745356636881e-07,2.4019722338423692e-11,1.6725011140057726e-07,1.0921445330736847e-09,9.729623697828397e-09,1.0921445330736847e-09,8.95729772030149e-08,8.95729772030149e-08,-8.771485618607568e-15,1.7914595580561595e-07,-8.636775968751147e-17,7.1192297245169065e-19,-1.9179231727327483e-15,1.7914594452328458e-07,5.241430549639021e-13,1.1331098755065517e-13,9.179318465800085e-12,4.120867846697392e-13,-1.9950770751438648e-19,1.7903386419775628e-07,1.1331098755065517e-13,9.179318465800085e-12,-8.482318237465085e-08,1.1208144711039682e-10,-8.947052384391937e-08,-4.7594229163829256e-09,-4.759422916348954e-09,-6.041764251778757e-16,8.553299092818939e-10,9.640458978258752e-20,-1.2912932470012153e-12,8.545933183401391e-10,6.784843046584077e-13,7.811739672191731e-13,5.676218229808982e-13,8.970147363408906e-21,6.04178630402189e-16
5.651999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44594312171008654,0.0,0.0,0.4684465018634726,0.054091710532212484,0.01803056985132479,6.521467312319544e-10,0.013488095390756853,0.0,0.0018232362071900475,2.141874732563009e-11,0.9611530755360269,1.2311535164083856e-08,7.663142471047781e-08,3.011661130541695e-09,4.207987313286845e-06,0.03699462481120498,2.5311197895224985e-06,8.4948412625762e-07,7.822653488797173e-06,3.1903866946023715e-06,9.972726365724698e-14,4.0575042580117074e-08,1.032926298389706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3405162436975545e-07,2.681032399695996e-07,8.936774227207171e-08,8.768085450428191e-15,-1.787354933145214e-07,0.0,-1.3142579401658215e-16,3.700616762500708e-22,-2.0256746548592976e-18,-4.104862653039633e-21,1.8223384464584238e-18,7.490947627280219e-21,1.4252321954288667e-21,-1.2731040193108103e-16,4.289363645645765e-23,2.4054928645566813e-19,4.626890090174696e-22,2.4577603950481835e-22,1.970924459725083e-21,-2.5731604981788587e-23,1.2934187453895607e-16,1.7788399225227773e-07,1.3405162436975545e-07,1.800336861580949e-07,-2.681019532896605e-07,-2.5836134205880684e-07,2.3939890825720123e-11,1.6686184471462957e-07,1.0870421832015616e-09,9.698373081189448e-09,1.0870421832015616e-09,8.935814592876401e-08,8.935814592876401e-08,-8.768085450428191e-15,1.7871629325309636e-07,-8.612515288836348e-17,7.097858418502858e-19,-1.9126966589089303e-15,1.7871628321675104e-07,5.228859533523681e-13,1.1277291674614168e-13,9.149129927473977e-12,4.10815211721204e-13,-1.9894869093986972e-19,1.786045119858556e-07,1.1277291674614168e-13,9.149129927473977e-12,-8.461441091369884e-08,1.1177110155357393e-10,-8.925597117052706e-08,-4.753331358372867e-09,-4.753331358374292e-09,-6.027317575467742e-16,8.522350184504873e-10,9.606017259334424e-20,-1.286679939096521e-12,8.515010622436532e-10,6.760292280479519e-13,7.784241503156368e-13,5.655801233275139e-13,8.937914341741956e-21,6.027317318151693e-16
5.661,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44594122630280586,0.0,0.0,0.4684317598064281,0.054116982629289094,0.018038993883267254,6.529796601052684e-10,0.013471036725230142,0.0,0.0018210793273472047,2.137419927218623e-11,0.9611695858475876,1.2300772130801416e-08,7.657641697386403e-08,3.0051936973174193e-09,4.203922127812258e-06,0.03698032238330736,2.5252063293587256e-06,8.474060200394871e-07,7.803777214277762e-06,3.1865630794550504e-06,9.956184144765806e-14,4.0608091827039695e-08,1.0313055038662319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373044278076692e-07,2.6746087679699806e-07,8.915362121718677e-08,8.764693074928181e-15,-1.7830725119786731e-07,0.0,8.797720114365979e-18,-5.311863686788085e-24,1.1698739809179283e-18,5.335413754289571e-22,-1.5537760626196072e-19,1.6940658945086007e-21,-1.0836066024444663e-21,7.442269702592698e-18,1.023841995393943e-22,-2.799596186016123e-20,-9.298107852335571e-24,-2.671405637634145e-22,-2.3321776684503825e-22,8.438381520960202e-23,-8.614427527649917e-18,1.77458827902574e-07,1.3373044278076692e-07,1.7959845596229267e-07,-2.67459594709054e-07,-2.577502398162311e-07,2.386041445657537e-11,1.6647487005596439e-07,1.081968834884428e-09,9.667256329327433e-09,1.081968834884428e-09,8.914405647055642e-08,8.914405647055642e-08,-8.764693074928181e-15,1.7828811433267894e-07,-8.588351564311378e-17,7.0765760593744025e-19,-1.9074903472709894e-15,1.7828810416897767e-07,5.216331925346163e-13,1.1223795859544117e-13,9.119074040096487e-12,4.095485232300052e-13,-1.983918991924002e-19,1.7817664220094546e-07,1.1223795859544117e-13,9.119074040096487e-12,-8.440636743287349e-08,1.114619766466383e-10,-8.904215924054074e-08,-4.74725378431328e-09,-4.747253784312196e-09,-6.01289736893633e-16,8.491546289457987e-10,9.571734656643193e-20,-1.2820879440872733e-12,8.484232952933157e-10,6.735856552823865e-13,7.756868209665374e-13,5.635479173062832e-13,8.905831040712338e-21,6.012898212774482e-16
5.67,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.445939335448092,0.0,0.0,0.46841705315823795,0.054142194025472316,0.018047397681578897,6.538122658331206e-10,0.013454019032806441,0.0,0.0018189272385871543,2.1329794280119282e-11,0.961186058489057,1.2290031728027423e-08,7.652144082783129e-08,2.9987456305598354e-09,4.199863370309353e-06,0.036966052680842215,2.5193126863495652e-06,8.45335257377289e-07,7.784966545272909e-06,3.1827480822729595e-06,9.939693044160407e-14,4.064114624996877e-08,1.0296892778495842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341036918420557e-07,2.668207296006567e-07,8.894023880777095e-08,8.761308465125125e-15,-1.7788048645873202e-07,0.0,3.6099360580628215e-15,4.28989757841842e-22,-2.774752825684179e-17,6.101804061631325e-20,6.347823725401337e-18,1.6386117062430457e-19,-1.4184575862120574e-19,3.69844924432607e-15,6.109066077518309e-22,5.4050527114989004e-17,2.160197416785808e-21,-7.21526383875278e-21,-2.940934541133647e-20,-6.962718208914115e-21,-3.6706213236491635e-15,1.7703512652391773e-07,1.3341036918420557e-07,1.791647459421398e-07,-2.6681945208351446e-07,-2.5714121976250876e-07,2.3781291274302222e-11,1.6608918192813005e-07,1.076924295263234e-09,9.636272735112145e-09,1.076924295263234e-09,8.893070553446197e-08,8.893070553446197e-08,-8.761308465125125e-15,1.7786141245653087e-07,-8.564284298664017e-17,7.055382180650692e-19,-1.9023041381152963e-15,1.7786139860920258e-07,5.203847532359577e-13,1.1170609199908606e-13,9.08915008307834e-12,4.0828669768338677e-13,-1.9783732094409745e-19,1.7775024821358943e-07,1.1170609199908606e-13,9.08915008307834e-12,-8.419904866049709e-08,1.111540662344756e-10,-8.882908474155848e-08,-4.7411901472738545e-09,-4.741190147132009e-09,-5.998598393995493e-16,8.460886580203588e-10,9.537610276381551e-20,-1.2775171422524818e-12,8.453599348142837e-10,6.711535207187542e-13,7.729619104098254e-13,5.61525151253589e-13,8.873896614992706e-21,5.998528766813404e-16
5.678999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44593744913019573,0.0,0.0,0.4684023817964064,0.05416734493075601,0.01805578131625737,6.546445491601792e-10,0.013437042171739948,0.0,0.0018167799257734637,2.1285531742623548e-11,0.9612024935720687,1.2279313885672487e-08,7.646649651513676e-08,2.9923168593670297e-09,4.195811031236295e-06,0.0369518156079367,2.5134387754588713e-06,8.432718047597586e-07,7.766221188232108e-06,3.1789416761073535e-06,9.923252851123466e-14,4.0674205847557055e-08,1.0280776027310234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3309139866010646e-07,2.6618278857352264e-07,8.872759180568062e-08,8.757931598257932e-15,-1.7745519235911532e-07,0.0,-1.2257615299525762e-15,-5.212889586068461e-21,-5.3568161761649204e-18,-2.2602554648633575e-21,-1.1285814049657094e-17,2.1009064069866818e-19,-1.364103548161198e-19,-1.2470589473228226e-15,3.3197852840856364e-21,-1.5705814158292097e-17,-1.2926678689734973e-20,-9.650302616349897e-21,3.352841309138956e-21,3.2160875646775178e-21,1.252452594236331e-15,1.7661288146045956e-07,1.3309139866010646e-07,1.7873254923907594e-07,-2.6618151560610804e-07,-2.5653427276450115e-07,2.3702519334225144e-11,1.657047748572926e-07,1.071908372907503e-09,9.60542159550813e-09,1.071908372907503e-09,8.871808984134342e-08,8.871808984134342e-08,-8.757931598257932e-15,1.774361810662887e-07,-8.540313002359611e-17,7.034276320443792e-19,-1.897137933190549e-15,1.7743617217180763e-07,5.191406162682655e-13,1.1117729601750044e-13,9.05935734016959e-12,4.070297138565779e-13,-1.9728494502616347e-19,1.773253235550666e-07,1.1117729601750044e-13,9.05935734016959e-12,-8.399245140174653e-08,1.1084736428842452e-10,-8.861674444146587e-08,-4.73514040393409e-09,-4.73514040379768e-09,-5.984176599277305e-16,8.430370234623146e-10,9.503643230320174e-20,-1.2729674146178773e-12,8.423108986557628e-10,6.6873275913177e-13,7.702493503003829e-13,5.595117718428893e-13,8.84211022451458e-21,5.984208760152952e-16
5.688,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44593556733343753,0.0,0.0,0.46838774559898205,0.05419243555419895,0.01806414485698885,6.554765108286691e-10,0.013420106000915972,0.0,0.0018146373738644108,2.124141105638715e-11,0.9612188912283345,1.2268618534154805e-08,7.641158427726788e-08,2.985907312083019e-09,4.1917650994933365e-06,0.03693761104855119,2.5075845121278627e-06,8.412156288739955e-07,7.74754085130983e-06,3.1751438327875175e-06,9.906863350336745e-14,4.070727059595515e-08,1.0264704604353257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3277352631993736e-07,2.655470438851793e-07,8.851567691589804e-08,8.754562446782744e-15,-1.7703136259026418e-07,0.0,-5.5894889416407915e-18,-4.435906208823857e-23,-3.836548954923886e-18,1.8199438889292255e-22,1.2546675531204324e-19,2.157287037538296e-21,-1.8173158057790018e-21,-1.549170320968912e-18,-5.781519922509e-23,6.106069668255918e-20,-5.609904179211255e-23,8.370033823270949e-23,-1.9489576816791556e-23,5.2807063900689887e-23,5.393126255011539e-18,1.7619208648501656e-07,1.3277352631993736e-07,1.7830185903861694e-07,-2.6554577544653625e-07,-2.5592938974678146e-07,2.362409670513981e-11,1.653216434036724e-07,1.0669208778684743e-09,9.574702212179046e-09,1.0669208778684743e-09,8.850620613288423e-08,8.850620613288423e-08,-8.754562446782744e-15,1.7701241364541728e-07,-8.516437184204841e-17,7.013258017739952e-19,-1.8919916337966545e-15,1.7701240351275516e-07,5.179007625652467e-13,1.1065154987629006e-13,9.02969510001756e-12,4.0577755039607857e-13,-1.967347602309269e-19,1.7690186164265203e-07,1.1065154987629006e-13,9.02969510001756e-12,-8.378657240878877e-08,1.1054186471000349e-10,-8.840513505118837e-08,-4.729104507109268e-09,-4.729104507107451e-09,-5.969937446038368e-16,8.399996436171868e-10,9.469832636380149e-20,-1.2684386430328154e-12,8.392761052476342e-10,6.663233057546265e-13,7.675490727580577e-13,5.575077261188121e-13,8.810471035104897e-21,5.969937974109007e-16
5.697,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4459336900422078,0.0,0.0,0.4683731444445566,0.0542174661039299,0.018072488373150012,6.563081515783999e-10,0.013403210379847598,0.0,0.001812499567859801,2.119743162106603e-11,0.9612352515765649,1.2257945604037893e-08,7.635670435228071e-08,2.979516917987633e-09,4.187725564911695e-06,0.03692343889959554,2.5017498122144035e-06,8.391666965854115e-07,7.728925244185606e-06,3.171354525067854e-06,9.890524329817675e-14,4.0740340484990196e-08,1.0248678333125468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245674729867246e-07,2.649134858320624e-07,8.830449090596353e-08,8.75120098622703e-15,-1.7660899056758958e-07,0.0,-4.425539214809287e-15,1.3100368643833891e-21,-9.030459066369695e-19,1.1404493464408781e-20,1.4045341512693198e-17,-1.0550854149236379e-19,1.2047968339896103e-19,-4.407125632984146e-15,-8.205841702853441e-22,3.512198660493998e-18,3.464277742786025e-21,-6.966450495436243e-21,2.1888996194025615e-21,4.066223709492165e-21,4.408043134636856e-15,1.7577273509404264e-07,1.3245674729867246e-07,1.778726685599399e-07,-2.649122219013523e-07,-2.5532656167687357e-07,2.3546021467989063e-11,1.6493978215183113e-07,1.0619616216171454e-09,9.544113890951171e-09,1.0619616216171454e-09,8.829505116647645e-08,8.829505116647645e-08,-8.75120098622703e-15,1.7659010370865897e-07,-8.492656358869311e-17,6.9923268156345695e-19,-1.8868651424416195e-15,1.7659009798887126e-07,5.166651731525283e-13,1.1012883295982373e-13,9.00016265566765e-12,4.045301861839715e-13,-1.9618675548433332e-19,1.7647985601932613e-07,1.1012883295982373e-13,9.00016265566765e-12,-8.358140849371214e-08,1.1023756150200424e-10,-8.819425334447649e-08,-4.723082412251385e-09,-4.723082412371864e-09,-5.955675528788974e-16,8.369764373895913e-10,9.436177618107636e-20,-1.2639307101002924e-12,8.362554735469342e-10,6.639250962411251e-13,7.648610103241427e-13,5.555129614659062e-13,8.778978217902232e-21,5.955716191026069e-16
