Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.382,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3151927668501272,0.0,0.0,0.5459186266832351,0.09013562156020848,0.030045206806074594,7.612950732247476e-10,0.018707777339059577,0.0,0.0021345752543190867,3.3071801117865484e-11,0.9547047710287023,1.6112203132533893e-08,1.4947608182405158e-07,5.976360445924542e-09,7.133541354080865e-06,0.04311724897128019,3.973896278353877e-06,1.37945700675005e-06,1.2579634005023929e-05,4.032033953111429e-06,1.5556827750112147e-13,4.012170682993087e-08,1.4094463521631963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141281626361348e-07,4.282563150538911e-07,1.427520999101177e-07,1.0218033554390152e-14,-2.855042100362114e-07,0.0,-4.830636011944543e-17,1.2969222628769755e-23,2.1092946803883475e-18,-2.65648472133818e-22,3.4802466220311065e-19,3.8116482626443515e-21,-2.5874209560658706e-21,-5.001628968374157e-17,-8.188825531365716e-23,5.2020559927260224e-20,1.7360453105956668e-22,-1.6163626157169006e-22,1.5908529543842133e-22,-1.6196220982582698e-22,4.79044083994839e-17,2.838920976831435e-07,2.141281626361348e-07,2.891995961835516e-07,-4.282539133041363e-07,-4.0823764060286535e-07,5.0752838502913885e-11,2.6021607390562124e-07,2.6794809927233276e-09,1.9927010781564146e-08,2.6794809927233276e-09,1.427319802674497e-07,1.427319802674497e-07,-1.0218033554390152e-14,2.854639632344138e-07,-1.619145485723243e-16,1.395172546728589e-18,-3.4999275710349572e-15,2.854639503668821e-07,8.352070362835903e-13,2.8472165675816084e-13,1.9254539988693015e-11,7.290423502631755e-13,-3.728757452875289e-19,2.852712038953586e-07,2.8472165675816084e-13,1.9254539988693015e-11,-1.3621502504027127e-07,1.9274642361909903e-10,-1.4255935348649981e-07,-6.537074869846428e-09,-6.53707486984384e-09,-9.612885862347225e-16,1.6134871264813112e-09,1.7930820705029189e-19,-2.4017497548519727e-12,1.6121123530679273e-09,1.2799278825794048e-12,1.4308212495984738e-12,1.0648129101530219e-12,1.6801878724530446e-20,9.612884242725126e-16
5.390999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.315190640524444,0.0,0.0,0.5458947055188172,0.09017549016676932,0.030058496341113548,7.622578103055373e-10,0.018680666686598218,0.0,0.002131745590152426,3.2995416212995504e-11,0.9547296332170251,1.6096897054953696e-08,1.4934376417868486e-07,5.961987460255424e-09,7.125829013866457e-06,0.04309530393735598,3.963556072559389e-06,1.3756317381698788e-06,1.2545429444652918e-05,4.026602056775612e-06,1.5527088638664134e-13,4.0155562273285014e-08,1.4068615778797168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1355148124416363e-07,4.2710295227401867e-07,1.4236764564769068e-07,1.0212829789694362e-14,-2.8473530150852517e-07,0.0,4.846489308887203e-16,-2.9525287649080196e-21,-8.779911512231104e-18,7.343679125223617e-21,1.4675904602364821e-18,4.50515648820881e-20,-4.219117432387973e-20,4.864681740253266e-16,-4.605473463231032e-23,-8.468136691056133e-18,8.493163777196658e-22,-2.702166416663461e-21,2.071283377712496e-21,5.379545181670903e-21,-4.776972943450249e-16,2.8312976531151687e-07,2.1355148124416363e-07,2.8840960311002795e-07,-4.2710056015178664e-07,-4.071553480129503e-07,5.0563927481482024e-11,2.5954575561806154e-07,2.6655550841107974e-09,1.9856280320049708e-08,2.6655550841107974e-09,1.4234760022773106e-07,1.4234760022773106e-07,-1.0212829789694362e-14,2.8469520314615285e-07,-1.6138925987181297e-16,1.3904088256762924e-18,-3.4890441336733786e-15,2.846951897561567e-07,8.329578069225014e-13,2.8320865645430775e-13,1.9183945601872157e-11,7.267151447695133e-13,-3.7167263598802216e-19,2.845030564656052e-07,2.8320865645430775e-13,1.9183945601872157e-11,-1.3583992720295807e-07,1.9213376824882427e-10,-1.421755118794447e-07,-6.527718444732609e-09,-6.527718444690418e-09,-9.586997359105581e-16,1.6069054563946616e-09,1.785894425895175e-19,-2.3921222320593304e-12,1.6055361970082849e-09,1.2747066208073846e-12,1.4252064715834805e-12,1.0605099798325407e-12,1.673407730377495e-20,9.587051154557398e-16
5.3999999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31518851994738445,0.0,0.0,0.545870849026417,0.09021525098663444,0.03007174994725414,7.632200563357264e-10,0.01865362932908991,0.0,0.0021289228081692473,3.291930061302789e-11,0.9547544327615243,1.6081625736139127e-08,1.492115763462332e-07,5.9476618858085076e-09,7.118129914855667e-06,0.043073414370475654,3.953253826632771e-06,1.3718215962630399e-06,1.2511356973124794e-05,4.021183623527432e-06,1.549745232614886e-13,4.018942584408262e-08,1.404285053214739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1297700420166457e-07,4.259539981957982e-07,1.4198466096192436e-07,1.0207639184409733e-14,-2.839693321302791e-07,0.0,-4.403644325089389e-16,-9.348488966317432e-22,1.0316928967252785e-18,1.0508697277202156e-20,-1.1006134358385565e-19,-4.2881042954748955e-20,4.953819252457572e-20,-4.4173308182815637e-16,1.6854881365695895e-21,-1.832886051015699e-19,1.0433051755443393e-21,6.01075961990486e-22,-2.9930879382827487e-21,2.0311992646368176e-21,4.406917766994006e-16,2.8237033769241927e-07,2.1297700420166457e-07,2.8762268824245814e-07,-4.259516156516997e-07,-4.060771311995323e-07,5.037594954275308e-11,2.5887787076030106e-07,2.651716381103491e-09,1.9785881113393658e-08,2.651716381103491e-09,1.4196468939095285e-07,1.4196468939095285e-07,-1.0207639184409733e-14,2.8392938146381937e-07,-1.6086635642539586e-16,1.3856672928252121e-18,-3.478207842108521e-15,2.839293690160005e-07,8.307171747167115e-13,2.8170536388972065e-13,1.9113693778656164e-11,7.243965670010653e-13,-3.704749469027232e-19,2.837378447437763e-07,2.8170536388972065e-13,1.9113693778656164e-11,-1.3546627526649385e-07,1.9152383153246272e-10,-1.4179313713039858e-07,-6.518385695430527e-09,-6.518385695480065e-09,-9.561296261903517e-16,1.6003582114775408e-09,1.778743653908591e-19,-2.38254409848437e-12,1.5989944378598052e-09,1.269512670050832e-12,1.4196197841526933e-12,1.056229290632077e-12,1.6666625801646915e-20,9.561316573896164e-16
5.409,648,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31518640509687595,0.0,0.0,0.5458470569577152,0.09025490443366936,0.03008496776245146,7.641818125672899e-10,0.0186266649851062,0.0,0.0021261068850959657,3.284345307793015e-11,0.9547791698840795,1.6066389061748293e-08,1.4907951871960717e-07,5.933383533882488e-09,7.110444036195524e-06,0.043051580073360476,3.942989364991127e-06,1.3680265046469003e-06,1.2477415941853884e-05,4.0157786067123575e-06,1.5467918336970932e-13,4.022329751924711e-08,1.4017167422887362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124047208054317e-07,4.2480943141232823e-07,1.4160313871426612e-07,1.0202461691713086e-14,-2.8320628760378196e-07,0.0,9.98848226589227e-16,3.3582558810432063e-21,2.5360574586697605e-17,1.8515002899930575e-20,-3.926950622589343e-18,-6.890083630321699e-20,6.313042435004707e-20,9.67651021278464e-16,5.436751608652395e-22,-1.8291183523776515e-18,-1.1919056684294332e-21,2.8471556684075213e-21,8.83138247655499e-21,-4.9607412001917666e-21,-9.930285265105714e-16,2.8161380074537127e-07,2.124047208054317e-07,2.868388362666961e-07,-4.2480705839727934e-07,-4.0500297065996436e-07,5.018889902260066e-11,2.582124082214339e-07,2.6379642506543267e-09,1.9715811267844727e-08,2.6379642506543267e-09,1.415832406238252e-07,1.415832406238252e-07,-1.0202461691713086e-14,2.831664839208096e-07,-1.603458245625186e-16,1.3809478196714555e-18,-3.467418440125539e-15,2.831664700775338e-07,8.284850979252134e-13,2.802117066714859e-13,1.904378248130817e-11,7.220865860833967e-13,-3.6928264728479984e-19,2.829755544722741e-07,2.802117066714859e-13,1.904378248130817e-11,-1.3509406217630476e-07,1.9091659828824154e-10,-1.414122221159721e-07,-6.509076537961352e-09,-6.509076538024482e-09,-9.53572963118183e-16,1.593845174346619e-09,1.7716295266553876e-19,-2.373015048881677e-12,1.59248685841071e-09,1.264345857837893e-12,1.414061018765052e-12,1.051970704107374e-12,1.6599522043691073e-20,9.535680023769829e-16
5.417999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31518429595095326,0.0,0.0,0.5458233290656047,0.09029445091971888,0.03009814992398734,7.65143080247714e-10,0.01859977337459249,0.0,0.002123297797769228,3.2767872374780226e-11,0.9548038448115658,1.605118691800917e-08,1.4894759168622071e-07,5.919152216212777e-09,7.102771356484573e-06,0.043029800843619834,3.93276251303487e-06,1.364246387410462e-06,1.2443605706138126e-05,4.010386959476745e-06,1.543848619684613e-13,4.0257177270185916e-08,1.3991566092286037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1183462041694526e-07,4.2366923063662244e-07,1.4122307177934147e-07,1.0197297263569192e-14,-2.824461537575852e-07,0.0,1.9164740320779592e-16,-2.6242529110050697e-23,-1.7408904763490646e-18,-2.427140719393749e-21,-3.0969642133985356e-20,-2.1308172579365993e-20,2.291952041261929e-20,1.9319842145025328e-16,3.5262673162425057e-22,-1.4194520891450998e-19,-3.976816197690731e-22,-7.150459407638079e-22,4.776443484434808e-22,7.675789238176639e-22,-1.9145519277397123e-16,2.808601405145225e-07,2.1183462041694526e-07,2.860580319636172e-07,-4.236668671018422e-07,-4.0393284700808466e-07,5.000277029788329e-11,2.575493569535037e-07,2.6242980649326324e-09,1.9646068902503005e-08,2.6242980649326324e-09,1.4120324683615658e-07,1.4120324683615658e-07,-1.0197297263569192e-14,2.824064963367772e-07,-1.598276506845829e-16,1.3762502785021517e-18,-3.4566756726984628e-15,2.824064832818163e-07,8.262615350591926e-13,2.787276130210502e-13,1.8974209686518536e-11,7.197851710789982e-13,-3.680957065459659e-19,2.822161714198806e-07,2.787276130210502e-13,1.8974209686518536e-11,-1.3472328089196086e-07,1.903120533908578e-10,-1.4103275972595222e-07,-6.499790887380615e-09,-6.499790887403535e-09,-9.51013335430699e-16,1.587366129240582e-09,1.7645518179023905e-19,-2.3635347802220838e-12,1.5860132430627313e-09,1.2592060129776164e-12,1.408530008062504e-12,1.0477340828256055e-12,1.6532763871335776e-20,9.510141030096228e-16
5.427,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31518219248775864,0.0,0.0,0.545799665104184,0.09033389085461963,0.030111296568473864,7.661038606199924e-10,0.018572954218860002,0.0,0.0021204955230910614,3.2692557277037555e-11,0.9548284577557229,1.603601919138066e-08,1.4881579562494853e-07,5.904967746242742e-09,7.095111855449971e-06,0.04300807649392145,3.922573097061043e-06,1.3604811690830938e-06,1.2409925624878982e-05,4.005008636114784e-06,1.540915543741792e-13,4.029106508164811e-08,1.3966046187937167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126669245308603e-07,4.225333747137524e-07,1.408444531397755e-07,1.0192145855514315e-14,-2.8168891647530647e-07,0.0,4.4393294798772584e-16,7.149252951729803e-22,-4.2493507942181964e-18,9.399035719621192e-21,2.5860974670857857e-19,1.1704936539870363e-19,-8.33566446881937e-20,4.478911701733727e-16,1.5039090674171288e-21,-7.02862292710299e-19,-4.6034905319725704e-21,-9.426498561866019e-22,-2.3853461471998624e-21,5.828225037458924e-21,-4.4364543755854103e-16,2.801093430975551e-07,2.1126669245308603e-07,2.8528026019655856e-07,-4.225310206107608e-07,-4.028667409565109e-07,4.981755778403675e-11,2.568887059604049e-07,2.610717201169196e-09,1.9576652148408185e-08,2.610717201169196e-09,1.408247009747046e-07,1.408247009747046e-07,-1.0192145855514315e-14,2.8164940460521165e-07,-1.59311821336751e-16,1.3715745426842802e-18,-3.4459792875296653e-15,2.816493913093687e-07,8.24046444846046e-13,2.7725301175705073e-13,1.8904973384505213e-11,7.174922913451752e-13,-3.6691409442014115e-19,2.8145968157109406e-07,2.7725301175705073e-13,1.8904973384505213e-11,-1.343539244774951e-07,1.8971018192010242e-10,-1.4065474295788907e-07,-6.490528662280384e-09,-6.4905286621970274e-09,-9.484640838968187e-16,1.5809208619113394e-09,1.7575103029836776e-19,-2.3541029915757297e-12,1.5795733777513892e-09,1.2540929654971575e-12,1.4030265858024907e-12,1.0435192903138449e-12,1.6466349140996277e-20,9.484699121218562e-16
5.436,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3151800946855403,0.0,0.0,0.5457760648287489,0.09037322464621102,0.030124407831857863,7.670641549226783e-10,0.018546207240577827,0.0,0.0021177000380791116,3.261750656528717e-11,0.9548530089359543,1.6020885768934393e-08,1.4868413090973854e-07,5.890829937680694e-09,7.087465512055041e-06,0.04298640682914867,3.9124209443506765e-06,1.3567307746636456e-06,1.2376375060849421e-05,3.999643590541743e-06,1.5379925590993826e-13,4.032496093038769e-08,1.3940607356643975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107009263958671e-07,4.214018426048014e-07,1.4046727577834985e-07,1.0187007421238838e-14,-2.8093456173738013e-07,0.0,-6.910979412006677e-17,1.2755949251727619e-22,7.19988530906527e-18,-6.976242543382602e-22,-6.125106999832659e-20,7.30565917006834e-21,-7.878068153955036e-21,-7.550335224794586e-17,-4.46931985752223e-24,8.869573997169017e-19,4.8684910486287524e-23,-4.307284545928469e-22,2.465012204023263e-23,-9.595162182552591e-23,6.829099703472076e-17,2.793613946873712e-07,2.107009263958671e-07,2.8450550592433614e-07,-4.213994978854172e-07,-4.0180463333533297e-07,4.963325593713805e-11,2.562304443098075e-07,2.597221041734701e-09,1.9507559149384187e-08,2.597221041734701e-09,1.4044759602962099e-07,1.4044759602962099e-07,-1.0187007421238838e-14,2.8089519470641634e-07,-1.5879832312502546e-16,1.36692048632317e-18,-3.4353290332801092e-15,2.808951819477379e-07,8.218397862670945e-13,2.757878323028853e-13,1.883607157980653e-11,7.152079161311544e-13,-3.657377807746067e-19,2.807060709104561e-07,2.757878323028853e-13,1.883607157980653e-11,-1.3398598599865485e-07,1.8911096899079572e-10,-1.4027816480935848e-07,-6.481289779694989e-09,-6.481289779687111e-09,-9.459354787910278e-16,1.57450915972604e-09,1.750504758872784e-19,-2.344719384208698e-12,1.5731670500089352e-09,1.2490065466914718e-12,1.3975505869162213e-12,1.0393261911008986e-12,1.6400275724828455e-20,9.45935382839406e-16
5.444999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.315178002522653,0.0,0.0,0.5457525279957868,0.0904124527003477,0.030137483849423444,7.68023964389835e-10,0.018519532163764882,0.0,0.0021149113198487123,3.2542719026925004e-11,0.9548774985713213,1.6005786538218478e-08,1.485525979084827e-07,5.876738605002291e-09,7.079832305163586e-06,0.04296479165442358,3.902305883130351e-06,1.3529951296060144e-06,1.2342953380567651e-05,3.9942917768302226e-06,1.535079619237632e-13,4.0358864792639443e-08,1.3915249246910898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101373117885203e-07,4.2027461350341635e-07,1.4009153271543945e-07,1.0181881914489915e-14,-2.801830756126155e-07,0.0,5.863379886500874e-16,-7.874292528880407e-22,1.5886450393644152e-17,1.3166009081630489e-20,-1.0824689313171853e-16,-1.743299684567757e-19,1.3932864801720688e-19,4.777841804918387e-16,7.899352706650504e-22,1.5830599431789005e-17,9.82050391311192e-22,7.620401393144767e-21,5.032335107837659e-22,5.0771825673740364e-21,-4.937051723448669e-16,2.786162815636905e-07,2.101373117885203e-07,2.837337541958398e-07,-4.2027227811975484e-07,-4.0074650508452003e-07,4.944985925274814e-11,2.555745611284807e-07,2.583808974049806e-09,1.9438788061616837e-08,2.583808974049806e-09,1.4007192503183645e-07,1.4007192503183645e-07,-1.0181881914489915e-14,2.801438527022597e-07,-1.5828714274453367e-16,1.3622879843739371e-18,-3.4247246601774883e-15,2.8014383940400123e-07,8.196415185422808e-13,2.743320046764918e-13,1.8767502290856277e-11,7.129320147220063e-13,-3.6456673567453645e-19,2.799553254978946e-07,2.743320046764918e-13,1.8767502290856277e-11,-1.3361945855855837e-07,1.8851439981179497e-10,-1.3990301831559266e-07,-6.472074156881082e-09,-6.4720741570204105e-09,-9.434053913775792e-16,1.5681308116039675e-09,1.74353496413971e-19,-2.335383661525787e-12,1.5667940489249956e-09,1.2439465890921133e-12,1.3921018474763527e-12,1.0351546506920726e-12,1.6334541510300778e-20,9.434104685601466e-16
5.454,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31517591597755645,0.0,0.0,0.5457290543629696,0.09045157542091037,0.03015052475579801,7.689832902511659e-10,0.0184929287137823,0.0,0.0021121293456122406,3.2468193456112116e-11,0.9549019268804105,1.599072138725307e-08,1.484211969829291e-07,5.86269356345953e-09,7.072212213555972e-06,0.04294323077523895,3.892227742567675e-06,1.3492741598163667e-06,1.230965995427434e-05,3.988953149218581e-06,1.5321766778879012e-13,4.039277664424657e-08,1.3889971508975579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0957583823505862e-07,4.191516662933813e-07,1.3971721700957907e-07,1.017676928910288e-14,-2.7943444419551673e-07,0.0,-6.378343629436277e-17,-3.9408812374508707e-23,3.607554382435231e-19,1.19629585085882e-22,-3.271664758769735e-20,1.3234889800848443e-22,-1.7536228986124187e-22,-6.422733201674139e-17,-7.762391307374756e-23,-4.903656685588948e-20,7.891173796785173e-23,-5.730810681343945e-23,1.589010910922411e-22,-8.628640177372764e-23,6.386577682521663e-17,2.778739900303833e-07,2.0957583823505862e-07,2.829649901494636e-07,-4.1914934019785226e-07,-3.9969233725335736e-07,4.926736226560142e-11,2.5492104560199064e-07,2.570480390541309e-09,1.9370337053565525e-08,2.570480390541309e-09,1.3969768105280172e-07,1.3969768105280172e-07,-1.017676928910288e-14,2.793953647356418e-07,-1.5777826697939895e-16,1.3576769126375873e-18,-3.414165920017123e-15,2.793953519930614e-07,8.174516011286531e-13,2.728854594849433e-13,1.8699263549875568e-11,7.10664556442734e-13,-3.63400929382735e-19,2.792074314695093e-07,2.728854594849433e-13,1.8699263549875568e-11,-1.3325433529822517e-07,1.8792045968632258e-10,-1.395292965498927e-07,-6.462881711353891e-09,-6.462881711353716e-09,-9.408952092383911e-16,1.5617856080088641e-09,1.7366006989388598e-19,-2.3260955290527866e-12,1.560454165133438e-09,1.238912926457279e-12,1.3866802046885345e-12,1.0310045355613832e-12,1.6269144400070504e-20,9.408951229519893e-16
5.462999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3151738350288148,0.0,0.0,0.545705643689146,0.09049059320981763,0.030163530684954275,7.699421337319424e-10,0.018466396617325374,0.0,0.002109354092655684,3.239392865336685e-11,0.9549262940718128,1.5975690204362915e-08,1.482899284874061e-07,5.848694629664213e-09,7.064605216714827e-06,0.042921724006997584,3.882186352720043e-06,1.345567791634183e-06,1.2276494155763849e-05,3.983627662742463e-06,1.529283689247732e-13,4.0426696469676915e-08,1.3864773797730349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0901649539531535e-07,4.1803298063758997e-07,1.393443218015825e-07,1.0171669501263654e-14,-2.786886537391593e-07,0.0,-1.5523073703547948e-15,2.0093375371059824e-21,2.889448107498267e-17,9.161406069529418e-21,-1.8583955802318553e-17,2.5815976045534973e-19,-1.949350375154716e-19,-1.6064089958960949e-15,2.2125013434262108e-21,-6.850386224800856e-18,-9.275420970007884e-22,-7.905571909322424e-21,2.2728202193343147e-21,-3.879862466924641e-21,1.5774658625108274e-15,2.7713450654839357e-07,2.0901649539531535e-07,2.8219919900636014e-07,-4.1803066378289563e-07,-3.986421109909875e-07,4.908575954820334e-11,2.542698869688281e-07,2.557234688536984e-09,1.93022043054452e-08,2.557234688536984e-09,1.393248572011948e-07,1.393248572011948e-07,-1.0171669501263654e-14,2.7864971702391524e-07,-1.572716827355451e-16,1.3530871478894914e-18,-3.4036525668676155e-15,2.7864970583713067e-07,8.152699937010984e-13,2.714481279125829e-13,1.863135340235284e-11,7.084055108237922e-13,-3.6224033243443414e-19,2.784623751255842e-07,2.714481279125829e-13,1.863135340235284e-11,-1.3289060943857575e-07,1.873291340806241e-10,-1.391569926675651e-07,-6.453712363006755e-09,-6.4537123628118196e-09,-9.383931797913203e-16,1.5554733409055735e-09,1.7297017449567697e-19,-2.316854694369619e-12,1.554147190765713e-09,1.233905393733717e-12,1.381285496851399e-12,1.0268757131204635e-12,1.6204082311456643e-20,9.383892999288534e-16
