Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.021999999999999,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947886308876193,0.0,0.0,0.8294497191783375,0.07817053668575756,0.026056845130375157,8.630826965315883e-10,0.026844035053684993,0.0,0.0019766480742555064,3.239376177799497e-11,0.942442740038005,1.6800114042555337e-08,1.2009682573822844e-07,5.639079234400856e-09,7.2675238346825656e-06,0.05552810766364905,5.192849747223537e-06,1.8330136942007963e-06,1.6602619361289403e-05,4.602141832338715e-06,2.094390409472341e-13,5.5081939921588443e-08,1.6808425058492983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7897761229116164e-07,5.579552114210706e-07,1.859850638937857e-07,1.3160988811418277e-14,-3.7197014094764447e-07,0.0,-9.923411267553367e-17,8.13236169983072e-24,1.0007120201056254e-18,-1.7416402814007832e-22,2.6565070808262994e-19,-8.470329472543003e-22,8.817745329815275e-22,-9.988741909614744e-17,-2.292881650098771e-23,8.702962609739409e-20,-9.838986229923651e-23,-2.3771102853242633e-22,1.8624003744209528e-22,1.8189775751968688e-22,9.888454718264452e-17,3.6998807206493163e-07,2.7897761229116164e-07,3.790677767004184e-07,-5.579522810277297e-07,-5.306778013228399e-07,7.0454282579764e-11,3.356656267039242e-07,4.575375409142261e-09,2.7151031419572188e-08,4.575375409142261e-09,1.8595738505400007e-07,1.8595738505400007e-07,-1.3160988811418277e-14,3.7191477502468583e-07,-2.7684903316276517e-16,2.153285676629127e-18,-5.889897760043243e-15,3.7191475704689836e-07,1.0881437746946518e-12,4.910397152520537e-13,2.6497000315705713e-11,9.947448965739113e-13,-6.337708020499317e-19,3.7165239656144285e-07,4.910397152520537e-13,2.6497000315705713e-11,-1.7682192325995227e-07,2.623603865709608e-10,-1.8572270350721477e-07,-9.163140633833415e-09,-9.163140633834297e-09,-1.2485207409013263e-15,1.9837461713728754e-09,2.1877659016520695e-19,-2.930393340888898e-12,1.9820688827128525e-09,1.5737027124362407e-12,1.7313709822578976e-12,1.3013599836093275e-12,2.0470665449442077e-20,1.2485209227990838e-15
5.031,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947851530251662,0.0,0.0,0.8294159839119218,0.07822270462255398,0.02607423444201985,8.64324267627662e-10,0.02680856085666343,0.0,0.001974300427928885,3.232483708917343e-11,0.9424726444880616,1.6785011587411874e-08,1.200339740466722e-07,5.627307812713201e-09,7.260973659328114e-06,0.05550064854124335,5.1807987806065e-06,1.8284169008125109e-06,1.656200840279473e-05,4.596583971148891e-06,2.090680913279791e-13,5.512191614309733e-08,1.678016030808229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7830402377708606e-07,5.566080343999478e-07,1.855360048893283e-07,1.3154474944661649e-14,-3.7107202293173315e-07,0.0,1.939149244696661e-16,1.4829841126587333e-22,4.260027328530225e-23,4.6020326997074415e-21,-2.524158182817815e-19,3.213431243646002e-20,-3.1901047503720065e-20,1.9229945479542045e-16,9.415217724703614e-23,-1.3982656983121963e-18,7.819500293073943e-22,1.7286006850826896e-21,-2.131952698569642e-21,3.1598252225643525e-22,-1.923007325826717e-16,3.69097242628293e-07,2.7830402377708606e-07,3.7813476626657767e-07,-5.566051145538685e-07,-5.294184103046959e-07,7.021418910520993e-11,3.3489729782712365e-07,4.554164306932307e-09,2.7063673202606355e-08,4.554164306932307e-09,1.8550841931847193e-07,1.8550841931847193e-07,-1.3154474944661649e-14,3.71016843539246e-07,-2.7602735813712622e-16,2.1466380133987907e-18,-5.8733236525940996e-15,3.710168252901713e-07,1.0855166171773583e-12,4.887018651506302e-13,2.6408427422016565e-11,9.921146600227633e-13,-6.319079596330113e-19,3.7075522257323876e-07,4.887018651506302e-13,2.6408427422016565e-11,-1.7638466611543088e-07,2.6160290923330174e-10,-1.8527440198009525e-07,-9.151338773897436e-09,-9.151338773865535e-09,-1.2455155738835865e-15,1.976451554831368e-09,2.1798915528631816e-19,-2.9198460792824438e-12,1.9747803034401467e-09,1.5679155759443122e-12,1.7253015530139594e-12,1.2966350233962363e-12,2.0396493634889136e-20,1.2455158898661087e-15
5.039999999999999,648,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947816836128497,0.0,0.0,0.8293823306118312,0.07827474580730162,0.026091581502981874,8.655652180561212e-10,0.026773172851035035,0.0,0.001971957798828791,3.225613144035579e-11,0.9425024824654346,1.67699397373717e-08,1.1997104418727074e-07,5.615568877868608e-09,7.2544314107237335e-06,0.055473250578794805,5.168786702448112e-06,1.8238363754701602e-06,1.6521536912509607e-05,4.5910382310850015e-06,2.086982877882344e-13,5.516190239508236e-08,1.67519763896298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776327161979452e-07,5.552654192477462e-07,1.850884665082362e-07,1.3147975594065885e-14,-3.7017694616530545e-07,0.0,-7.766709294862329e-17,3.423284514276732e-23,-8.255203171292563e-19,-3.9022066902204057e-22,1.6707724884591074e-19,2.2499312661442353e-21,-2.1142736456855387e-21,-7.663906461153626e-17,-9.553067696903002e-23,2.999489338872579e-20,-9.861160163336327e-23,-9.522916802016731e-23,3.8943227389402104e-22,-1.0478228186543327e-22,7.746624181196927e-17,3.68209420350033e-07,2.776327161979452e-07,3.7720499689511465e-07,-5.552625099007635e-07,-5.281632137964605e-07,6.997516762089292e-11,3.3413140971710404e-07,4.533070694370616e-09,2.6976680451970902e-08,4.533070694370616e-09,1.8506097379445613e-07,1.8506097379445613e-07,-1.3147975594065885e-14,3.701219524768832e-07,-2.752090545196343e-16,2.1400180622627242e-18,-5.856813582926131e-15,3.7012193451757547e-07,1.0828983552959904e-12,4.863773546938286e-13,2.6320241260578604e-11,9.894916692787542e-13,-6.300526634048972e-19,3.6986108599540953e-07,4.863773546938286e-13,2.6320241260578604e-11,-1.75948903272182e-07,2.6084844469969506e-10,-1.8482761806353664e-07,-9.1395632360542e-09,-9.139563236052086e-09,-1.2425211006568057e-15,1.9691910569161545e-09,2.1720531629751496e-19,-2.9093469826382744e-12,1.9675258152724913e-09,1.562155509006646e-12,1.7192589764694687e-12,1.2919318167467168e-12,2.0322662527458432e-20,1.2425209958745238e-15
5.0489999999999995,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947782226218444,0.0,0.0,0.8293487589984595,0.078326660672381,0.026108886457388583,8.668055492243563e-10,0.026737870742781056,0.0,0.001969620172311104,3.2187643936149616e-11,0.9425322541731963,1.67548984051555e-08,1.199080372254648e-07,5.6038623284710985e-09,7.247897089849346e-06,0.055445913589051606,5.1568133568097585e-06,1.8192720453000636e-06,1.6481204287374845e-05,4.585504575879501e-06,2.0832962565737687e-13,5.5201898655207746e-08,1.6723872993358117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7696367984460495e-07,5.539273465476054e-07,1.8464244228285898e-07,1.3141490715166887e-14,-3.6928489769982583e-07,0.0,-4.5996943813910667e-17,-1.3055827256531619e-22,8.70340173051007e-18,1.329396121545171e-21,1.2705494208814505e-19,6.167458647195374e-21,-6.923501727068842e-21,-5.325931414098227e-17,1.3986218597465211e-22,1.3371476595954939e-18,6.4643680194878945e-24,-5.045801736573469e-22,-2.596109978496828e-22,1.4717983919733816e-22,4.4541234975992896e-17,3.6732459247277834e-07,2.7696367984460495e-07,3.762784543406673e-07,-5.539244476518174e-07,-5.269121942336339e-07,6.973721230253747e-11,3.3336795276891317e-07,4.512093823045305e-09,2.68900513240922e-08,4.512093823045305e-09,1.846150420114105e-07,1.846150420114105e-07,-1.3141490715166887e-14,3.6923008889652093e-07,-2.7439410502068936e-16,2.1334256808564533e-18,-5.840367244419559e-15,3.692300709345897e-07,1.0802889511876607e-12,4.8406609601737e-13,2.6232439782943864e-11,9.868759137783115e-13,-6.282048752747266e-19,3.6896997391198937e-07,4.8406609601737e-13,2.6232439782943864e-11,-1.75514628343221e-07,2.600969780590978e-10,-1.843823453047991e-07,-9.127813939637973e-09,-9.12781393963105e-09,-1.2395360506715631e-15,1.9619644863149435e-09,2.164250535653812e-19,-2.8988957879779465e-12,1.960305227047481e-09,1.5564223598259766e-12,1.7132431114906404e-12,1.2872502439714252e-12,2.0249170257373077e-20,1.2395361978514023e-15
5.057999999999999,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947747700234486,0.0,0.0,0.8293152687934014,0.07837844964831624,0.026126149448747128,8.68045262535245e-10,0.02670265423914508,0.0,0.001967287533789698,3.211937368564375e-11,0.9425619598165187,1.6739887503840542e-08,1.1984495421896513e-07,5.592188063231657e-09,7.241370697299156e-06,0.05541863738259903,5.144878588497562e-06,1.8147238378235927e-06,1.644100992747641e-05,4.5799829692334064e-06,2.0796210028090277e-13,5.5241904898335246e-08,1.6695849810124314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76296905058573e-07,5.525937969826306e-07,1.8419792576483045e-07,1.3135020262987836e-14,-3.683958646559339e-07,0.0,-1.0000260267295646e-15,1.1978771800843686e-21,9.9623692166085e-18,-1.8690129685104645e-20,-4.82914659053358e-19,-4.3463378105986286e-20,6.849882652551622e-20,-1.0093570177771344e-15,-1.3757586764728478e-21,1.173795314100041e-18,-2.829057053540089e-21,6.369290716658313e-23,8.39982511985788e-21,1.5585154005719722e-21,9.993799956209322e-16,3.6644274630708105e-07,2.76296905058573e-07,3.7535512443480815e-07,-5.525909084903966e-07,-5.256653341420215e-07,6.950031736316215e-11,3.326069174234768e-07,4.491232949910149e-09,2.680378398627947e-08,4.491232949910149e-09,1.8417061753252835e-07,1.8417061753252835e-07,-1.3135020262987836e-14,3.68341239924533e-07,-2.7358249244219113e-16,2.1268607276186846e-18,-5.823984331891748e-15,3.6834122293938343e-07,1.0776883671868878e-12,4.817680019109415e-13,2.6145020953427205e-11,9.84267382761747e-13,-6.263645573480986e-19,3.6808187344553797e-07,4.817680019109415e-13,2.6145020953427205e-11,-1.7508183496122544e-07,2.5934849446546276e-10,-1.8393857727039003e-07,-9.116090803605013e-09,-9.116090803673512e-09,-1.2365598945322668e-15,1.9547716529651885e-09,2.156483475813044e-19,-2.8884922339946913e-12,1.9531183488528534e-09,1.55071597759778e-12,1.7072538178018723e-12,1.2825901861470958e-12,2.0176014966803372e-20,1.2365614530476673e-15
5.066999999999999,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947713257890841,0.0,0.0,0.8292818597194462,0.07843011316378386,0.02614337061995013,8.692843593872961e-10,0.026667523048627108,0.0,0.0019649598687252346,3.205131980220203e-11,0.9425915995975138,1.672490694676627e-08,1.1978179621714114e-07,5.5805459812975734e-09,7.234852233749049e-06,0.055391421773030025,5.132982243029805e-06,1.8101916809446454e-06,1.6400953235934203e-05,4.5744733751122375e-06,2.075957070327669e-13,5.528192110167611e-08,1.6667906532881075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756323822286224e-07,5.512647513315547e-07,1.8375491054892702e-07,1.312856419326556e-14,-3.67509834219565e-07,0.0,1.9320110151543795e-17,5.198678208988124e-23,7.294692412627452e-18,7.926397246773784e-21,-2.8806531744934687e-18,4.812205931588494e-20,-5.0711134633175915e-20,9.646117082450379e-18,-2.99782088164973e-22,4.472957440811482e-19,2.73665819223011e-21,-4.240334615099958e-22,-5.091339137999072e-21,1.227946498995659e-21,-1.6939621712296654e-17,3.6556386922756944e-07,2.756323822286224e-07,3.744349930814398e-07,-5.512618731954937e-07,-5.244226161313729e-07,6.926447705203909e-11,3.3184829416369187e-07,4.470487337192381e-09,2.6717876616355457e-08,4.470487337192381e-09,1.8372769395249807e-07,1.8372769395249807e-07,-1.312856419326556e-14,3.6745539275032735e-07,-2.7277419970121546e-16,2.120323061883192e-18,-5.807664542099653e-15,3.674553747667897e-07,1.0750965658124865e-12,4.794829858074346e-13,2.6057982748724855e-11,9.8166606537908e-13,-6.245316719807178e-19,3.6719677180455244e-07,4.794829858074346e-13,2.6057982748724855e-11,-1.7465051680115818e-07,2.58602979176873e-10,-1.8349630756974755e-07,-9.10439374776883e-09,-9.104393747718119e-09,-1.2335954909751135e-15,1.9476123680299995e-09,2.1487517895817585e-19,-2.87813606100921e-12,1.94596499199557e-09,1.545036212485731e-12,1.701290955960944e-12,1.2779515250966877e-12,2.0103194809531904e-20,1.2335967189216125e-15
5.076,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947678898902949,0.0,0.0,0.8292485315005714,0.07848165164562254,0.02616055011327714,8.705228411745838e-10,0.026632476880976814,0.0,0.0019626371626293706,3.198348140351049e-11,0.9426211737174006,1.670995664757204e-08,1.197185642613478e-07,5.568935982109183e-09,7.228341699756786e-06,0.05536426657477293,5.121124166644914e-06,1.8056755029513658e-06,1.636103361892365e-05,4.568975757620644e-06,2.0723044131000121e-13,5.53219472426394e-08,1.664004285604962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749701017917543e-07,5.49940190462451e-07,1.833133902625091e-07,1.312212246193522e-14,-3.666267936395646e-07,0.0,1.534754204018448e-15,-2.3343156156431077e-22,6.200168382267511e-18,2.4588416851819412e-20,-1.063026348804147e-18,1.0807611011372838e-19,-9.276830569782205e-20,1.526200799142625e-15,1.6530000929457508e-21,-1.3674410983404337e-18,-2.4466748419805874e-21,-7.059055949950969e-21,-4.85146087860705e-21,4.9364953760707774e-21,-1.5324322423815505e-15,3.6468794867056294e-07,2.749701017917543e-07,3.735180462580582e-07,-5.4993732263544e-07,-5.231840228973672e-07,6.902968565475115e-11,3.3109207351572986e-07,4.449856252371896e-09,2.6632327402711162e-08,4.449856252371896e-09,1.8328626489818407e-07,1.8328626489818407e-07,-1.312212246193522e-14,3.665725346275967e-07,-2.7196920981899005e-16,2.1138125438316826e-18,-5.791407573512499e-15,3.665725151480448e-07,1.0725135097715515e-12,4.772109617799413e-13,2.5971323157951637e-11,9.790719506488785e-13,-6.2270618175364715e-19,3.6631465626293883e-07,4.772109617799413e-13,2.5971323157951637e-11,-1.7422066757024205e-07,2.578604175381981e-10,-1.830555298449862e-07,-9.092722692267034e-09,-9.092722692174266e-09,-1.230637016648591e-15,1.940486443885173e-09,2.1410552843051866e-19,-2.8678270109713684e-12,1.93884496900166e-09,1.5393829156216002e-12,1.6953543873611574e-12,1.273334143390026e-12,2.0030707950971553e-20,1.2306419531439671e-15
5.084999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947644622987467,0.0,0.0,0.8292152838619367,0.07853306551884248,0.026177688070397862,8.717607092867687e-10,0.02659751544718721,0.0,0.001960319401069424,3.1915857611637343e-11,0.9426506823785649,1.6695036520234173e-08,1.1965525938528705e-07,5.557357965278511e-09,7.221839095588177e-06,0.05533717160103005,5.109304206310091e-06,1.801175232518206e-06,1.6321250485694664e-05,4.563490080884926e-06,2.0686629852768115e-13,5.5361983296759165e-08,1.661225847493543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743100542342899e-07,5.486200953530068e-07,1.8287335855632094e-07,1.3115695024641538e-14,-3.6574673023514296e-07,0.0,-7.093945187417537e-17,-6.188154802904839e-24,-6.899054653020267e-18,-3.073335965604915e-22,-1.3319593095573873e-19,2.6469779601696886e-23,5.707546226615891e-22,-6.425581349959282e-17,-1.6427693874203757e-23,-1.0577358300454349e-19,-5.7205718978829e-23,1.4610077569217851e-22,1.0973302006479995e-22,-6.344395173679579e-23,7.116652773817462e-17,3.63814972141526e-07,2.743100542342899e-07,3.7260427001704465e-07,-5.486172377881793e-07,-5.219495372235037e-07,6.879593749325999e-11,3.3033824605034745e-07,4.429338968161788e-09,2.6547134544363037e-08,4.429338968161788e-09,1.8284632402925737e-07,1.8284632402925737e-07,-1.3115695024641538e-14,3.6569265287569175e-07,-2.711675059106422e-16,2.1073290344501193e-18,-5.775213126100154e-15,3.656926350070755e-07,1.069939161963148e-12,4.749518445387632e-13,2.5885040182673187e-11,9.764850274209066e-13,-6.208880494500897e-19,3.6543551414094395e-07,4.749518445387632e-13,2.5885040182673187e-11,-1.7379228099922932e-07,2.571207949650128e-10,-1.8261623776135653e-07,-9.081077557091637e-09,-9.081077557092208e-09,-1.2276971770469082e-15,1.9333936941309447e-09,2.1333937685467895e-19,-2.857564827462812e-12,1.9317580936169836e-09,1.533755939105805e-12,1.6894439742340986e-12,1.2687379243445477e-12,1.9958552568193136e-20,1.2276971136029565e-15
5.093999999999999,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947610429862274,0.0,0.0,0.8291821165298795,0.07858435520663455,0.026194784632376643,8.729979651091869e-10,0.026562638459488638,0.0,0.001958006569654264,3.184844755277489e-11,0.9426801257782548,1.6680146478949534e-08,1.1959188261421374e-07,5.54581183097722e-09,7.21534442177341e-06,0.05531013667009026,5.097522209681436e-06,1.7966907986908527e-06,1.6281603248440925e-05,4.558016309413166e-06,2.0650327413392602e-13,5.540202924402358e-08,1.658455308750035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736522300876975e-07,5.473044470722553e-07,1.824348091328287e-07,1.3109281838235863e-14,-3.6486963138862904e-07,0.0,-2.096548671454423e-15,1.816929040237597e-21,-2.2420897247978183e-18,-6.410648771915235e-21,-6.171164416339612e-18,3.3950139317136425e-19,-2.32768624372422e-19,-2.0888232702358624e-15,3.794812431070448e-21,1.1244089111161836e-17,-2.224568163729255e-21,-1.1191495193901042e-20,-1.419734662513452e-20,3.5631762926919913e-20,2.0910438130156135e-15,3.6294492720785805e-07,2.736522300876975e-07,3.7169365048009263e-07,-5.473015997229996e-07,-5.207191419734044e-07,6.856322692468535e-11,3.295868023781135e-07,4.408934762404778e-09,2.646229625051309e-08,4.408934762404778e-09,1.824078650355198e-07,1.824078650355198e-07,-1.3109281838235863e-14,3.6481573487423995e-07,-2.703690712138898e-16,2.1008723956404785e-18,-5.7590809019413965e-15,3.6481571905055965e-07,1.0673734854626545e-12,4.727055494195664e-13,2.5799131836462106e-11,9.739052845024929e-13,-6.190772381205262e-19,3.645593328625249e-07,4.727055494195664e-13,2.5799131836462106e-11,-1.7336535086926395e-07,2.563840969909332e-10,-1.821784250359445e-07,-9.069458263564731e-09,-9.069458263331962e-09,-1.224726526621769e-15,1.9263339335505903e-09,2.1257670520493143e-19,-2.8473492556447673e-12,1.9247041807709826e-09,1.5281551359786616e-12,1.6835595796201154e-12,1.264162752002226e-12,1.988672684953117e-20,1.2247621583846959e-15
5.103,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947576319246444,0.0,0.0,0.8291490292319059,0.07863552113037965,0.026211839939673277,8.742346100227514e-10,0.026527845631341963,0.0,0.0019556986540546217,3.1781250357557987e-11,0.9427095041181491,1.66652864383076e-08,1.195284349662412e-07,5.534297479346984e-09,7.208857678266765e-06,0.05528316159574872,5.0857780251547824e-06,1.7922221309030457e-06,1.6242091322454703e-05,4.552554407546958e-06,2.0614136358680213e-13,5.5442085059298916e-08,1.6556926391652394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7299661993406176e-07,5.459932267651253e-07,1.8199773570283356e-07,1.3102882858504036e-14,-3.6399548451023836e-07,0.0,-4.725700210308311e-18,7.598626656769832e-23,-1.6050654198551848e-18,1.2207573632338733e-22,1.1233774462960158e-19,-1.9322939109238726e-21,2.089458227308948e-21,-2.9236400965666244e-18,2.7366430461007296e-23,7.990981882055058e-20,-1.414559626822372e-22,2.8305086585798916e-22,-1.3405273422298323e-22,-1.455604335822338e-22,4.531922501867377e-18,3.6207780146363e-07,2.7299661993406176e-07,3.707861738455132e-07,-5.45990389585083e-07,-5.194928201012154e-07,6.833154834249519e-11,3.2883773315607446e-07,4.3886429181275076e-09,2.6377810741040477e-08,4.3886429181275076e-09,1.819708816405108e-07,1.819708816405108e-07,-1.3102882858504036e-14,3.639417680702722e-07,-2.695738890437433e-16,2.0944424900365256e-18,-5.74301060427478e-15,3.6394175018106267e-07,1.0648164435428679e-12,4.70471992388345e-13,2.57135961453556e-11,9.713327104728675e-13,-6.172737109802476e-19,3.636860998673364e-07,4.70471992388345e-13,2.57135961453556e-11,-1.7293987097073313e-07,2.5565030919433754e-10,-1.8174208539363938e-07,-9.057864732100435e-09,-9.057864732102525e-09,-1.2218371913595661e-15,1.919306978149813e-09,2.118174945771598e-19,-2.8371800423072803e-12,1.9176830466083573e-09,1.5225803602458078e-12,1.6777010673985654e-12,1.259608511151053e-12,1.9815228994964735e-20,1.2218370457991326e-15
