Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9329999999999994,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711594102572222,0.0,0.0,0.41760855631280625,0.14101908819120634,0.04699739379963983,6.045889791651069e-10,0.02321555083453646,0.0,0.0033967822169713177,7.733018609822484e-11,0.9533303388920872,2.35995552379382e-08,3.7208289563074933e-07,1.938383188153516e-08,1.4542828784567209e-05,0.04319533773939601,7.351748250929928e-06,2.7241917408008716e-06,2.4401621784939873e-05,5.611235495509547e-06,2.539190421336984e-13,2.5222220614880963e-08,2.246915940136238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147825222024221e-07,8.295650341746259e-07,2.7652167293925776e-07,1.0234434291951662e-14,-5.530433561117777e-07,0.0,3.146200959801201e-15,-3.986720815448663e-21,-6.740651022629252e-19,2.0463704115853144e-20,-4.2192828685104836e-18,1.7141829270058903e-19,-1.7235466115399906e-19,3.1409912919309196e-15,2.9364709797240746e-21,-1.8318442396524084e-18,-1.8100715130706272e-22,5.100602452155107e-22,-6.729414332280638e-21,-1.6703206602188203e-21,-3.140324563832783e-15,5.480140694486858e-07,4.147825222024221e-07,5.662069388769123e-07,-8.295577321173683e-07,-7.753066759369847e-07,1.4611162932892693e-10,4.80701234078501e-07,9.170465488442758e-09,5.399553494472038e-08,9.170465488442758e-09,2.764642179617387e-07,2.764642179617387e-07,-1.0234434291951662e-14,5.52928440861034e-07,-3.153459238925135e-16,3.280964263564078e-18,-6.486518556586635e-15,5.529284225480602e-07,1.6177516838816273e-12,1.021737288888186e-12,5.470479914451414e-11,1.4374325501035488e-12,-7.245916735225155e-19,5.525008119661683e-07,1.021737288888186e-12,5.470479914451414e-11,-2.6842358757138614e-07,4.276137222164227e-10,-2.7609405921704037e-07,-8.098085367871595e-09,-8.09808536769924e-09,-1.8617080084512116e-15,5.033478539280628e-09,5.451481298823406e-19,-7.302057257574128e-12,5.029286663091937e-09,3.9930803939390926e-12,4.2121944310926765e-12,3.28679740420101e-12,5.1855786124353737e-20,1.8617063381305514e-15
3.941999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711546090761354,0.0,0.0,0.4175643473899349,0.14109487780495317,0.047022657119760634,6.055416551725613e-10,0.023163508003674275,0.0,0.003390115366371663,7.706887594217853e-11,0.9533778593367517,2.3567697375406378e-08,3.715516463534415e-07,1.9315232975589248e-08,1.4519856457242608e-05,0.0431547231549362,7.323716982493552e-06,2.712749219403815e-06,2.430215277254685e-05,5.599929757538508e-06,2.5314377050807695e-13,2.5249318121408166e-08,2.2403975534218997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1311225243275394e-07,8.262244946565027e-07,2.7540815976994124e-07,1.0224806632876022e-14,-5.508163297151661e-07,0.0,2.616868208678399e-15,-5.166687802027384e-21,4.152955461008872e-18,4.662222439521391e-20,-1.5780541444702836e-17,6.569799297141167e-20,-5.290316325644144e-20,2.551589238935527e-15,-5.890862859730853e-21,-4.532785160369494e-17,6.4243442716264054e-21,-5.447501321544533e-22,1.4835395977104516e-21,3.9697677807228445e-22,-2.5558118242709344e-15,5.458178578271054e-07,4.1311225243275394e-07,5.638719522228742e-07,-8.262172362149059e-07,-7.72246067314904e-07,1.4530094338739072e-10,4.788923148719719e-07,9.100668417897862e-09,5.371705140774022e-08,9.100668417897862e-09,2.7535101996154273e-07,2.7535101996154273e-07,-1.0224806632876022e-14,5.507020448357215e-07,-3.137509627231586e-16,3.2638563470975248e-18,-6.455711423304536e-15,5.507020271466878e-07,1.6112377185141988e-12,1.0136925967843543e-12,5.440826464398972e-11,1.432290591481878e-12,-7.209595714090126e-19,5.502765155215564e-07,1.0136925967843543e-12,5.440826464398972e-11,-2.673272982886772e-07,4.25514180943242e-10,-2.7498264558901083e-07,-8.080861481264076e-09,-8.080861481211173e-09,-1.854229978076377e-15,5.002638787386679e-09,5.418919272437975e-19,-7.2584415968260115e-12,4.99847188806067e-09,3.9686134099835695e-12,4.1878986892116415e-12,3.266975078447583e-12,5.1543613658719795e-20,1.854230375053155e-15
3.950999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37114982732221646,0.0,0.0,0.4175203173509962,0.14117036074883835,0.04704781821612491,6.064934370186344e-10,0.023111675755330664,0.0,0.0033834714964783275,7.68088824963528e-11,0.9534252060375121,2.353594021557773e-08,3.7102133029735087e-07,1.9246955682524047e-08,1.4496937405598274e-05,0.043114258151834416,7.2958319516779856e-06,2.70137364189138e-06,2.4203245347229903e-05,5.588664296601598e-06,2.523724963753965e-13,2.527643145084477e-08,2.2339103813321072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1145128676946194e-07,8.229025632545231e-07,2.743008493656999e-07,1.0215214452456555e-14,-5.486017089680485e-07,0.0,4.372489072724933e-15,3.6708884620181336e-21,6.408679413887826e-17,-1.3990316065154059e-19,6.9272260250588e-17,-2.0649604462875774e-18,2.0237966302844886e-18,4.461086528633471e-15,7.84582345814324e-21,8.556355906635462e-17,-2.961456680984578e-20,2.4701164054481943e-21,1.422443895837983e-20,-5.5786142606857096e-21,-4.525122660695054e-15,5.436338141002551e-07,4.1145128676946194e-07,5.615503847162294e-07,-8.228953481013643e-07,-7.69202200984476e-07,1.4449612593853217e-10,4.770926880746102e-07,9.031500014271536e-09,5.344042341799544e-08,9.031500014271536e-09,2.7424402244638184e-07,2.7424402244638184e-07,-1.0215214452456555e-14,5.484880497806416e-07,-3.1216697972737737e-16,3.2468666247705027e-18,-6.425101862765843e-15,5.484880302164541e-07,1.604760035779649e-12,1.0057231569348212e-12,5.4113819220522256e-11,1.427158505484177e-12,-7.173521557398705e-19,5.480646061356311e-07,1.0057231569348212e-12,5.4113819220522256e-11,-2.662371483870789e-07,4.23428605945677e-10,-2.7387742075971303e-07,-8.063700978620984e-09,-8.06370098064478e-09,-1.846801499128957e-15,4.97203697661464e-09,5.386601539910238e-19,-7.215153158832829e-12,4.967894867793494e-09,3.944335213488592e-12,4.163777721118798e-12,3.2473027405468884e-12,5.123379847343636e-20,1.846795920514696e-15
3.9599999999999995,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711450648865916,0.0,0.0,0.4174764651934899,0.14124553874149898,0.047072877661614825,6.074443280265429e-10,0.023060052909360466,0.0,0.0033768505016390366,7.655019727208395e-11,0.9534723798691248,2.3504283310163548e-08,3.704919491356915e-07,1.9178998268093546e-08,1.4474071555833896e-05,0.04307394196860017,7.268092225274369e-06,2.6900645178684068e-06,2.4104895561588004e-05,5.577438918026361e-06,2.5160519294199936e-13,2.530356053667902e-08,2.2274542264363753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097995608140702e-07,8.195991114219007e-07,2.731996987031535e-07,1.0205657569990173e-14,-5.463994076150759e-07,0.0,8.955902359212862e-17,1.5331998862053512e-23,-3.006935217239852e-18,5.730068280876479e-22,5.721707558702799e-19,-1.7046538063492794e-20,1.7546155153474823e-20,9.323556348224101e-17,-1.928857557090083e-22,9.400868645235876e-20,9.093251403757986e-23,9.559105953815926e-23,-4.094708115205773e-23,-1.8973700991164003e-22,-9.021880802601081e-17,5.414618541927556e-07,4.097995608140702e-07,5.592421398187065e-07,-8.195919392328666e-07,-7.661749630350974e-07,1.4369712553068332e-10,4.75302295525019e-07,8.962953824958186e-09,5.316563617881655e-08,8.962953824958186e-09,2.73143182503387e-07,2.73143182503387e-07,-1.0205657569990173e-14,5.462863698700864e-07,-3.1059388141985297e-16,3.2299941020177726e-18,-6.394688322805759e-15,5.462863547078811e-07,1.5983183845698347e-12,9.978281631524542e-13,5.382144511430651e-11,1.4220364919693248e-12,-7.137692196520187e-19,5.458649979152838e-07,9.978281631524542e-13,5.382144511430651e-11,-2.6515309516357e-07,4.2135688281611943e-10,-2.7277834182033786e-07,-8.046603539583451e-09,-8.046603539600997e-09,-1.8394028780929273e-15,4.941670925374402e-09,5.354525929118274e-19,-7.172189034120765e-12,4.937553422320264e-09,3.92024407336889e-12,4.1398300499595644e-12,3.22777904678365e-12,5.092631949971606e-20,1.8394026883559174e-15
3.968999999999999,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711403216611467,0.0,0.0,0.4174327899219093,0.14132041348958288,0.047097836025115414,6.083943315025026e-10,0.02300863829385134,0.0,0.003370252276689776,7.629281184371438e-11,0.9535193816787426,2.3472726212719033e-08,3.6996350447140276e-07,1.911135900945561e-08,1.4451258835058576e-05,0.04303377387078663,7.24049687670525e-06,2.67882136111192e-06,2.4007099500179555e-05,5.566253430216733e-06,2.5084183370284196e-13,2.5330705325880814e-08,2.2210288939052398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0815701066979996e-07,8.163140111357647e-07,2.721046652990452e-07,1.0196135811188761e-14,-5.442093407583696e-07,0.0,2.028280610949016e-17,-2.49376103824181e-21,3.166657249096656e-17,1.373867620613395e-20,7.792067840029122e-18,7.199780051661553e-20,-1.0945915609791705e-19,-7.760939379217527e-18,-3.943664349703254e-22,-4.004781688668779e-18,1.1264224887701053e-21,-7.12781533836944e-21,-2.209315883647883e-21,-2.143310189740638e-21,-2.400538387396753e-17,5.393018953640436e-07,4.0815701066979996e-07,5.569471217838763e-07,-8.163068815894223e-07,-7.631642404270982e-07,1.4290389122774993e-10,4.7352107945255156e-07,8.895023470363108e-09,5.289267502566841e-08,8.895023470363108e-09,2.720484575540574e-07,2.720484575540574e-07,-1.0196135811188761e-14,5.440969199470138e-07,-3.0903157540542794e-16,3.2132377945725987e-18,-6.364469268546093e-15,5.440969049197442e-07,1.5919125157331966e-12,9.900068188409635e-13,5.353112473720584e-11,1.4169247463870689e-12,-7.102105586611208e-19,5.436776060451549e-07,9.900068188409635e-13,5.353112473720584e-11,-2.6407509644746825e-07,4.1929889859468957e-10,-2.71685366400413e-07,-8.02956885157691e-09,-8.02956885146745e-09,-1.8320525379348913e-15,4.911538474711121e-09,5.322690289733414e-19,-7.129546342404867e-12,4.90744539432598e-09,3.896338276522305e-12,4.116054212765963e-12,3.2084026670173915e-12,5.0621155880725437e-20,1.8320503946247016e-15
3.9779999999999993,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711355975385211,0.0,0.0,0.4173892905476842,0.14139498668784656,0.047122693871548334,6.093434507358678e-10,0.02295743074505644,0.0,0.003363676717127614,7.603671785221615e-11,0.9535662123321028,2.344126847982466e-08,3.6943599785759957e-07,1.9044036190636633e-08,1.442849916716703e-05,0.04299375310465781,7.2130449863687394e-06,2.6676436896782045e-06,2.390985328053631e-05,5.555107640616355e-06,2.5008239228589516e-13,2.5357865751626466e-08,2.2146341892170365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065235729796061e-07,8.130471357768822e-07,2.7101570681119937e-07,1.0186648997190627e-14,-5.420314238488642e-07,0.0,1.5644107564870095e-15,-3.008317699906069e-21,-3.914555264480436e-17,3.846393327408851e-20,-4.4530639619526705e-18,-1.0948430238853866e-18,1.093009991647969e-18,1.5988110044801054e-15,3.2158512316138597e-21,5.680947749343108e-19,4.0762071181678056e-23,1.3939544285167053e-20,-1.1613678497725964e-20,6.490319968703299e-21,-1.5595710031145775e-15,5.371538551994666e-07,4.065235729796061e-07,5.546652357073018e-07,-8.130400485546491e-07,-7.601699210620792e-07,1.4211637261851305e-10,4.7174898252325575e-07,8.827702643977872e-09,5.2621525430419664e-08,8.827702643977872e-09,2.70959805379275e-07,2.70959805379275e-07,-1.0186648997190627e-14,5.419196155732058e-07,-3.0747997004469703e-16,3.1965967271558632e-18,-6.3344431757176684e-15,5.419195989730952e-07,1.5855421822211332e-12,9.82258336978045e-13,5.324284067652153e-11,1.411823457874797e-12,-7.066759699096465e-19,5.415023459916451e-07,9.82258336978045e-13,5.324284067652153e-11,-2.630031102134484e-07,4.172545410210222e-10,-2.705984522701765e-07,-8.012596597750943e-09,-8.012596598843953e-09,-1.824732267446483e-15,4.8816374886012515e-09,5.291092493540451e-19,-7.087222233021864e-12,4.877568649397635e-09,3.8726161280383724e-12,4.092448760752555e-12,3.1891722848716263e-12,5.0318286975184276e-20,1.8247387577664515e-15
3.9869999999999997,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711308924121011,0.0,0.0,0.41734596608912383,0.14146926001925267,0.0471474517619034,6.102916889992118e-10,0.022906429107327427,0.0,0.003357123718930029,7.57819070004689e-11,0.9536128726665567,2.340990966987015e-08,3.689094307788858e-07,1.8977028107098383e-08,1.4405792477091243e-05,0.04295387894431172,7.185735641196523e-06,2.656531025716797e-06,2.381315305157412e-05,5.54400135980473e-06,2.4932684260681943e-13,2.538504176111126e-08,2.2082699204644368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048991848784179e-07,8.097983595812673e-07,2.6993278143769735e-07,1.017719695573642e-14,-5.398655730716634e-07,0.0,1.8824765962277583e-15,8.073899661753865e-23,-5.220635600467114e-19,-5.06440196164472e-21,-1.6145506765851032e-18,-1.1286714022163552e-19,1.1087859802905804e-19,1.899809879759315e-15,1.701041191959182e-21,1.856145851156441e-17,2.4598182491599792e-21,-2.9996670938469857e-21,-5.607034741055863e-22,-1.909817590560146e-22,-1.8992960391436038e-15,5.350176519964222e-07,4.048991848784179e-07,5.523963874611082e-07,-8.097913143673835e-07,-7.571918936964477e-07,1.4133451979565813e-10,4.69985947787924e-07,8.760985110526487e-09,5.2352172994444605e-08,8.760985110526487e-09,2.698771840881076e-07,2.698771840881076e-07,-1.017719695573642e-14,5.397543729667689e-07,-3.059389747728649e-16,3.1800699346001266e-18,-6.304608537164627e-15,5.397543560992091e-07,1.57920713890545e-12,9.745819398842817e-13,5.295657568747075e-11,1.406732811398888e-12,-7.031652528864562e-19,5.393391342992346e-07,9.745819398842817e-13,5.295657568747075e-11,-2.6193709496846345e-07,4.1522369927056394e-10,-2.6951755773842477e-07,-7.995686469233876e-09,-7.995686469344755e-09,-1.8174676893743563e-15,4.851965853155382e-09,5.259730433626059e-19,-7.04521388384078e-12,4.847921075241219e-09,3.8490759505714304e-12,4.069012258732171e-12,3.170086597237736e-12,5.0017692348975265e-20,1.8174674983925973e-15
3.995999999999999,648,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37112620617601405,0.0,0.0,0.4173028155713606,0.14154323515506628,0.04717211025327159,6.112390495484557e-10,0.022855632233048352,0.0,0.003350593178716078,7.552837105654557e-11,0.9536593635347435,2.337864934415005e-08,3.6838380467035464e-07,1.8910333061453705e-08,1.4383138686897555e-05,0.042914150647871956,7.158567934952919e-06,2.645482895561029e-06,2.371699499446905e-05,5.532934397682867e-06,2.4857515872172403e-13,2.5412233289680025e-08,2.2019358961922707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032837840282908e-07,8.065675578856455e-07,2.6885584754128175e-07,1.0167779510779393e-14,-5.377117052617419e-07,0.0,-3.484992418594397e-15,-1.2045394231139662e-21,-8.833032761115754e-18,1.8019823021563167e-20,3.1213164106320967e-18,2.8031496598197e-19,-2.844310167100339e-19,-3.4701488246295328e-15,1.7055914931217907e-22,2.5593262221560787e-18,-1.534561400160082e-22,-3.5199120003545556e-21,-2.7577185210740306e-21,-8.649245208439919e-22,3.479003945184748e-15,5.328932046798438e-07,4.032837840282908e-07,5.501404837390364e-07,-8.065605543671438e-07,-7.542300480054539e-07,1.4055828336370211e-10,4.6823191872368894e-07,8.694864705945118e-09,5.208460345236806e-08,8.694864705945118e-09,2.688005521404502e-07,2.688005521404502e-07,-1.0167779510779393e-14,5.376011090475255e-07,-3.044084997845405e-16,3.1636564606050683e-18,-6.2749638565479295e-15,5.376010975832735e-07,1.5729071427108469e-12,9.669768591968558e-13,5.2672312696459297e-11,1.4016529859704704e-12,-6.996782087181928e-19,5.371878878410184e-07,9.669768591968558e-13,5.2672312696459297e-11,-2.6087700938754684e-07,4.1320626325111475e-10,-2.684426412780265e-07,-7.978838153734895e-09,-7.978838153450464e-09,-1.810237204378357e-15,4.8225214768452436e-09,5.22860202465393e-19,-7.0035185016324696e-12,4.818500581898151e-09,3.825716084513683e-12,4.045743285372544e-12,3.1511443144358683e-12,4.971935177825984e-20,1.810236339453836e-15
4.005,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37112153872512227,0.0,0.0,0.4172598380262948,0.14161691375495075,0.047196669898876595,6.121855356229665e-10,0.022805038982570035,0.0,0.003344084993621343,7.527610185030416e-11,0.9537056857725891,2.3347487066030295e-08,3.678591209050781e-07,1.8843949366542315e-08,1.436053771868378e-05,0.04287456748959449,7.1315409679191e-06,2.634498829589468e-06,2.3621375321485313e-05,5.521906566259386e-06,2.4782731493178375e-13,2.5439440279842777e-08,2.1956319269609188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016773085843035e-07,8.03354607026404e-07,2.677848639191553e-07,1.0158396490099913e-14,-5.355697380531171e-07,0.0,1.0035082867092067e-15,1.777609338713928e-21,-9.715336195552366e-18,-5.561034625323103e-20,-1.6392205111738847e-17,-4.550684509123729e-19,4.631946732500938e-19,1.0432319299806428e-15,-1.2334224207510309e-20,4.646858330732025e-17,-8.830659929466829e-21,-1.2112302312037415e-20,8.982415931842693e-21,1.1287518901836087e-20,-1.0332939651216163e-15,5.30780432951984e-07,4.016773085843035e-07,5.478974320097157e-07,-8.033476448930828e-07,-7.512842745220203e-07,1.3978761442302825e-10,4.664868391978468e-07,8.629335335863997e-09,5.181880266698944e-08,8.629335335863997e-09,2.6772986832487755e-07,2.6772986832487755e-07,-1.0158396490099913e-14,5.354597413925967e-07,-3.0288845624673477e-16,3.147355358467508e-18,-6.245507652713602e-15,5.354597254481064e-07,1.5666419524853205e-12,9.594423356765229e-13,5.239003479541069e-11,1.3965841561253418e-12,-6.962146406503404e-19,5.350485243573019e-07,9.594423356765229e-13,5.239003479541069e-11,-2.598228125752731e-07,4.112021240984422e-10,-2.67373661795065e-07,-7.962051343882223e-09,-7.962051344345418e-09,-1.803033718557551e-15,4.793302289864937e-09,5.197705202239332e-19,-6.9621333212316e-12,4.789305101133192e-09,3.8025348875070245e-12,4.022640432755856e-12,3.1323441598316235e-12,4.9423245243055356e-20,1.803045006076453e-15
4.013999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711168899550171,0.0,0.0,0.41721703249253855,0.14169029746706202,0.047221131248106264,6.13131150445657e-10,0.022754648224145,0.0,0.003337599061349522,7.502509127413343e-11,0.9537518402139393,2.331642240130715e-08,3.67335380800949e-07,1.877787534397989e-08,1.4337989493289922e-05,0.04283512874519466,7.104653846963697e-06,2.6235783622322906e-06,2.3526290276093657e-05,5.510917678369698e-06,2.4708328573290893e-13,2.5466662672613356e-08,2.1893578246154022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000796972032398e-07,8.001593841539778e-07,2.667197896756402e-07,1.0149047721825554e-14,-5.334395895247057e-07,0.0,-1.6608043549272738e-15,3.0088234946406637e-21,-4.509115133664897e-18,9.299105538103092e-21,1.0338799450891265e-16,5.314602348428701e-19,-5.193635455648946e-19,-1.5324466083374414e-15,3.724471988693072e-21,1.9790453212211028e-17,-2.4909865600438194e-21,-4.799715504338943e-21,-3.0454292573244895e-21,-3.228413944870283e-22,1.537016338731868e-15,5.286792569383675e-07,4.000796972032398e-07,5.456671405272261e-07,-8.001524630983723e-07,-7.483544646533413e-07,1.390224645689322e-10,4.647506534800636e-07,8.564390975046463e-09,5.155475662971872e-08,8.564390975046463e-09,2.6666509176439607e-07,2.6666509176439607e-07,-1.0149047721825554e-14,5.333301882480316e-07,-3.0137875618739995e-16,3.131165690601897e-18,-6.216238457506475e-15,5.333301749121944e-07,1.5604113290338224e-12,9.519776191218585e-13,5.210972524169829e-11,1.3915264913923131e-12,-6.927743537973616e-19,5.329209622012439e-07,9.519776191218585e-13,5.210972524169829e-11,-2.5877446394223116e-07,4.092111739340839e-10,-2.6631057850171825e-07,-7.94532573340906e-09,-7.945325732889696e-09,-1.7958935484495525e-15,4.764306244065927e-09,5.167037922887513e-19,-6.921055605453242e-12,4.7603325863381976e-09,3.779530734370912e-12,3.9997023063742014e-12,3.113684869794166e-12,4.9129352926791157e-20,1.795893225608158e-15
