Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.715,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993234322967553,0.0,0.0,0.8776135608880168,0.0036903692904335286,0.0012301227926407297,6.083399576192241e-10,0.0075336031908936,0.0,0.0005506467011972829,2.2214098210136436e-12,0.9583858919206408,4.224575874392104e-09,1.5891429067892607e-09,2.1417781190204786e-10,9.87832176351047e-07,0.041055599264667515,4.544877457412484e-07,1.432930866185931e-07,1.3407248630700992e-06,1.3190048503807763e-06,3.103963082386756e-14,1.4866560385688175e-07,3.462075019187885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2907703216170634e-08,4.5815396697070016e-08,1.527179403134489e-08,9.735312787679619e-15,-3.0543597797714897e-08,0.0,5.68355813748587e-17,-8.747099560518933e-23,-2.4148686248788554e-20,1.9838518622290303e-21,-4.0750225696812355e-20,1.119340804906757e-20,-1.1786082957961815e-20,5.651431617349274e-17,2.1829719320937344e-22,-3.0504377393138144e-19,2.0099996635833715e-22,-7.2741487586088985e-22,-1.2423903703957936e-21,2.5028947325302144e-21,-5.649670132357433e-17,3.049980374503005e-08,2.2907703216170634e-08,3.0568480407067054e-08,-4.581532879593586e-08,-4.521529469208917e-08,1.392826627352497e-12,2.987585582618282e-08,3.5048666246474144e-11,5.975651284335498e-10,3.5048666246474144e-11,1.527121649327607e-08,1.527121649327607e-08,-9.735312787679619e-15,3.0542433281109713e-08,-1.637929612715567e-17,9.526138207949064e-20,-3.8114948806803885e-16,3.054242319472378e-08,8.936066268035844e-14,3.4705440960011503e-15,5.380743223579005e-13,3.691523962850173e-14,-3.78413340325678e-20,3.052693488157396e-08,3.4705440960011503e-15,5.380743223579005e-13,-1.2881950069502871e-08,1.548836964651621e-11,-1.5256305661697783e-08,-2.38984396184202e-09,-2.389843961830234e-09,-1.0291206787167414e-16,4.3832514098150184e-11,5.069379492207472e-21,-6.790113415859422e-14,4.379405268484504e-11,3.476884253452068e-14,4.2214521290359376e-14,2.927627358776399e-14,4.622439664948938e-22,1.0291457076640667e-16
5.723999999999999,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993226257413725,0.0,0.0,0.8776107159467443,0.0036947686834302405,0.0012315892565051589,6.0927557250807e-10,0.007530662929907465,0.0,0.0005504367448696826,2.2198220608039777e-12,0.9583886329283196,4.223182552176046e-09,1.590412504632461e-09,2.140141517100082e-10,9.874527247317758e-07,0.04105307206963388,4.5414220861231835e-07,1.4318254477262503e-07,1.3396944879332495e-06,1.3184998291501606e-06,3.102524728396204e-14,1.4871358091093505e-07,3.460541940856629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890163435346223e-08,4.578031713704266e-08,1.5260100844794766e-08,9.734711606478071e-15,-3.052021142585107e-08,0.0,-2.6600805850830595e-17,-5.638088423845282e-23,3.1366593618169487e-19,-3.119924162660178e-22,-1.0623050473100007e-18,2.2598574334948716e-21,-1.8144206736350662e-21,-2.6114753682789126e-17,-2.5637538288664684e-22,1.8641214070301017e-18,1.4993767522831592e-22,-6.365316372308937e-22,8.55214302859609e-22,1.4833373042906766e-21,2.5798071698558042e-17,3.047646776578326e-08,2.2890163435346223e-08,3.054503944290659e-08,-4.578024931372182e-08,-4.51808691737329e-08,1.3912925742918842e-12,2.9853227336519664e-08,3.499539314074536e-11,5.969138793024604e-10,3.499539314074536e-11,1.5259523933180273e-08,1.5259523933180273e-08,-9.734711606478071e-15,3.051904816066799e-08,-1.6365695716208517e-17,9.517765717841989e-20,-3.8083626560684454e-16,3.051903815776136e-08,8.929224278981842e-14,3.4652403253417324e-15,5.374834748120562e-13,3.6874704437648807e-14,-3.7809924741499407e-20,3.0503562548407954e-08,3.4652403253417324e-15,5.374834748120562e-13,-1.287132130293716e-08,1.5475583555332506e-11,-1.524462526123988e-08,-2.3887795418576067e-09,-2.3887795418557922e-09,-1.0283435259876355e-16,4.3782077375910736e-11,5.063570088311888e-21,-6.782332084163828e-14,4.3743660067814175e-11,3.4728834701636324e-14,4.21663428830129e-14,2.924262006308652e-14,4.617128916974505e-22,1.0283583593606784e-16
5.733,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993218198045016,0.0,0.0,0.8776078731871317,0.003699164702726462,0.0012330545958027903,6.102111286025217e-10,0.007527724923677825,0.0,0.0005502269454646212,2.218236049690833e-12,0.9583913718706544,4.22179025656924e-09,1.5916796878681098e-09,2.1385066869157416e-10,9.87073521513001e-07,0.04105054677939767,4.537970600260419e-07,1.4307212923557865e-07,1.3386652848891369e-06,1.3179951869882306e-06,3.101087721957448e-14,1.4876155868283556e-07,3.4590101720266026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287264353153494e-08,4.574527732904652e-08,1.524842090906127e-08,9.734110878573714e-15,-3.049685155098371e-08,0.0,-2.3109155039620706e-16,-6.029964020836911e-23,-4.0608546484078054e-19,-7.877028030625382e-22,-8.703263533037936e-20,2.9712327602904754e-21,-1.8628107394694183e-21,-2.3243091630681864e-16,3.7543468201278394e-24,-1.6557922633871664e-18,-3.221061702069055e-23,-7.010678808813688e-22,3.9402272446520155e-22,1.7705415679769412e-21,2.3283335357856856e-16,3.045315820696793e-08,2.287264353153494e-08,3.0521625103256066e-08,-4.574520958342129e-08,-4.5146482450075636e-08,1.3897607965695202e-12,2.9830624193515215e-08,3.4942220387737196e-11,5.962635853605627e-10,3.4942220387737196e-11,1.5247844623508488e-08,1.5247844623508488e-08,-9.734110878573714e-15,3.049568954107715e-08,-1.6352111949741843e-17,9.509403949693576e-20,-3.805234222800045e-16,3.049567974533485e-08,8.92239004351294e-14,3.459946602216875e-15,5.368935006737935e-13,3.683422780802205e-14,-3.7778553861102606e-20,3.0480216699484316e-08,3.459946602216875e-15,5.368935006737935e-13,-1.28607049670221e-08,1.5462813017177604e-11,-1.52329580960452e-08,-2.38771594203917e-09,-2.387715942037307e-09,-1.0275541971599129e-16,4.373171728548649e-11,5.057769472084306e-21,-6.774562523000744e-14,4.369334401578223e-11,3.4688887655902704e-14,4.211823702385418e-14,2.920901760053704e-14,4.611826222571121e-22,1.0275719025755927e-16
5.742,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993210144854398,0.0,0.0,0.8776050326067023,0.0037035573521515598,0.001234518811810107,6.111466259474617e-10,0.00752478916964538,0.0,0.0005500173028074304,2.2166517850939797e-12,0.958394108747809,4.220398986433594e-09,1.5929444608699153e-09,2.1368736261702085e-10,9.86694566553359e-07,0.04104802339397516,4.5345229940534714e-07,1.4296183981653609e-07,1.337637252175235e-06,1.3174909235328346e-06,3.099652061392064e-14,1.48809537179801e-07,3.4574797112355956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285514347491132e-08,4.5710277216314926e-08,1.523675420568969e-08,9.73351060396855e-15,-3.047351814430139e-08,0.0,-4.862092716117775e-18,-3.907606113601947e-24,6.814286445205035e-19,-3.3828279833293495e-23,-2.6403605152692643e-21,-3.738856368739685e-22,3.461750863534421e-22,-5.454005442701037e-18,-1.1343062510609138e-24,9.321075655604673e-20,-9.68697841328608e-24,-6.702424783666974e-23,2.715404705419431e-23,2.918156853973793e-23,4.772287070874911e-18,3.0429875039917075e-08,2.285514347491132e-08,3.049823734804413e-08,-4.5710209548267824e-08,-4.511213446322517e-08,1.3882312899559584e-12,2.980804635960643e-08,3.488914776212146e-11,5.956142448533373e-10,3.488914776212146e-11,1.523617854437801e-08,1.523617854437801e-08,-9.73351060396855e-15,3.0472357382569135e-08,-1.6338544801782548e-17,9.501052885969155e-20,-3.8021095750339713e-16,3.047234736069937e-08,8.915563549994623e-14,3.45466290393275e-15,5.363043983256352e-13,3.6793809636886854e-14,-3.774722133150809e-20,3.0456897297918444e-08,3.45466290393275e-15,5.363043983256352e-13,-1.2850101044003472e-08,1.5450058008638564e-11,-1.5221304147681024e-08,-2.3866531616862183e-09,-2.3866531616865644e-09,-1.0267860441558717e-16,4.3681433682223406e-11,5.051977627023056e-21,-6.766804710267417e-14,4.3643104384316e-11,3.464900128262753e-14,4.2070203577326054e-14,2.917546610394031e-14,4.606531566575665e-22,1.0267863359715571e-16
5.7509999999999994,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993202097834874,0.0,0.0,0.8776021942029838,0.0037079466355291898,0.0012359819058015877,6.120820645876883e-10,0.007521855665254667,0.0,0.0005498078167266266,2.2150692644515777e-12,0.9583968435642433,4.219008740655146e-09,1.5942068280101829e-09,2.1352423322112524e-10,9.863158595407643e-07,0.04104550190908262,4.531079261770299e-07,1.428516763258311e-07,1.3366103880406381e-06,1.316987038305368e-06,3.098217744765455e-14,1.4885751639332778e-07,3.4559505566797887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2837663235948807e-08,4.567531673893109e-08,1.5225100713548692e-08,9.732910781644768e-15,-3.045021116101845e-08,0.0,-3.2237578701984314e-16,3.692470737376985e-22,6.855622598432561e-19,-1.3665019785672908e-21,5.56791813921694e-20,6.041727194087314e-21,-6.058684396644651e-21,-3.2130515346576156e-16,-2.1408153946453407e-22,1.6941001111357945e-18,-6.383639780979921e-23,1.0361115718822907e-21,1.0577292908968529e-21,3.8841066756593123e-22,3.206191972214751e-16,3.040661821998868e-08,2.2837663235948807e-08,3.047487613760146e-08,-4.5675249148344844e-08,-4.5077825155881e-08,1.3867040502472358e-12,2.9785493797617316e-08,3.483617503958823e-11,5.949658560369792e-10,3.483617503958823e-11,1.5224525676106334e-08,1.5224525676106334e-08,-9.732910781644768e-15,3.044905164577764e-08,-1.632499424479672e-17,9.492712508437934e-20,-3.798988706565546e-16,3.0449041940605603e-08,8.908744786909532e-14,3.4493892078978734e-15,5.357161661598872e-13,3.675344981828775e-14,-3.771592708924465e-20,3.043360430148297e-08,3.4493892078978734e-15,5.357161661598872e-13,-1.2839509513884576e-08,1.5437318503439117e-11,-1.5209663395045235e-08,-2.3855911996641165e-09,-2.385591199658058e-09,-1.0259977741193332e-16,4.3631226422096107e-11,5.046194536721869e-21,-6.759058623988609e-14,4.3592941029771374e-11,3.4609175467777314e-14,4.202224240865742e-14,2.914196547767405e-14,4.601244933917337e-22,1.0260016582260088e-16
5.76,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993194056979437,0.0,0.0,0.8775993579735069,0.003712332556677267,0.0012374438790499066,6.130174445679856e-10,0.007518924407954034,0.0,0.0005495984870477204,2.2134884851910954e-12,0.9583995763196715,4.2176195180962505e-09,1.595466793642929e-09,2.133612802786117e-10,9.859374003516518e-07,0.04104298232518506,4.5276393976572444e-07,1.4274163857313593e-07,1.3355846907281207e-06,1.3164835309568834e-06,3.096784770431548e-14,1.4890549633226532e-07,3.4544227069373117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2820202784905036e-08,4.564039583739918e-08,1.5213460414529682e-08,9.732311411710827e-15,-3.0426930576918365e-08,0.0,-1.3671271655846725e-15,8.074042415321471e-22,3.0631134467239296e-18,-6.1455165194513124e-21,8.893184201680111e-20,4.403909581232319e-21,-1.658083537862544e-21,-1.3514828432738926e-15,-1.9726189531640583e-22,1.859295095013448e-17,8.489091172332928e-22,-4.93220657401521e-21,4.908028876562945e-21,1.481779578822283e-22,1.3484312082123263e-15,3.038338772311006e-08,2.2820202784905036e-08,3.045154143196514e-08,-4.564032832415676e-08,-4.504355447030373e-08,1.3851790732305492e-12,2.9762966470081265e-08,3.47833019959164e-11,5.943184171637204e-10,3.47833019959164e-11,1.5212885998863082e-08,1.5212885998863082e-08,-9.732311411710827e-15,3.042577229104047e-08,-1.6311460253078614e-17,9.484382799710867e-20,-3.795871611614458e-16,3.042576361689253e-08,8.901933742653767e-14,3.4441254915306476e-15,5.351288025653625e-13,3.671314825027216e-14,-3.768467107505648e-20,3.0410337673982763e-08,3.4441254915306476e-15,5.351288025653625e-13,-1.2828930359210559e-08,1.542459447855999e-11,-1.519803582005387e-08,-2.3845300553191236e-09,-2.3845300553174655e-09,-1.025216386225491e-16,4.358109536139354e-11,5.040420184745373e-21,-6.751324242150151e-14,4.354285380831057e-11,3.45694100971236e-14,4.197435338282962e-14,2.91085156259488e-14,4.595966309493145e-22,1.0252178680050699e-16
5.769,648,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993186022281091,0.0,0.0,0.8775965239158066,0.003716715119407998,0.0012389047328258233,6.139527659330843e-10,0.007515995395195658,0.0,0.0005493893136030711,2.211909444778461e-12,0.9584023070225398,4.216231317672828e-09,1.5967243621325246e-09,2.131985034925248e-10,9.855591885178841e-07,0.041040464634009455,4.524203396042252e-07,1.4263172637073149e-07,1.3345601585049564e-06,1.315980400902755e-06,3.095353136226937e-14,1.4895347697332104e-07,3.452896159894891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280276209264008e-08,4.560551445355917e-08,1.520183328510804e-08,9.731712492202766e-15,-3.040367630232052e-08,0.0,5.669134543908343e-17,-6.352858095765235e-24,-4.517636758358488e-19,3.350701806517234e-22,8.304893350032398e-21,-1.522012327097571e-21,1.792500387402411e-21,5.708660604337122e-17,-5.343614398778678e-23,-5.787331484779135e-20,-1.453240190686872e-23,-6.008077745262598e-22,-3.025937176564577e-24,1.6906332661690436e-21,-5.663836163864196e-17,3.036018345974306e-08,2.280276209264008e-08,3.042823319200377e-08,-4.5605447017543744e-08,-4.5009322349979356e-08,1.383656354741344e-12,2.9740464340338046e-08,3.473052840855848e-11,5.936719265062595e-10,3.473052840855848e-11,1.5201259493234874e-08,1.5201259493234874e-08,-9.731712492202766e-15,3.040251927954246e-08,-1.629794279775357e-17,9.476063740982256e-20,-3.7927582836631934e-16,3.040250919766896e-08,8.895130405867441e-14,3.4388717324172724e-15,5.345423059495242e-13,3.667290482427715e-14,-3.765345322238173e-20,3.038709736840216e-08,3.4388717324172724e-15,5.345423059495242e-13,-1.2818363557987703e-08,1.5411885905162532e-11,-1.5186421399203147e-08,-2.3834697271203362e-09,-2.3834697271221287e-09,-1.0244180576727039e-16,4.353104035883657e-11,5.034654554834909e-21,-6.74360154297461e-14,4.3492842577461205e-11,3.452970505765349e-14,4.1926536366285476e-14,2.907511645400119e-14,4.590695678372626e-22,1.0244349640053656e-16
5.778,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993177993732875,0.0,0.0,0.8775936920274215,0.0037210943275279014,0.0012403644683981608,6.148880287276508e-10,0.0075130686244355245,0.0,0.0005491802962152085,2.2103321406310866e-12,0.958405035668524,4.214844138223112e-09,1.597979537804841e-09,2.1303590267135157e-10,9.851812240748663e-07,0.04103794884006074,4.520771251152124e-07,1.4252193952770582e-07,1.333536789608294e-06,1.3154776479032703e-06,3.0939228407486674e-14,1.4900145834030395e-07,3.4513709144530884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785341129231858e-08,4.557067252736722e-08,1.519021930974171e-08,9.731114024187179e-15,-3.038044836026614e-08,0.0,-1.439602292496144e-15,1.0576976494194296e-21,-9.596667000522272e-19,-6.863853628347543e-21,-1.9561167125653998e-20,3.8133026238694576e-20,-4.165019820327005e-20,-1.4298942581531095e-15,-4.519541898192221e-24,8.702270016067429e-18,5.829464616408926e-22,-3.551561352307512e-21,1.5310217544940623e-21,-7.848670636813253e-21,1.4308770044327292e-15,3.033700545307266e-08,2.2785341129231858e-08,3.040495137749863e-08,-4.5570605168462176e-08,-4.497512873678766e-08,1.382135890563927e-12,2.9717987370665387e-08,3.4677854053832344e-11,5.930263823152863e-10,3.4677854053832344e-11,1.518964613926219e-08,1.518964613926219e-08,-9.731114024187179e-15,3.0379292571349356e-08,-1.6284441854678648e-17,9.467755315588126e-20,-3.789648717293866e-16,3.0379283977310934e-08,8.888334764871092e-14,3.4336279080317697e-15,5.339566746999538e-13,3.663271944185169e-14,-3.762227347556792e-20,3.036388335367092e-08,3.4336279080317697e-15,5.339566746999538e-13,-1.2807809094921194e-08,1.5399192763005962e-11,-1.5174820116975188e-08,-2.3824102148205184e-09,-2.3824102147788682e-09,-1.0237314315898359e-16,4.348106126742527e-11,5.028897630550351e-21,-6.735890504441419e-14,4.344290719347815e-11,3.449006023511766e-14,4.187879122396187e-14,2.904176786602044e-14,4.585433025445974e-22,1.0236529448834677e-16
5.787,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099316997132781,0.0,0.0,0.8775908623058936,0.0037254701848378007,0.0012418230870338595,6.158232329963054e-10,0.007510144093133409,0.0,0.000548971434714107,2.2087565702123497e-12,0.9584077622611222,4.213457978643451e-09,1.599232324997558e-09,2.128734775602176e-10,9.84803506750514e-07,0.041035434940016643,4.5173429573106593e-07,1.4241227785625472e-07,1.3325145823044712e-06,1.3149752715104374e-06,3.092493882139796e-14,1.490494404278725e-07,3.44984696890204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2767939865410055e-08,4.553586999888874e-08,1.5178618468091192e-08,9.730516006874279e-15,-3.035724666613327e-08,0.0,1.2902770387183352e-16,8.772819067511044e-23,-1.6812955698508555e-19,-1.773812091461893e-21,1.4152200012945248e-18,-2.0547166415817207e-21,2.0753961568955464e-21,1.2987363612603585e-16,-6.224734795675821e-23,-7.356912894515994e-19,6.157822982606251e-23,1.2798455092498687e-21,6.952338716801792e-22,8.057113814059749e-22,-1.2970590443838491e-16,3.0313853618619196e-08,2.2767939865410055e-08,3.038169594913979e-08,-4.5535802716977697e-08,-4.49409735739377e-08,1.3806176765371575e-12,2.9695535524220377e-08,3.462527870996302e-11,5.923817828646047e-10,3.462527870996302e-11,1.5178045917441532e-08,1.5178045917441532e-08,-9.730516006874279e-15,3.0356092127462974e-08,-1.6270957396960773e-17,9.459457505651024e-20,-3.7865429064484273e-16,3.035608197449191e-08,8.881546808252099e-14,3.4283939960394577e-15,5.333719072253271e-13,3.659259199889338e-14,-3.7591131772624097e-20,3.03406955891711e-08,3.4283939960394577e-15,5.333719072253271e-13,-1.2797266950701744e-08,1.538651502671218e-11,-1.51632319530645e-08,-2.3813515173894478e-09,-2.381351517391523e-09,-1.0228637522144922e-16,4.343115794865983e-11,5.0231493956515536e-21,-6.728191104797812e-14,4.3393047514073286e-11,3.4450475516639324e-14,4.183111782244427e-14,2.90084697673548e-14,4.580178335791852e-22,1.0228718093283063e-16
5.795999999999999,648,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993161955058936,0.0,0.0,0.8775880347487687,0.0037298426951328408,0.001243280589997957,6.167583787836155e-10,0.0075072217987528925,0.0,0.000548762728927497,2.2071827309716615e-12,0.9584104868028825,4.212072837812515e-09,1.6004827280336922e-09,2.1271122791143025e-10,9.844260363090961e-07,0.041032922931505664,4.513918508813023e-07,1.4230274116767805e-07,1.3314935348512562e-06,1.3144732712987273e-06,3.091066258590526e-14,1.4909742323466714e-07,3.448324321597704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2750558271751795e-08,4.5501106814000666e-08,1.5167030740379276e-08,9.729918439699804e-15,-3.0334071208463184e-08,0.0,-1.5521382538213956e-15,-6.747633167524384e-22,1.5961038982884733e-18,6.007438153017643e-21,-4.1430499032575965e-19,1.3297755527402473e-20,-1.430774305532972e-20,-1.554766005906931e-15,1.3784651383318035e-22,-5.952950489228942e-19,-5.172893160638581e-22,-5.5776950263164045e-21,-2.3851519169739187e-21,7.218977628656048e-21,1.5531506248088656e-15,3.0290727945066296e-08,2.2750558271751795e-08,3.035846686739508e-08,-4.550103960896744e-08,-4.4906856804317294e-08,1.3791017084907194e-12,2.9673108763941568e-08,3.457280215515245e-11,5.917381264239693e-10,3.457280215515245e-11,1.5166458808156284e-08,1.5166458808156284e-08,-9.729918439699804e-15,3.033291790864996e-08,-1.625748939799483e-17,9.451170293416182e-20,-3.7834408451355095e-16,3.03329094411553e-08,8.874766524531657e-14,3.4231699741039885e-15,5.327880019306749e-13,3.65525223919187e-14,-3.7560028052218495e-20,3.031753403533318e-08,3.4231699741039885e-15,5.327880019306749e-13,-1.2786737106488654e-08,1.537385267149026e-11,-1.5151656887706776e-08,-2.3802936338906226e-09,-2.380293633876315e-09,-1.0220193662451981e-16,4.338133025781342e-11,5.017409833867549e-21,-6.720503322250194e-14,4.334326339688509e-11,3.441095078913737e-14,4.178351602806256e-14,2.897522206317585e-14,4.574931594464427e-22,1.0220915560214847e-16
