Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.716999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897011048932054,0.0,0.0,0.39708577901638703,0.004826517997457039,0.0016077704951608855,2.8812393173964103e-10,0.006778827309665811,0.0,0.0011053221019335553,6.031073459966454e-12,0.9694267417408283,5.775894167750129e-09,4.162714047322479e-09,4.5791610381911476e-10,1.0541720728036328e-06,0.029456563477067342,8.121268585087658e-07,2.5881346646828095e-07,2.4164181637055236e-06,1.7808941401963531e-06,3.487789907364782e-14,5.37500600540701e-08,4.986102818454045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176311421904447e-08,8.352622145364419e-08,2.7842070326071647e-08,6.9845091151721394e-15,-5.568414763546669e-08,0.0,1.7260899132671223e-16,-3.8429221517022814e-22,9.244260368713933e-19,1.8620960683893806e-21,-6.314365923984792e-20,-8.880611056369305e-21,8.011244232576073e-21,1.7134643386641532e-16,-9.014254241620429e-23,-2.5435280734135196e-19,2.432835924540055e-22,6.4235744443571055e-24,-5.18992026869668e-22,2.288856898622235e-21,-1.7227799802897825e-16,5.5525658524695665e-08,4.176311421904447e-08,5.574593902165428e-08,-8.352597670819103e-08,-8.205999114962845e-08,3.438401867774547e-12,5.400019242300758e-08,1.1191119515506543e-10,1.4598953643371268e-09,1.1191119515506543e-10,2.7840645106204806e-08,2.7840645106204806e-08,-6.9845091151721394e-15,5.568129053399085e-08,-2.1148125184099028e-17,1.4451391550654052e-19,-4.886584239941966e-16,5.568128305655229e-08,1.6291162203254005e-13,1.1177224065349612e-14,1.3258960658776361e-12,8.555121805010186e-14,-4.893360466460976e-20,5.565116559499479e-08,1.1177224065349612e-14,1.3258960658776361e-12,-2.5482519977463358e-08,3.011763383549739e-11,-2.781195269223528e-08,-2.3595503486082884e-09,-2.3595503486162996e-09,-1.8812628228297612e-16,1.586277129366188e-10,1.8272124660417736e-20,-2.44745453160231e-13,1.5848911077102366e-10,1.258250381072591e-13,1.5141818982209077e-13,1.059162784658709e-13,1.676835153640001e-21,1.8812857113987474e-16
3.725999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.589700317136201,0.0,0.0,0.3970812409914585,0.004834526698581941,0.0016104400632947562,2.8879470365878683e-10,0.006773474821668949,0.0,0.0011044775039021181,6.022483025137108e-12,0.9694323045436343,5.772125104459368e-09,4.16638393350255e-09,4.572768480405344e-10,1.053504475807723e-06,0.029451857254980722,8.108912636333845e-07,2.5841149455323906e-07,2.412685370386118e-06,1.7795233038941803e-06,3.4841855387925645e-14,5.378287742376724e-08,4.9814968543181645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1698838421661124e-08,8.339766985983113e-08,2.7799219794317908e-08,6.983390643728791e-15,-5.559844657349471e-08,0.0,1.5129914044958215e-16,3.316763950887522e-22,-1.2557829438577305e-18,-2.6332059226886467e-23,9.94204921839735e-20,4.039950111708987e-21,-3.845562667759026e-21,1.5287744293435184e-16,-1.5015918105961474e-22,2.079333351071214e-19,-5.23690802402869e-23,8.923081610945075e-22,-7.520860944083108e-22,-2.3272832733592723e-21,-1.5161513304016499e-16,5.544032380415718e-08,4.1698838421661124e-08,5.5659931566743324e-08,-8.339742567691082e-08,-8.193462584941246e-08,3.4308177688947544e-12,5.3918344755399676e-08,1.115709249567536e-10,1.4567230416561732e-09,1.115709249567536e-10,2.77977976763522e-08,2.77977976763522e-08,-6.983390643728791e-15,5.559559567371794e-08,-2.1112090241373727e-17,1.4424619385083082e-19,-4.87837015197084e-16,5.5595588216439396e-08,1.6266089706697196e-13,1.114297868770177e-14,1.3229840051161876e-12,8.536618718264553e-14,-4.8850208338199227e-20,5.5565521716933735e-08,1.114297868770177e-14,1.3229840051161876e-12,-2.5441655217923197e-08,3.0066651120793984e-11,-2.776915314319731e-08,-2.357564576394712e-09,-2.3575645763908662e-09,-1.8784157333358027e-16,1.5826105258498424e-10,1.8230127303630477e-20,-2.441829203147548e-13,1.5812276933753194e-10,1.2553419580936342e-13,1.510722933675426e-13,1.0567185623292322e-13,1.6729673980188074e-21,1.878392460503069e-16
3.734999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5896995305928181,0.0,0.0,0.3970767099578268,0.00484252306147386,0.0016131055186821791,2.894653670492935e-10,0.006768130579733835,0.0,0.0011036341599301829,6.013911396918774e-12,0.9694378589730381,5.7683615493044166e-09,4.1700375339232856e-09,4.5663885053428426e-10,1.0528375643446393e-06,0.02944715812926601,8.09658431594778e-07,2.580104425072355e-07,2.4089610634374337e-06,1.778154518686298e-06,3.480588287084302e-14,5.381569627750334e-08,4.976898962133643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1634708200764776e-08,8.32694094197617e-08,2.775646630979655e-08,6.9822738594394905e-15,-5.551293961174819e-08,0.0,3.0561560801991584e-15,-1.1461891472614508e-22,-1.095739767156705e-17,4.580590316373036e-21,-5.138578314077416e-19,-1.6702430928670735e-20,1.9402762038350094e-20,3.065524017992571e-15,1.0571430579993642e-21,-1.0833531025605533e-18,-1.6264663840562948e-21,-4.004226249004353e-21,-6.0123972085912665e-21,-3.112273512839175e-21,-3.054551126743459e-15,5.5355182070365337e-08,4.1634708200764776e-08,5.557411963165846e-08,-8.326916579767503e-08,-8.180954241407974e-08,3.4232561352766826e-12,5.3836679387039226e-08,1.1123193196646635e-10,1.4535599657273319e-09,1.1123193196646635e-10,2.7755047288382258e-08,2.7755047288382258e-08,-6.9822738594394905e-15,5.551009489721684e-08,-2.1076145073062022e-17,1.439791823773388e-19,-4.870176231776528e-16,5.551008452897577e-08,1.6241073994933552e-13,1.1108862890951638e-14,1.3200805283309041e-12,8.518167880027983e-14,-4.876701971376687e-20,5.548007178898611e-08,1.1108862890951638e-14,1.3200805283309041e-12,-2.540088449071573e-08,3.001579454078635e-11,-2.7726450515258464e-08,-2.35558181908082e-09,-2.355581819100223e-09,-1.8755368801063222e-16,1.5789550667769535e-10,1.8188256805068377e-20,-2.436220866707755e-13,1.5775754138285737e-10,1.252442375228875e-13,1.5072743457360878e-13,1.0542817524100999e-13,1.6691113660200927e-21,1.8755057573711938e-16
3.7439999999999993,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5896987452603044,0.0,0.0,0.39707218589963994,0.004850507114107664,0.0016157668706480617,2.901359220762139e-10,0.006762794565163899,0.0,0.0011027920672795131,6.005358520495804e-12,0.9694434050386217,5.764603490315536e-09,4.173674909594036e-09,4.5600210838102977e-10,1.0521713381317397e-06,0.029442466093140614,8.084283542940223e-07,2.576103075630991e-07,2.4052452175263665e-06,1.7767877805169576e-06,3.476998133341467e-14,5.384851662900048e-08,4.972309122951562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1570723123085696e-08,8.314143926495312e-08,2.771380959802912e-08,6.981158760685475e-15,-5.542762617656784e-08,0.0,-3.6062102905865045e-17,-2.7755030396691755e-22,5.397670409833824e-19,7.302226578965459e-22,6.052315105927993e-20,2.627125625468416e-21,-2.6378789734316053e-21,-3.664973258170939e-17,1.7551468516635608e-22,-1.0789185575849994e-19,-4.3286072668699755e-23,7.239833687885019e-22,-9.05781954363666e-22,6.201528795540844e-22,3.610788401819801e-17,5.527023275384295e-08,4.1570723123085696e-08,5.548850263160833e-08,-8.314119620200723e-08,-8.168474001085382e-08,3.4157168838788684e-12,5.3755195785224907e-08,1.1089421049470245e-10,1.450406102960277e-09,1.1089421049470245e-10,2.77123936534881e-08,2.77123936534881e-08,-6.981158760685475e-15,5.542478762685838e-08,-2.1040289393358093e-17,1.4371287868844642e-19,-4.862002416214896e-16,5.542478036246745e-08,1.6216114898965522e-13,1.1074876092919926e-14,1.3171856039651083e-12,8.499769112087175e-14,-4.8684038130594117e-20,5.539481526265506e-08,1.1074876092919926e-14,1.3171856039651083e-12,-2.5360207526839286e-08,2.996506370450619e-11,-2.7683844534324604e-08,-2.3536020711898358e-09,-2.353602071187198e-09,-1.872619380998623e-16,1.5753107102759694e-10,1.814651269149056e-20,-2.4306294588946333e-13,1.573934227248913e-10,1.2495515992752652e-13,1.5038360959892535e-13,1.0518523271407192e-13,1.6652670137559302e-21,1.8726255825274187e-16
3.7529999999999992,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.589697961135917,0.0,0.0,0.39706766880109373,0.004858478884375015,0.0016184241284896623,2.908063689042455e-10,0.006757466759318199,0.0,0.0011019512232430268,5.996824341380734e-12,0.9694489427697254,5.760850915677406e-09,4.1772961213602205e-09,4.5536661822813455e-10,1.051505795844119e-06,0.02943778112003509,8.072010236785529e-07,2.5721108696943083e-07,2.4015378074644818e-06,1.7754230843582635e-06,3.473415057108254e-14,5.38813384556972e-08,4.9677273146452634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1506882758703125e-08,8.301375853740214e-08,2.7671249354826873e-08,6.980045341155285e-15,-5.5342505691324554e-08,0.0,-2.2209961269426003e-16,2.080407762228221e-23,-1.865144128551822e-18,-2.8860806549188166e-21,-4.327808964877441e-20,-1.522012327097571e-22,6.696027058616759e-22,-2.2051471783850223e-16,3.757271032840185e-22,-2.480083910624877e-19,-6.698876802859652e-23,3.5718692825805426e-22,2.1153742656037945e-21,-1.719847617894458e-21,2.2238610066358423e-16,5.518547528211772e-08,4.1506882758703125e-08,5.5403079986276586e-08,-8.301351603191048e-08,-8.156021781340102e-08,3.4081999321704167e-12,5.367389342140738e-08,1.1055775488592438e-10,1.4472614199711477e-09,1.1055775488592438e-10,2.766983648508041e-08,2.766983648508041e-08,-6.980045341155285e-15,5.533967328947639e-08,-2.1004522903838363e-17,1.4344728033444324e-19,-4.853848639219885e-16,5.53396662106298e-08,1.6191212251093188e-13,1.1041017714920481e-14,1.3142992006561648e-12,8.481422231645014e-14,-4.860126289886665e-20,5.530975153005729e-08,1.1041017714920481e-14,1.3142992006561648e-12,-2.531962403021981e-08,2.991445818640977e-11,-2.764133489664098e-08,-2.3516253246070617e-09,-2.3516253246077313e-09,-1.8697691151311124e-16,1.5716774147412937e-10,1.8104894492522506e-20,-2.425054916703903e-13,1.5703040920683105e-10,1.2466695972309195e-13,1.5004081462535738e-13,1.0494302589286044e-13,1.6614342976125272e-21,1.8697519166549335e-16
3.761999999999999,648,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5896971782169201,0.0,0.0,0.3970631586464307,0.004866438400084672,0.0016210773014765686,2.914767076977124e-10,0.006752147143611193,0.0,0.0011011116251016628,5.988308805172797e-12,0.969454472179031,5.757103813506839e-09,4.180901229739084e-09,4.5473237710249477e-10,1.0508409370299933e-06,0.029433103200046235,8.059764317102974e-07,2.5681277798038155e-07,2.3978388081124147e-06,1.774060426020641e-06,3.4698390393595774e-14,5.391416176545867e-08,4.963153517873135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144318667778572e-08,8.288636637647976e-08,2.7628785302829922e-08,6.978933598490106e-15,-5.525757758663238e-08,0.0,3.288560282087709e-16,6.788030006205495e-23,1.737332130120074e-19,-1.2363452268318205e-21,1.5696579303806253e-19,1.1563984963491327e-20,-1.1623128377288868e-20,3.310693191477906e-16,7.76451933855268e-23,2.2084148207589495e-18,-1.115573265807939e-22,-1.8966992951899502e-23,-4.145196243589475e-22,-2.08739394417799e-21,-3.312361059076075e-16,5.510090908994762e-08,4.144318667778572e-08,5.531785111553258e-08,-8.288612442676203e-08,-8.143597499551678e-08,3.4007051978622543e-12,5.359277176704777e-08,1.1022255950966793e-10,1.4441258834688513e-09,1.1022255950966793e-10,2.762737549664331e-08,2.762737549664331e-08,-6.978933598490106e-15,5.525475131204257e-08,-2.096884531878615e-17,1.4318238492771422e-19,-4.845714837637648e-16,5.52547436832862e-08,1.616636588365959e-13,1.100728718086789e-14,1.3114212871317746e-12,8.463127061087326e-14,-4.851869335807735e-20,5.522488003692943e-08,1.100728718086789e-14,1.3114212871317746e-12,-2.5279133729366012e-08,2.986397759287954e-11,-2.7598921325236984e-08,-2.349651573463909e-09,-2.349651573452286e-09,-1.8669056143738008e-16,1.5680551387052373e-10,1.8063401739217466e-20,-2.419497177322464e-13,1.566684966847633e-10,1.243796336196042e-13,1.496990458461181e-13,1.0470155202659095e-13,1.6576131741029635e-21,1.866884740434359e-16
3.770999999999999,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5896963965005867,0.0,0.0,0.39705865541994007,0.004874385688962801,0.0016237263988508079,2.921469386205684e-10,0.006746835699512535,0.0,0.0011002732701537125,5.9798118577220335e-12,0.9694599932871379,5.753362172003849e-09,4.184490295033632e-09,4.5409938186235625e-10,1.0501767608184512e-06,0.029428432315338877,8.047545703873776e-07,2.5641537786260303e-07,2.394148194444805e-06,1.7726998009314378e-06,3.4662700604853085e-14,5.3946986551537254e-08,4.958587712056295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137963445279993e-08,8.275926192777758e-08,2.758641715336907e-08,6.977823528450014e-15,-5.517284128517802e-08,0.0,-7.214478120568431e-18,1.5724966251461793e-23,-6.213721926835041e-19,-1.2812125759536955e-22,-1.7867101231145398e-21,-1.224227306578481e-22,1.5716431638507526e-22,-6.599564564303275e-18,-5.076654402121025e-24,-5.814519122755873e-21,-5.903191304175392e-24,3.799860938915471e-23,6.934298320485463e-23,-7.951417861660976e-24,7.221575420697016e-18,5.501653360414206e-08,4.137963445279993e-08,5.523281544233776e-08,-8.275902053215975e-08,-8.131201073540175e-08,3.393232599087792e-12,5.3511830296425706e-08,1.0988861876636674e-10,1.4409994603316084e-09,1.0988861876636674e-10,2.7585010403186275e-08,2.7585010403186275e-08,-6.977823528450014e-15,5.517002112456729e-08,-2.093325634811384e-17,1.4291819006570264e-19,-4.837600947292409e-16,5.5170013835148524e-08,1.614157562990036e-13,1.0973683917860501e-14,1.3085518322796688e-12,8.444883421395976e-14,-4.843632883764012e-20,5.514020020640958e-08,1.0973683917860501e-14,1.3085518322796688e-12,-2.5238736342526482e-08,2.981362151736681e-11,-2.7556603531851735e-08,-2.3476808108425856e-09,-2.3476808108427428e-09,-1.86402411416636e-16,1.564443840903465e-10,1.8022033965021283e-20,-2.413956178257726e-13,1.5630768103595656e-10,1.2409317834394262e-13,1.493582994737547e-13,1.0446080837854275e-13,1.6538035999653576e-21,1.8640240346521815e-16
3.779999999999999,648,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5896956159841978,0.0,0.0,0.3970541591059581,0.004882320778653266,0.0016263714298270712,2.9281706183641625e-10,0.0067415324085468974,0.0,0.00109943615570074,5.971333445047273e-12,0.96946550611116,5.749625979379151e-09,4.188063377280282e-09,4.534676294510687e-10,1.0495132665186335e-06,0.029423768451557763,8.035354317331344e-07,2.5601888389172337e-07,2.390465941517518e-06,1.7713412047008919e-06,3.462708101223068e-14,5.397981281350561e-08,4.954029877241669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131622565744294e-08,8.263244434098687e-08,2.7544144624121068e-08,6.976715127620383e-15,-5.5088296225352274e-08,0.0,3.3775138525882385e-16,-7.747447294875629e-23,-4.8789651216847345e-19,3.395384546709091e-22,-2.8158022144693113e-18,-3.9009837688000785e-21,3.982461059136552e-21,3.3532882946385077e-16,1.6158653178022493e-22,-9.521706161797949e-20,-1.0220924912327801e-22,1.5363005797097174e-21,-1.1704426268329543e-22,-1.2538479326155291e-21,-3.348389882076054e-16,5.493234826719752e-08,4.131622565744294e-08,5.514797239133316e-08,-8.263220349780115e-08,-8.118832421359162e-08,3.385782054311997e-12,5.34310684852766e-08,1.0955592708420747e-10,1.4378821175685366e-09,1.0955592708420747e-10,2.7542740920540022e-08,2.7542740920540022e-08,-6.976715127620383e-15,5.508548215871568e-08,-2.0897755705247506e-17,1.42654693366408e-19,-4.829506904803014e-16,5.508547452903745e-08,1.6116841323531676e-13,1.0940207355865084e-14,1.3056908051126286e-12,8.426691135185644e-14,-4.8354168675076126e-20,5.505571147431529e-08,1.0940207355865084e-14,1.3056908051126286e-12,-2.519843159381707e-08,2.976338956114958e-11,-2.751438123456e-08,-2.345713030303999e-09,-2.3457130303079815e-09,-1.861182318628322e-16,1.560843480243497e-10,1.798079070528749e-20,-2.408431857272645e-13,1.5594795815475643e-10,1.2380759063648943e-13,1.4901857173612826e-13,1.0422079222323919e-13,1.6500055321144808e-21,1.8611697801489958e-16
3.7889999999999993,648,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5896948366650419,0.0,0.0,0.39704966968886674,0.004890243696717938,0.0016290124035926146,2.9348707750847865e-10,0.0067362372522937275,0.0,0.0010986002790542085,5.962873513374989e-12,0.9694710106698736,5.7458952238880285e-09,4.191620536272379e-09,4.528371167828768e-10,1.04885045334959e-06,0.02941911159267621,8.023190078014073e-07,2.556232933540297e-07,2.386792024483277e-06,1.7699846328670754e-06,3.459153142238176e-14,5.4012640547781805e-08,4.949479993262453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125295986713803e-08,8.250591275872116e-08,2.7501967431155437e-08,6.975608392190267e-15,-5.5003941840123506e-08,0.0,-2.105585821995622e-16,1.1375216662707598e-22,-1.1833897662930863e-18,3.0254049006970754e-21,-5.86305618177586e-20,1.0756656685639572e-20,-1.0288472458934558e-20,-2.0838854784349537e-16,-2.067435048370703e-22,1.0143750560860302e-18,3.299386123626639e-22,-7.693749049023493e-22,-7.203180955811895e-22,-4.079986158405027e-21,2.095829360893538e-16,5.4848352516169115e-08,4.125295986713803e-08,5.506332138949752e-08,-8.250567246630592e-08,-8.106491461391784e-08,3.3783534823726144e-12,5.335048581142888e-08,1.0922447892044355e-10,1.4347738223371813e-09,1.0922447892044355e-10,2.750056676568437e-08,2.750056676568437e-08,-6.975608392190267e-15,5.5001133848447105e-08,-2.086234310357967e-17,1.4239189245241133e-19,-4.821432646765875e-16,5.5001126764153696e-08,1.609216279894212e-13,1.0906856927847207e-14,1.3028381747843487e-12,8.408550025337956e-14,-4.827221220783139e-20,5.497141327324678e-08,1.0906856927847207e-14,1.3028381747843487e-12,-2.5158219205956732e-08,2.9713281323980526e-11,-2.7472254149831927e-08,-2.343748225198706e-09,-2.3437482251884174e-09,-1.8583627577051492e-16,1.5572540158191346e-10,1.793967149749589e-20,-2.402924152414824e-13,1.5558932395438776e-10,1.2352286725264626e-13,1.4867985887824174e-13,1.039815008477218e-13,1.6462189276634748e-21,1.8583219578435651e-16
3.797999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5896940585404163,0.0,0.0,0.397045187153095,0.0048981544706370025,0.0016316493293075142,2.941569857996231e-10,0.006730950212387096,0.0,0.001097765637531334,5.9544320091152505e-12,0.9694765069805272,5.7421698938102544e-09,4.195161831552497e-09,4.5220784081350936e-10,1.0481883206075017e-06,0.02941446172418853,8.011052906732453e-07,2.552286035454238e-07,2.383126418582003e-06,1.7686300810537873e-06,3.4556051643839264e-14,5.404546975350753e-08,4.944938040257568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118983665871719e-08,8.237966634318414e-08,2.7459885293846227e-08,6.974503318709438e-15,-5.49197775618678e-08,0.0,4.77104597748489e-16,-1.1368430446967812e-21,2.2603009986341133e-19,7.333725534742038e-21,-2.5207171114695944e-19,-1.6718974540921795e-20,1.747294966926388e-20,4.76506338646677e-16,-3.5717016654154013e-22,-8.715428676964207e-20,-5.528185636277303e-22,-5.67610690099034e-21,-4.226693420123293e-21,1.4114296653808788e-21,-4.767392791565957e-16,5.4764545787502113e-08,4.118983665871719e-08,5.4978861865739694e-08,-8.237942659988394e-08,-8.094178112291612e-08,3.3709468024532606e-12,5.327008175440834e-08,1.088942687603629e-10,1.431674541932109e-09,1.088942687603629e-10,2.745848765654553e-08,2.745848765654553e-08,-6.974503318709438e-15,5.491697562961648e-08,-2.0827018258658856e-17,1.4212978496071888e-19,-4.813378110259253e-16,5.491696786208422e-08,1.606753989107406e-13,1.087363206966808e-14,1.299993910579121e-12,8.390459915841272e-14,-4.81904587783279e-20,5.488730504241364e-08,1.087363206966808e-14,1.299993910579121e-12,-2.5118098904752937e-08,2.9663296409858436e-11,-2.7430221997437123e-08,-2.34178638909329e-09,-2.341786389110763e-09,-1.8554664344211315e-16,1.5536754069209814e-10,1.789867588110648e-20,-2.397433001997353e-13,1.552317743656889e-10,1.2323900496180874e-13,1.4834215716100748e-13,1.0374293155069104e-13,1.6424437439090484e-21,1.8554805487177853e-16
