Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646685265235572,0.0,0.0,0.0796341521048202,0.03883452823416892,0.012940430693093126,1.8399143335672665e-10,0.0039223622603689135,0.0,0.0032223487603482287,3.33962285956358e-11,0.9825950706479555,1.1123784796293424e-08,9.718536227004968e-08,4.478580969110539e-09,3.542017670562519e-06,0.014163771614450616,1.3309576368973165e-06,4.3657598107696415e-07,4.06326304606935e-06,2.3249414488707757e-06,3.9805632872198526e-14,8.985695292735606e-09,6.989414602965829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.118255070234104e-08,1.4236509804854267e-07,4.745503100544864e-08,3.3563097160629636e-15,-9.491006536533478e-08,0.0,-4.531443235488416e-16,-4.90975919872817e-22,1.6105334433866705e-18,3.3124247704530126e-21,-1.6599198788224117e-19,2.5841122336156585e-20,-2.7204315985643974e-20,-4.551593349006353e-16,4.793652003877052e-22,-2.508655656935319e-19,-8.482953266510457e-23,-1.2559509755395967e-21,-8.147825861393058e-23,-3.5565710982886656e-22,4.535419903245961e-16,9.413546433011794e-08,7.118255070234104e-08,9.472497047355514e-08,-1.4236391316751725e-07,-1.3773643495054463e-07,1.1089896691115263e-11,8.970021782063676e-08,3.005746995350194e-10,4.607800679023444e-09,3.005746995350194e-10,4.7450396445727105e-08,4.7450396445727105e-08,-3.3563097160629636e-15,9.490079297149951e-08,-1.692077840335614e-17,2.269733190448799e-19,-3.850710055495624e-16,9.490078999030427e-08,2.776596156623834e-13,3.080191151066731e-14,4.293820388309833e-12,1.7364540574602428e-13,-3.95644426293043e-20,9.484567418370536e-08,3.080191151066731e-14,4.293820388309833e-12,-4.5992441976982695e-08,5.511535305691582e-11,-4.7399915652390365e-08,-1.4625890284659477e-09,-1.4625890284387434e-09,-3.2175126189627876e-16,7.752740736175326e-10,8.845925592062622e-20,-1.184881025407504e-12,7.746010352168403e-10,6.149460948321527e-13,7.234363781603949e-13,5.192152819208605e-13,8.248585791629079e-21,3.2175090623916893e-16
3.815999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646665762797662,0.0,0.0,0.07962720604706663,0.0388479735320991,0.012944912468861014,1.8431129212396964e-10,0.003913331487895845,0.0,0.0032153463239819363,3.3275064396058356e-11,0.9826104455107456,1.1107818630067591e-08,9.700765127014321e-08,4.460319276052304e-09,3.535256572284951e-06,0.0141554563747601,1.325173017890696e-06,4.3462423813820203e-07,4.04520700738108e-06,2.319788708655836e-06,3.9682698763171556e-14,9.000118525149832e-09,6.970131745488667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086733625289146e-08,1.4173466915187476e-07,4.7244888039979215e-08,3.3543389469108067e-15,-9.448977943124372e-08,0.0,1.4931408161796171e-16,-1.950076296567782e-21,-7.060399805071373e-21,6.368213501978854e-21,-4.317221053036762e-19,2.9381455357883543e-21,-3.4791216563980344e-21,1.458307111483473e-16,2.0227625495056336e-22,-3.0528472245769067e-18,2.8609564176020156e-22,-8.894841147844631e-22,-1.3944715881247093e-21,9.272691532969494e-22,-1.458295138948835e-16,9.372030307397574e-08,7.086733625289146e-08,9.430466408710391e-08,-1.4173349205642404e-07,-1.3713274087003055e-07,1.1024496070153883e-11,8.931176290936256e-08,2.979676685467074e-10,4.581189480840559e-09,2.979676685467074e-10,4.724028077200522e-08,4.724028077200522e-08,-3.3543389469108067e-15,9.448056162349908e-08,-1.683621429565799e-17,2.257102973598184e-19,-3.831723374546521e-16,9.448055804384126e-08,2.7643010755530663e-13,3.0531759389884426e-14,4.26860436873219e-12,1.7259688247646601e-13,-3.936550630390429e-20,9.442571670486895e-08,3.0531759389884426e-14,4.26860436873219e-12,-4.5785704521978914e-08,5.484148480181763e-11,-4.7190046555176855e-08,-1.4591835180002994e-09,-1.4591835179968203e-09,-3.203258377949478e-16,7.701449714068374e-10,8.787801191888257e-20,-1.1770954507142574e-12,7.69476357267986e-10,6.108776305068962e-13,7.187269450293312e-13,5.157847649981268e-13,8.19410196389264e-21,3.2032676506410107e-16
3.8249999999999993,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646646346634232,0.0,0.0,0.0796202907171393,0.03886135935099792,0.012949374418240924,1.846309639337169e-10,0.0039043406655675616,0.0,0.0032083729293415335,3.315459806842161e-11,0.9826257550437913,1.1091912858668738e-08,9.683052313697249e-08,4.442164603038997e-09,3.528519036363285e-06,0.014147177112543154,1.3194249245177686e-06,4.3268520835529027e-07,4.027267701716155e-06,2.3146577969233983e-06,3.956048321362103e-14,9.01454527773033e-09,6.950947315907972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055415236377777e-08,1.4110830137526265e-07,4.7036098779421967e-08,3.3523767085361566e-15,-9.407220091675655e-08,0.0,-3.2429477775979154e-17,6.53833456544553e-23,-5.532446157506174e-18,-4.373162845790406e-22,-1.0227922838095677e-19,9.065899513581183e-22,-5.012714512071348e-22,-2.697680822996739e-17,-2.9667531410649746e-23,-1.688104448666474e-20,-4.413784049794671e-24,6.740617263512196e-22,2.913135882501958e-23,-2.166851762627226e-24,3.2528125319579485e-17,9.330780504344417e-08,7.055415236377777e-08,9.388707578612757e-08,-1.4110713199874496e-07,-1.3653289854221173e-07,1.0959619279839429e-11,8.892575156927019e-08,2.953883469632897e-10,4.554786658382461e-09,2.953883469632897e-10,4.7031518586734256e-08,4.7031518586734256e-08,-3.3523767085361566e-15,9.406303725240268e-08,-1.6752259335382337e-17,2.2445703242639583e-19,-3.812871589924522e-16,9.406303384806858e-08,2.7520851949188286e-13,3.0264512067926614e-14,4.243589228439244e-12,1.715564998144524e-13,-3.916801130349054e-20,9.40084642376881e-08,3.0264512067926614e-14,4.243589228439244e-12,-4.558030603108771e-08,5.4569577852347434e-11,-4.698152920157002e-08,-1.4557927483342543e-09,-1.455792748333753e-09,-3.1891179569884553e-16,7.650601010517187e-10,8.730174314492604e-20,-1.169376517680664e-12,7.643958733123821e-10,6.068442521060695e-13,7.140574072540705e-13,5.123837650907111e-13,8.140086788292638e-21,3.1891179353199376e-16
3.833999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646627016189999,0.0,0.0,0.07961340591726644,0.03887468607368684,0.01295381666884081,1.84950449594378e-10,0.003895389536255253,0.0,0.0032014284027141217,3.3034824201225766e-11,0.982640999647067,1.1076067131667636e-08,9.6653975442195e-08,4.424116148059819e-09,3.52180495273097e-06,0.01413893360388425,1.3137130578804455e-06,4.307587839868876e-07,4.009444148793714e-06,2.3095485801981177e-06,3.943898048488863e-14,9.02897553359853e-09,6.931860602605471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024298204681712e-08,1.404859607211683e-07,4.6828651906720044e-08,3.350422947827455e-15,-9.365730716431078e-08,0.0,-2.1044153069383366e-15,9.270426674672237e-21,1.7870885713336615e-18,-1.8392581963265132e-20,2.2049458757111514e-17,2.0025050013173736e-19,-1.6897314680988228e-19,-2.0817538406138494e-15,2.121669096765128e-21,2.1665522080118363e-18,4.947808298967211e-22,-5.866009475056616e-21,1.569327352370861e-21,2.973287622943111e-21,2.079971176496067e-15,9.289794804792699e-08,7.024298204681712e-08,9.347218269828776e-08,-1.4048479899764037e-07,-1.3593687604089248e-07,1.089526106305202e-11,8.854216388411557e-08,2.928363877913642e-10,4.528590171495138e-09,2.928363877913642e-10,4.6824098566666604e-08,4.6824098566666604e-08,-3.350422947827455e-15,9.364819721171765e-08,-1.6668907860367125e-17,2.2321342891917463e-19,-3.7941534662804715e-16,9.364819586465956e-08,2.7399478521323023e-13,3.000013272336647e-14,4.218772964604544e-12,1.7052418175503514e-13,-3.8971944158519176e-20,9.359389417059161e-08,3.000013272336647e-14,4.218772964604544e-12,-4.537623527930954e-08,5.4299614096767465e-11,-4.6774352292654554e-08,-1.4524166274105081e-09,-1.452416627241535e-09,-3.175029416795452e-16,7.600189951856543e-10,8.673039745943048e-20,-1.1617235279153153e-12,7.593591163837871e-10,6.028455888963442e-13,7.094273515708287e-13,5.090119713146688e-13,8.086535330371297e-21,3.1750591496716815e-16
3.842999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646607770914329,0.0,0.0,0.07960655145132979,0.03888795407978695,0.012958239347201016,1.852697499092598e-10,0.0038864778449797122,0.0,0.003194512571736732,3.291573743529575e-11,0.9826561797210692,1.1060281101353452e-08,9.647800576697128e-08,4.4061731160211605e-09,3.515114211661267e-06,0.014130725622974903,1.3080371220637013e-06,4.288448584101793e-07,3.9917353784004785e-06,2.3044609255767673e-06,3.931818488963084e-14,9.043409273623326e-09,6.912870898740377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99338084879363e-08,1.3986761362736945e-07,4.662253620094117e-08,3.348477611224381e-15,-9.324507575186602e-08,0.0,2.8842614397230015e-17,-2.009360492230997e-23,-1.2258211306147621e-18,1.8608924069220164e-22,1.9005301754018364e-20,1.105113298370845e-21,-1.0058516248644817e-21,3.037526323302925e-17,1.5587588564579588e-23,2.737133431321932e-19,-7.4801583325033e-23,4.6244566120542703e-23,-5.508225491111558e-23,-1.6076230900163603e-23,-2.9143022000343553e-17,9.249071012652971e-08,6.99338084879363e-08,9.305996218738446e-08,-1.398664594915778e-07,-1.3534464176399833e-07,1.0831416225792478e-11,8.816098013589968e-08,2.903114490225106e-10,4.502598003867999e-09,2.903114490225106e-10,4.66180095045621e-08,4.66180095045621e-08,-3.348477611224381e-15,9.32360190869669e-08,-1.6586154268109277e-17,2.2197939261200535e-19,-3.7755677810227553e-16,9.32360156302714e-08,2.727888391392941e-13,2.9738585070635044e-14,4.194153598266364e-12,1.694998530655582e-13,-3.8777291542397995e-20,9.31819840838131e-08,2.9738585070635044e-14,4.194153598266364e-12,-4.5173481137633485e-08,5.403157560131353e-11,-4.656850462533995e-08,-1.4490550633076821e-09,-1.4490550633066763e-09,-3.1610906955549945e-16,7.550211922967607e-10,8.616392336711344e-20,-1.1541357916539754e-12,7.543656253363069e-10,5.988812747653106e-13,7.048363697544229e-13,5.056690766448405e-13,8.033442716904088e-21,3.1610905347926855e-16
3.851999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646588610261167,0.0,0.0,0.07959972712484747,0.038901163745751484,0.012962642578806334,1.8558886567666245e-10,0.003877605338889441,0.0,0.003187625265354635,3.2797332462834905e-11,0.982671295659782,1.1044554422616085e-08,9.630261170103769e-08,4.388334719174099e-09,3.5084467041955936e-06,0.014122552949187824,1.3023968240885727e-06,4.2694332610329623e-07,3.974140430231712e-06,2.2993947016390827e-06,3.919809080214202e-14,9.057846480958638e-09,6.89397750559319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962661504380509e-08,1.3925322669487908e-07,4.6417740572978675e-08,3.3465406463955873e-15,-9.283548449303075e-08,0.0,1.1845598871868704e-16,-6.280736299558354e-22,-1.5401232881452595e-18,1.233731684991371e-20,4.6186668440747667e-17,1.4655655220969523e-19,-1.3773549815742974e-19,1.6532042310396652e-16,9.373463884970117e-22,-1.0166106964489896e-18,-1.0289477556080231e-21,-9.152688854413896e-22,-1.837982482381595e-21,-1.1309143615199583e-21,-1.6378470337306787e-16,9.208606954828327e-08,6.962661504380509e-08,9.265039184897309e-08,-1.3925208008225146e-07,-1.3475616442751506e-07,1.0768079636115756e-11,8.778218080110975e-08,2.878131935473753e-10,4.47680816263271e-09,2.878131935473753e-10,4.641324030701974e-08,4.641324030701974e-08,-3.3465406463955873e-15,9.282648069134536e-08,-1.650399302323733e-17,2.207548303984162e-19,-3.757113326011431e-16,9.282647710218139e-08,2.715906163561587e-13,2.9479833350689576e-14,4.169729173924366e-12,1.6848343935796324e-13,-3.858404028868348e-20,9.277271182131008e-08,2.9479833350689576e-14,4.169729173924366e-12,-4.497203260758295e-08,5.3765444656014047e-11,-4.636397512833148e-08,-1.4457079653957243e-09,-1.4457079652579888e-09,-3.1472226486260735e-16,7.5006623654854e-10,8.560227000599699e-20,-1.1466126276145733e-12,7.494149447474838e-10,5.949509481444927e-13,7.002840585350115e-13,5.023547778505922e-13,7.980804134869508e-21,3.1472113394824583e-16
3.8609999999999993,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646569533689012,0.0,0.0,0.07959293274495746,0.038914315444898186,0.012967026488096275,1.8590779768989587e-10,0.003868771767238957,0.0,0.0031807663138340887,3.2679604027149155e-11,0.9826863478564173,1.102888675300122e-08,9.612779084359798e-08,4.3706001766442186e-09,3.5018023217967805e-06,0.014114415361325199,1.2967918738886497e-06,4.2505408263534093e-07,3.956658353804794e-06,2.294349777694591e-06,3.90786926488272e-14,9.072287137363362e-09,6.87517972973826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932138524088243e-08,1.3864276713582894e-07,4.621425403445042e-08,3.344612000874588e-15,-9.242851142467319e-08,0.0,-3.4299697956834194e-15,4.349403734622971e-22,-1.1295251312376832e-17,1.2383330061656367e-20,1.2758698465813916e-18,-9.200233645059795e-20,4.148972516443476e-20,-3.417534115796301e-15,2.1201593305885055e-21,-7.049500458873365e-20,4.736231007912632e-21,-1.97236047184441e-21,-2.962326463379507e-22,3.895462808362526e-21,3.4288575187489123e-15,9.168400479982473e-08,6.932138524088243e-08,9.224344950884503e-08,-1.3864162798246605e-07,-1.3417141306357838e-07,1.0705246223435361e-11,8.740574654969625e-08,2.853412890814736e-10,4.45121867811695e-09,2.853412890814736e-10,4.62097799937671e-08,4.62097799937671e-08,-3.344612000874588e-15,9.241956006430465e-08,-1.6422418649979157e-17,2.1953965024810897e-19,-3.738788905874916e-16,9.241956006045271e-08,2.7040005261188914e-13,2.922384232289881e-14,4.145497759281816e-12,1.6747486701337798e-13,-3.8392177373595255e-20,9.236605542786219e-08,2.922384232289881e-14,4.145497759281816e-12,-4.477187879105657e-08,5.350120373300622e-11,-4.61607528306669e-08,-1.4423752433938514e-09,-1.442375243435341e-09,-3.133381865570142e-16,7.451536777970318e-10,8.504538713988474e-20,-1.1391533628983943e-12,7.445066248484552e-10,5.910542519540185e-13,6.9577001954042e-13,4.990687754500884e-13,7.92861483073201e-21,3.133420820198226e-16
3.869999999999999,648,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.864655054066088,0.0,0.0,0.07958616812040126,0.038927409547441214,0.012971391198475722,1.862265467373221e-10,0.003859976881367383,0.0,0.0031739355487228446,3.25625469217321e-11,0.9827013366971241,1.101327775259858e-08,9.595354080237462e-08,4.3529687147968915e-09,3.4951809567268635e-06,0.01410631264394832,1.2912219842651752e-06,4.2317702464950784e-07,3.939288208308632e-06,2.2893260245936373e-06,3.895998491734685e-14,9.086731227292905e-09,6.856476886011542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9018102772197e-08,1.3803620220139045e-07,4.601206572899138e-08,3.34269162356091e-15,-9.202413480115633e-08,0.0,1.670569312221149e-17,1.1422002387876798e-22,-4.567512558056265e-19,-1.1943426536045394e-22,3.101728773726841e-19,3.765326148341382e-21,-3.461750863534421e-21,1.7503181466291468e-17,2.9322805505955406e-23,2.252906753553243e-20,-3.824407765931052e-23,1.984651858759065e-22,2.0468398731344828e-23,-1.8912421921059028e-23,-1.7044553954471312e-17,9.12844945797256e-08,6.9018102772197e-08,9.183911321887051e-08,-1.380350704440576e-07,-1.335903570147381e-07,1.0642910977498768e-11,8.703165824152689e-08,2.8289540808269853e-10,4.425827603459683e-09,2.8289540808269853e-10,4.6007617695628334e-08,4.6007617695628334e-08,-3.34269162356091e-15,9.201523546749757e-08,-1.6341425738690406e-17,2.1833376122366617e-19,-3.7205933394921025e-16,9.201523203106188e-08,2.692170843046413e-13,2.897057725609624e-14,4.121457444860266e-12,1.6647406324483736e-13,-3.820168993105285e-20,9.196199321257961e-08,2.897057725609624e-14,4.121457444860266e-12,-4.457300892059756e-08,5.323883552682335e-11,-4.5958826893464864e-08,-1.4390568083938215e-09,-1.4390568083903597e-09,-3.1197184300375423e-16,7.402830714593651e-10,8.449322514807168e-20,-1.1317573328497827e-12,7.396402214307278e-10,5.871908335286299e-13,6.912938592162111e-13,4.958107736487916e-13,7.87687010945698e-21,3.119718240913323e-16
3.878999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646531630644222,0.0,0.0,0.07957943306150736,0.03894044642052255,0.012975736832325696,1.8654511360240737e-10,0.003851220434677295,0.0,0.0031671328028788697,3.244615599016752e-11,0.9827162625707047,1.0997727084145776e-08,9.57798591949751e-08,4.335439566492611e-09,3.4885825014600447e-06,0.014098244577635814,1.285686870870102e-06,4.213120498554829e-07,3.922029062535495e-06,2.284323313460379e-06,3.8841962140950803e-14,9.101178731618781e-09,6.837868292788723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871675149712918e-08,1.374334996410424e-07,4.5811164880801476e-08,3.3407794624097144e-15,-9.162233309220443e-08,0.0,8.444190788525093e-16,-2.1890644304593905e-21,2.1985081985136407e-19,-2.9778845421052715e-21,1.2450907868605384e-17,3.163403360198795e-19,-2.273514185408122e-19,8.468893222301815e-16,-2.647079641184928e-21,-1.0122581392236733e-17,1.5062160248701316e-21,4.0854644324450104e-21,3.2979070026254243e-21,5.079027446199147e-21,-8.471340616185084e-16,9.088751779641826e-08,6.871675149712918e-08,9.143736125635999e-08,-1.3743237521716143e-07,-1.3301296593326295e-07,1.0581068947814864e-11,8.66598969261547e-08,2.804752276823557e-10,4.400633014412936e-09,2.804752276823557e-10,4.580674265421095e-08,4.580674265421095e-08,-3.3407794624097144e-15,9.161348538413492e-08,-1.6261008933819177e-17,2.1713707341778095e-19,-3.702525457292461e-16,9.161348112074474e-08,2.6804164848082866e-13,2.872000392100728e-14,4.0976063437852025e-12,1.6548095597782725e-13,-3.801256522474061e-20,9.156050364499249e-08,2.872000392100728e-14,4.0976063437852025e-12,-4.437541230953184e-08,5.2978322886319084e-11,-4.575818655800415e-08,-1.4357525712696352e-09,-1.4357525710422838e-09,-3.106052082829186e-16,7.354539784552062e-10,8.39457350188224e-20,-1.1244238809707894e-12,7.348152957861746e-10,5.833603445700498e-13,6.868551887765409e-13,4.925804802997362e-13,7.825565333896603e-21,3.106102873103648e-16
3.887999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646512803110908,0.0,0.0,0.07957272738017529,0.0389534264282432,0.012980063511013424,1.8686349906374758e-10,0.0038425021826138024,0.0,0.0031603579104169856,3.233042612507804e-11,0.9827311258589809,1.098223441287598e-08,9.560674364761555e-08,4.318011971693267e-09,3.48200684926778e-06,0.014090210948666358,1.280186252155218e-06,4.194590570106021e-07,3.904879994713836e-06,2.279341516936521e-06,3.872461891279893e-14,9.115629633895914e-09,6.81935327655299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84173154376336e-08,1.3683462753565804e-07,4.561154084372441e-08,3.3388754667281773e-15,-9.122308503166265e-08,0.0,4.826004590471731e-16,-4.032717215012048e-21,2.0547816932307005e-18,6.5177097729861295e-21,7.3048650766802895e-19,-6.283263932952798e-20,5.958430106403224e-20,4.886081233572258e-16,-1.1259434671849062e-21,7.40377523023319e-18,5.172386017739833e-22,7.787323855818554e-22,-1.259305662646781e-21,1.0118341109877357e-21,-4.906669809425021e-16,9.049305361705283e-08,6.84173154376336e-08,9.103817211916626e-08,-1.3683351038329926e-07,-1.324392097743786e-07,1.0519715242557664e-11,8.629044383857217e-08,2.7808042960241966e-10,4.375633008926515e-09,2.7808042960241966e-10,4.5607144219523007e-08,4.5607144219523007e-08,-3.3388754667281773e-15,9.121428851424355e-08,-1.6181162944280486e-17,2.1594949798679052e-19,-3.6845841036047893e-16,9.121428461156267e-08,2.6687368282117904e-13,2.847208858130718e-14,4.073942591374517e-12,1.6449547395070306e-13,-3.782479067206021e-20,9.116156545335219e-08,2.847208858130718e-14,4.073942591374517e-12,-4.417907839946278e-08,5.271964887745611e-11,-4.55588211948437e-08,-1.4324624442616241e-09,-1.4324624443212084e-09,-3.0925638772375495e-16,7.306659651088744e-10,8.3402868338583e-20,-1.1171523587759686e-12,7.300314146098185e-10,5.795624410691938e-13,6.824536241196004e-13,4.893776068390182e-13,7.77469592375124e-21,3.0925739955786594e-16
