Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.769,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684722922243557,0.0,0.0,0.584259045469318,0.026084845151527043,0.008692721591583642,6.438971981386688e-10,0.012491094919318598,0.0,0.0013589925345648636,1.2099158403418063e-11,0.9595605054642148,9.318235015723552e-09,2.756729089977352e-08,1.359102815570132e-09,2.5463749034744e-06,0.0390592725141115,1.786634705569295e-06,5.863750650411317e-07,5.429741043301666e-06,2.6558589710186163e-06,7.626602030061896e-14,5.737863037664404e-08,8.128866985610927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288973061563427e-08,1.8577945197260149e-07,6.192647935797928e-08,9.259251397293154e-15,-1.2385296797718695e-07,0.0,1.037980040020162e-15,-2.7599377091215725e-22,-6.127148896785009e-18,6.086474321279727e-21,-5.944053707357053e-19,-5.1814593570321654e-20,5.239858308278409e-20,1.0393110144678026e-15,-6.94934607250133e-22,-4.1527129928927015e-18,8.0016723836787385e-22,1.959461624167411e-21,-3.1911799906825105e-22,4.659820193503235e-21,-1.0331888414259039e-15,1.2341337776497333e-07,9.288973061563427e-08,1.2448383604881062e-07,-1.8577878167005133e-07,-1.8057524746198973e-07,1.2542700195840809e-11,1.1758768239945333e-07,5.41619769419951e-10,5.181378523352773e-09,5.41619769419951e-10,6.192142303830487e-08,6.192142303830487e-08,-9.259251397293154e-15,1.2384284714742294e-07,-6.313710065870394e-17,4.570412250777992e-19,-1.4254651768954205e-15,1.23842835778043e-07,3.623378688088335e-13,5.5252723367182276e-14,4.806491705731348e-12,2.5653622203559953e-13,-1.4579867088765658e-19,1.2376961275032923e-07,5.5252723367182276e-14,4.806491705731348e-12,-5.7587948851755946e-08,7.3224060902613e-11,-6.185325529707725e-08,-4.338530506223336e-09,-4.338530506275734e-09,-4.174688701419913e-16,4.399715004471525e-10,5.004326362637678e-20,-6.70302550158072e-13,4.395902122136175e-10,3.490012691126355e-13,4.095580071233551e-13,2.926140790722794e-13,4.6220581540183866e-21,4.174735299621848e-16
5.778,648,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684712013736466,0.0,0.0,0.584248434381953,0.026102530740700403,0.008698616794123828,6.447819776355649e-10,0.012479216064794022,0.0,0.0013577672328518398,1.2079396476286712e-11,0.9595717805517137,9.311560417515652e-09,2.7561034560703824e-08,1.356882617147079e-09,2.5445076919132925e-06,0.03904925062992347,1.7834434350910157e-06,5.852892080820158e-07,5.419792475462153e-06,2.653440674578069e-06,7.61712433375821e-14,5.7416350145822256e-08,8.119454042420426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272062046720246e-08,1.8544123167630114e-07,6.181373926468433e-08,9.256872711521184e-15,-1.2362748778501562e-07,0.0,1.2924499478372234e-17,1.754933950844546e-24,1.2171105537337888e-18,5.316776331270978e-23,1.2325652871530155e-18,5.029258124322408e-22,-5.542110104105285e-22,1.2930381456310522e-17,1.1176530818073361e-23,-6.878396755722868e-21,5.463259354551738e-23,-1.480136308587074e-22,-9.786426656340832e-24,2.5953838734487698e-23,-1.4149045520905186e-17,1.23189103804256e-07,9.272062046720246e-08,1.242557285867241e-07,-1.8544056319458107e-07,-1.802500452829508e-07,1.2510487554783643e-11,1.1737902979496088e-07,5.396866353323355e-10,5.168418927575008e-09,5.396866353323355e-10,6.180869580013424e-08,6.180869580013424e-08,-9.256872711521184e-15,1.2361739266879774e-07,-6.30049828041786e-17,4.560162426490706e-19,-1.4225539563793747e-15,1.2361738233046538e-07,3.6167823682647407e-13,5.5052976455150405e-14,4.794248613561247e-12,2.55911410059878e-13,-1.4549419534457318e-19,1.2354430967030706e-07,5.5052976455150405e-14,4.794248613561247e-12,-5.7479478709973456e-08,7.307267430736034e-11,-6.174066659037691e-08,-4.334260554710872e-09,-4.334260554710318e-09,-4.167145343629021e-16,4.3876423176499525e-10,4.990732469777834e-20,-6.684817200558158e-13,4.3838398075963644e-10,3.4804359657415845e-13,4.0845785790662803e-13,2.9181460167312675e-13,4.609441272374672e-21,4.1671456031674086e-16
5.787,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684701125136875,0.0,0.0,0.5842378426593093,0.02612018405452823,0.00870450123820353,6.45666527924668e-10,0.012467358888604894,0.0,0.0013565440332600535,1.2059684196841442e-11,0.9595830358969775,9.304896891845999e-09,2.75547534371767e-08,1.354667480629399e-09,2.5426426733580304e-06,0.03903924632183641,1.7802604174605013e-06,5.842062779920477e-07,5.409870379660673e-06,2.6510265719444884e-06,7.607668827035767e-14,5.7454073362350384e-08,8.11006107868562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255195731729737e-08,1.8510390538020507e-07,6.170129716625221e-08,9.254498199236453e-15,-1.2340260358519074e-07,0.0,1.1055413415903743e-16,-1.0690830093490318e-22,2.704657615004653e-19,3.1493442442153422e-22,-1.0714966782766899e-19,1.2176098616780567e-21,-9.098986738083304e-23,1.0863335191390331e-16,-3.1126204644163056e-22,-1.5410647428560234e-18,-6.791509267971772e-23,-2.9660887308561613e-22,-3.453102297440557e-23,2.0102151547446984e-22,-1.0890594371422572e-16,1.2296542152428222e-07,9.255195731729737e-08,1.2402822958223834e-07,-1.8510323871287926e-07,-1.7992569360800924e-07,1.2478385695363181e-11,1.1717091300678514e-07,5.37761943051575e-10,5.155502624107976e-09,5.37761943051575e-10,6.169626651706356e-08,6.169626651706356e-08,-9.254498199236453e-15,1.2339253410037968e-07,-6.287326236870713e-17,4.549944904979437e-19,-1.4196512625872984e-15,1.233925236709954e-07,3.6102034835114243e-13,5.4854113898810204e-14,4.782047227395188e-12,2.552885370955486e-13,-1.4519063269531195e-19,1.2331960204278062e-07,5.4854113898810204e-14,4.782047227395188e-12,-5.737129904146227e-08,7.292173712072191e-11,-6.162837542913262e-08,-4.32999812478994e-09,-4.329998124789849e-09,-4.159573927871752e-16,4.3756127835598e-10,4.9771866254384376e-20,-6.666673258029248e-13,4.371820609085148e-10,3.470893472457367e-13,4.073615474757637e-13,2.9101796602093264e-13,4.5968691946361575e-21,4.1595759380869066e-16
5.795999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36846902563920214,0.0,0.0,0.5842272702500646,0.026137805178549214,0.008710374952335733,6.465508494118972e-10,0.012455523333297547,0.0,0.0013553229306013804,1.2040021400140261e-11,0.9595942715479195,9.298244411732457e-09,2.75484476915205e-08,1.3524573918120496e-09,2.5407798454475056e-06,0.03902925954732613,1.7770856251094466e-06,5.831262645172016e-07,5.399974664560652e-06,2.648616652746208e-06,7.598235438776983e-14,5.74918000221639e-08,8.100688035034049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.238373963423966e-08,1.847674700172266e-07,6.158915204654208e-08,9.252127850337454e-15,-1.231783133445144e-07,0.0,6.324737155864013e-17,1.8660670555145435e-21,1.0032210157469933e-18,-1.0665455883961001e-20,-8.688175758664969e-19,4.742061015643997e-20,-3.840268711838686e-20,6.172667899820988e-17,-8.069660329240775e-22,2.7938963229160707e-19,-3.0243892120665943e-22,-1.0910641526545146e-21,2.995122788027257e-23,-5.939137124925839e-21,-6.271365927288079e-17,1.2274232891072636e-07,9.238373963423966e-08,1.238013369257356e-07,-1.8476680515788703e-07,-1.7960218955362565e-07,1.2446394144728928e-11,1.1696333025840195e-07,5.358456492096507e-10,5.142629434001962e-09,5.358456492096507e-10,6.15841341681628e-08,6.15841341681628e-08,-9.252127850337454e-15,1.2316826940030828e-07,-6.274193781543924e-17,4.5397595570880245e-19,-1.416757063510293e-15,1.2316825902247697e-07,3.6036419740878786e-13,5.4656131086934895e-14,4.7698873711343714e-12,2.546675960142941e-13,-1.4488797942558522e-19,1.230954878375578e-07,5.4656131086934895e-14,4.7698873711343714e-12,-5.726340884876129e-08,7.277124763282982e-11,-6.151638079891827e-08,-4.325743197780788e-09,-4.325743197742385e-09,-4.152085627222432e-16,4.3636262132953817e-10,4.9636886219027757e-20,-6.648593395768054e-13,4.35984433788025e-10,3.4613850614333876e-13,4.06269059479085e-13,2.902241597626135e-13,4.5843417262362424e-21,4.1520262358511825e-16
5.805,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684679407449326,0.0,0.0,0.5842167171030731,0.026155394198008115,0.00871623796493561,6.474349425021475e-10,0.012443709341615733,0.0,0.0013541039197068007,1.2020407921941126e-11,0.9596054875539887,9.291602950295173e-09,2.7542117485223043e-08,1.3502523364769017e-09,2.538919205702726e-06,0.039019290262314,1.7739190305851002e-06,5.820491574486125e-07,5.390105239221237e-06,2.6462109065564627e-06,7.588824097925898e-14,5.7529530118705515e-08,8.091334851982592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221596589311085e-08,1.8443192253520055e-07,6.147730288956317e-08,9.24976165435413e-15,-1.229546150243447e-07,0.0,-4.795443530065413e-17,2.1851326430987896e-23,4.5727663422129964e-18,-4.591447590013856e-23,1.264223143556645e-18,2.514629062161204e-22,-5.409761206096801e-22,-5.123787001235988e-17,1.2673624733114556e-23,3.481071427730573e-20,5.712625228668066e-23,-1.330985304386106e-22,7.76289957045599e-23,7.456150948296232e-23,4.6660290901766425e-17,1.2251982394371975e-07,9.221596589311085e-08,1.2357504851702185e-07,-1.8443125947746684e-07,-1.7927953024885414e-07,1.2414512432475936e-11,1.1675627978088647e-07,5.339377106959401e-10,5.129799179202824e-09,5.339377106959401e-10,6.147229773700513e-08,6.147229773700513e-08,-9.24976165435413e-15,1.2294459653572993e-07,-6.26110076121411e-17,4.529606254168276e-19,-1.4138713272264763e-15,1.2294458627548632e-07,3.597097780517105e-13,5.4459023436097027e-14,4.757768869580441e-12,2.540485797068563e-13,-1.4458623203153809e-19,1.2287196502468976e-07,5.4459023436097027e-14,4.757768869580441e-12,-5.715580713479376e-08,7.262120413627006e-11,-6.140468168542661e-08,-4.321495754769417e-09,-4.321495754768876e-09,-4.144495682619441e-16,4.351682419025554e-10,4.95023825253079e-20,-6.63057733699079e-13,4.3479108062494463e-10,3.4519105836161284e-13,4.051803776483426e-13,2.8943317060944145e-13,4.571858673622004e-21,4.144496428234536e-16
5.814,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684668578256391,0.0,0.0,0.584206183167365,0.026172951197857175,0.008722090304320092,6.483188075992102e-10,0.012431916856499721,0.0,0.0013528869954233605,1.200084359866826e-11,0.9596166839643488,9.284972480737317e-09,2.7535762978878303e-08,1.3480523004544588e-09,2.537060751648604e-06,0.0390093384229883,1.7707606065454004e-06,5.809749466209006e-07,5.3802620130823385e-06,2.6438093229882085e-06,7.579434733727827e-14,5.756726364562821e-08,8.082001470297515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204863457531398e-08,1.840972599030224e-07,6.136574868380622e-08,9.247399600879734e-15,-1.227315066005291e-07,0.0,-1.995836819226127e-17,1.6355000551457495e-21,1.2836883812701225e-17,2.5791111856770175e-21,2.1652279714188052e-19,3.666064474835019e-21,-9.069208236031395e-21,-3.421309010769968e-17,-5.443018067247981e-22,-1.6304769313404476e-18,-7.552931445207535e-22,4.644102151602405e-21,-1.453238647822853e-21,-5.058082943040927e-21,2.1374620618357837e-17,1.2229790461778655e-07,9.204863457531398e-08,1.233493622647355e-07,-1.8409659864054178e-07,-1.789577128345457e-07,1.2382740090574057e-11,1.1654975981236953e-07,5.320380846528984e-10,5.117011682523907e-09,5.320380846528984e-10,6.13607562113787e-08,6.13607562113787e-08,-9.247399600879734e-15,1.2272151348222249e-07,-6.24804702339567e-17,4.51948486819833e-19,-1.410994021963173e-15,1.2272150320957742e-07,3.590570843568749e-13,5.4262786390215655e-14,4.745691548409015e-12,2.5343148109407323e-13,-1.4428538702610163e-19,1.226490315832709e-07,5.4262786390215655e-14,4.745691548409015e-12,-5.7048492906884435e-08,7.247160493190698e-11,-6.129327707886892e-08,-4.317255776921794e-09,-4.317255776912724e-09,-4.137037028123275e-16,4.339781213753235e-10,4.936835311729737e-20,-6.612624806316654e-13,4.3360198274255145e-10,3.4424698907179715e-13,4.0409548579635164e-13,2.886449863353261e-13,4.559419844227173e-21,4.1369864472938447e-16
5.8229999999999995,648,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684657768760997,0.0,0.0,0.5841956683921453,0.02619047626275703,0.008727931998709802,6.492024451059273e-10,0.012420145821085625,0.0,0.0013516721526225133,1.1981328267485342e-11,0.9596278608337565,9.278352976400824e-09,2.7529384332357747e-08,1.3458572694209463e-09,2.5352044804163095e-06,0.03899940397992365,1.7676103257693112e-06,5.799036219155492e-07,5.370444895995398e-06,2.641411891386666e-06,7.570067274946497e-14,5.7605000588094835e-08,8.072687829826348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.188174416968656e-08,1.8376347909328778e-07,6.125448840802419e-08,9.245041678176248e-15,-1.225089860661467e-07,0.0,-1.0197212506743969e-15,7.059693083476123e-23,-1.783358038997485e-18,2.6596027778789805e-21,1.0383565142153654e-18,3.671358430755358e-20,-3.3958245687139445e-20,-1.0135802711125851e-15,-1.645706171420107e-21,3.263157846396516e-18,8.496033463843235e-22,4.451911906154537e-22,-1.9951976610172687e-21,-2.3385293727358933e-21,1.0153728953056608e-15,1.2207656894458127e-07,9.188174416968656e-08,1.231242760878234e-07,-1.837628196197348e-07,-1.7863673446544757e-07,1.2351076653505513e-11,1.1634376859943384e-07,5.301467284809138e-10,5.1042667677034655e-09,5.301467284809138e-10,6.124950858401447e-08,6.124950858401447e-08,-9.245041678176248e-15,1.2249901822524525e-07,-6.23503241543046e-17,4.509395271382772e-19,-1.4081251158924809e-15,1.2249900893657184e-07,3.584061104301686e-13,5.406741542103471e-14,4.7336552342221085e-12,2.5281629309063604e-13,-1.4398544091806843e-19,1.2242668547288898e-07,5.406741542103471e-14,4.7336552342221085e-12,-5.694146516356572e-08,7.232244830996933e-11,-6.118216595971697e-08,-4.313023244458468e-09,-4.31302324442451e-09,-4.129519610716393e-16,4.3279224116344997e-10,4.923479595009557e-20,-6.594735529841644e-13,4.3241712156544296e-10,3.433062835255372e-13,4.0301436782151815e-13,2.8785959477999205e-13,4.5470250465259046e-21,4.129496225422666e-16
5.832,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684646978911105,0.0,0.0,0.5841851727267929,0.026207969477078156,0.008733763076228168,6.500858554240675e-10,0.012408396178704447,0.0,0.0013504593861734294,1.1961861766055676e-11,0.9596390182037472,9.271744410585783e-09,2.7522981704277692e-08,1.3436672295516981e-09,2.533350390023115e-06,0.03898948689691001,1.7644681611222466e-06,5.788351732495182e-07,5.360653798118698e-06,2.6390186018140487e-06,7.560721652366148e-14,5.764274095059115e-08,8.063393873237647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171529316884632e-08,1.834305770950586e-07,6.114352107693761e-08,9.24268787763993e-15,-1.222870513964439e-07,0.0,-2.5943052701114197e-18,-1.5622366810601033e-23,-1.0613767509499563e-19,-1.4837920214969322e-21,-5.3151317440207346e-20,-6.127753977792829e-21,6.227015651299192e-21,-2.7745887676294692e-18,1.4999878354947796e-22,-2.261022081482049e-19,-7.086338773777797e-23,-2.687044521090226e-23,3.0513078184190516e-22,3.3848301489601963e-22,2.8805459253571723e-18,1.21855814917842e-07,9.171529316884632e-08,1.2289978791070713e-07,-1.834299194041351e-07,-1.7831659230321434e-07,1.231952165777277e-11,1.1613830439255436e-07,5.282635998161928e-10,5.091564259202094e-09,5.282635998161928e-10,6.113855385018997e-08,6.113855385018997e-08,-9.24268787763993e-15,1.2227710875535142e-07,-6.222056787392745e-17,4.499337337419676e-19,-1.4052645777838553e-15,1.2227709846046597e-07,3.577568503923809e-13,5.3872906025860655e-14,4.721659754360339e-12,2.522030087208823e-13,-1.436863902788303e-19,1.222049247249749e-07,5.3872906025860655e-14,4.721659754360339e-12,-5.6834722936985996e-08,7.217373261051808e-11,-6.10713473443272e-08,-4.3087981399516185e-09,-4.3087981399578455e-09,-4.1220223103420085e-16,4.316105827550032e-10,4.910170898783781e-20,-6.576909234872192e-13,4.3123647860190226e-10,3.4236892704104476e-13,4.019370076916566e-13,2.8707698383742035e-13,4.5346740898325244e-21,4.1220256951721575e-16
5.840999999999999,648,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684636208654852,0.0,0.0,0.58417469612086,0.026225430924901965,0.008739583564902387,6.509690389543848e-10,0.012396667872881321,0.0,0.0013492486909779799,1.1942443932849118e-11,0.9596501561274032,9.265146756787631e-09,2.7516555252718038e-08,1.3414821666597022e-09,2.5314984776862793e-06,0.038979587126163256,1.7613340856002826e-06,5.777695905896403e-07,5.35088863005058e-06,2.636629443752686e-06,7.551397795494476e-14,5.7680484720321444e-08,8.054119541094511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15492800739287e-08,1.8309855091979935e-07,6.103284568095771e-08,9.240338187922114e-15,-1.2206570060473327e-07,0.0,6.074203290315051e-16,-1.494765008699185e-21,-2.7636526431680017e-18,1.3080483733086209e-20,-1.2287615798242516e-17,-3.679299364635867e-21,3.589136677867587e-21,5.976136139025493e-16,1.244948726183592e-22,-2.770808925935601e-19,5.780329941610692e-22,1.2013505927625613e-21,-4.9017567810138495e-21,3.019187954126265e-21,-5.948567351493828e-16,1.2163564056926748e-07,9.15492800739287e-08,1.2267589566952525e-07,-1.8309789500523433e-07,-1.77997283525474e-07,1.2288074642512883e-11,1.1593336545201741e-07,5.263886565559829e-10,5.07890398245801e-09,5.263886565559829e-10,6.10278910108328e-08,6.10278910108328e-08,-9.240338187922114e-15,1.2205578307440652e-07,-6.209119988253943e-17,4.489310939824391e-19,-1.4024123761429557e-15,1.2205577218371566e-07,3.5710929839736253e-13,5.367925373011382e-14,4.709704937138427e-12,2.5159162096599123e-13,-1.4338823165428673e-19,1.2198374732242867e-07,5.367925373011382e-14,4.709704937138427e-12,-5.6728265236976914e-08,7.202545614372154e-11,-6.09608202248139e-08,-4.304580443980797e-09,-4.304580443984386e-09,-4.114544597604529e-16,4.3043312775124976e-10,4.896909020616682e-20,-6.559145650256231e-13,4.3006003546579374e-10,3.414349050202231e-13,4.008633894642037e-13,2.8629714147020594e-13,4.522366784553701e-21,4.1145747894840704e-16
5.85,648,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36846254579405546,0.0,0.0,0.5841642385240722,0.026242860690022133,0.00874539349266365,6.518519960966035e-10,0.01238496084733469,0.0,0.0013480400619448876,1.1923074606910971e-11,0.9596612746511703,9.258559988522605e-09,2.7510105134689227e-08,1.3393020668275802e-09,2.5296487410610922e-06,0.03896970462652458,1.758208072296908e-06,5.767068639417488e-07,5.341149302729003e-06,2.6342444070567787e-06,7.542095634979959e-14,5.7718231894093805e-08,8.044864775468148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138370339105016e-08,1.827673975456083e-07,6.092246123039222e-08,9.237992599245523e-15,-1.2184493169029416e-07,0.0,4.120829764052891e-17,-1.5156408061781858e-21,2.6345049503638688e-18,5.7836868779124294e-21,-1.4839487840303308e-18,1.4426029882924803e-20,-2.4104043049795226e-20,3.1231401784466537e-17,9.45994575937641e-22,-5.789630823173701e-18,-2.473963623284972e-21,-6.870846511201013e-21,-9.922963581889432e-22,8.502697961930073e-21,-3.3904404513993066e-17,1.2141604391643468e-07,9.138370339105016e-08,1.2245259730749288e-07,-1.827667434011577e-07,-1.7767880531911277e-07,1.2256735149024876e-11,1.1572895004352779e-07,5.245218568372938e-10,5.066285763691844e-09,5.245218568372938e-10,6.091751907021466e-08,6.091751907021466e-08,-9.237992599245523e-15,1.218350391909373e-07,-6.196221868690328e-17,4.479315953153744e-19,-1.3995684798422026e-15,1.218350288711978e-07,3.564634486185331e-13,5.348645408515377e-14,4.6977906116644235e-12,2.509821228758513e-13,-1.430909616293352e-19,1.2176315128785392e-07,5.348645408515377e-14,4.6977906116644235e-12,-5.6622091092070114e-08,7.187761724827215e-11,-6.085058361313428e-08,-4.300370138322109e-09,-4.300370138298005e-09,-4.107058414537577e-16,4.292598578363197e-10,4.883693759032351e-20,-6.541444506126496e-13,4.28887773859495e-10,3.4050420293536003e-13,3.9979349727060595e-13,2.8552005569841807e-13,4.5101029419926915e-21,4.1071434415171965e-16
