Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896753777007028,0.0,0.0,0.4976812691393858,0.003974966930186628,0.0013249888253905678,3.0267549143680094e-10,0.0073433971016586405,0.0,0.0009525049579350923,4.975470178047481e-12,0.9663810107789869,5.512384282987885e-09,2.9589572602138527e-09,4.036962745068898e-10,1.0780855191408044e-06,0.03265558984798842,7.592913228014504e-07,2.416070971616915e-07,2.2561263297947913e-06,1.7181151211928703e-06,3.5697603312803226e-14,6.893017940295058e-08,4.763379471527296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8870203226204845e-08,7.774039870906427e-08,2.5913462364168594e-08,7.743346022764463e-15,-5.1826932472861506e-08,0.0,-5.4284317064978885e-18,6.088975106426845e-24,-1.024997132605933e-18,-6.041828484739725e-23,-9.926167350636332e-22,-4.268251960773623e-22,4.640483236422485e-22,-4.251192187820329e-18,-5.300665655654825e-24,1.5266533612744496e-19,7.036134403592084e-24,1.1168553856599766e-22,2.1217937656801837e-23,-1.8095702294362523e-23,5.2766411883493096e-18,5.169939756684557e-08,3.8870203226204845e-08,5.1891898762412364e-08,-7.774020167265316e-08,-7.643212784323652e-08,3.0638923535859935e-12,5.032843854073534e-08,9.782342359216833e-11,1.3026470047397843e-09,9.782342359216833e-11,2.5912195380093882e-08,2.5912195380093882e-08,-7.743346022764463e-15,5.182439111351315e-08,-2.1903294155841958e-17,1.430583342482055e-19,-5.064838498616478e-16,5.1824383021092935e-08,1.5162715154333856e-13,9.756851184176125e-15,1.1814660822524918e-12,7.75787996885648e-14,-5.0649385878612655e-20,5.1796624953371935e-08,9.756851184176125e-15,1.1814660822524918e-12,-2.3399884528935286e-08,2.7758062444358558e-11,-2.5885704301724272e-08,-2.513577835233307e-09,-2.513577835233771e-09,-1.74967996024295e-16,1.2764650848734395e-10,1.471030715221863e-20,-1.970364111192307e-13,1.2753490601593744e-10,1.0125091036273025e-13,1.219947658503604e-13,8.521825170294947e-14,1.3481530066431518e-21,1.749679779285927e-16
3.5549999999999993,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48967476846019453,0.0,0.0,0.4976769174210979,0.003982427018042576,0.0013274755209705144,3.0341955747049143e-10,0.007338411276274916,0.0,0.0009518781439681657,4.9693404069410265e-12,0.9663859977382729,5.5092582629231746e-09,2.9625098288273034e-09,4.0320124002036793e-10,1.0774715001746322e-06,0.03265123950446885,7.582964497808476e-07,2.4128416514049145e-07,2.2531266645206396e-06,1.7169770945237185e-06,3.566639663472313e-14,6.89667371301772e-08,4.7596107044751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881872236532156e-08,7.763743698846221e-08,2.5879141792120746e-08,7.742311849708764e-15,-5.1758291322866536e-08,0.0,1.9264624256411385e-16,7.164863925521659e-23,9.987433080350038e-19,1.321157057201633e-21,-1.2971515493811559e-19,-1.0068442415995453e-20,1.0092017063453214e-20,1.8881973095153648e-16,-2.147585335825075e-22,-2.688780757847897e-18,6.476550556219404e-23,2.788942832799102e-21,-7.817966725780519e-23,-5.896585954879228e-22,-1.8981976924152882e-16,5.163101020401562e-08,3.881872236532156e-08,5.1823005024415214e-08,-7.763724034199071e-08,-7.633162137934187e-08,3.0580592657064517e-12,5.0262754694217846e-08,9.756724302475538e-11,1.3002024507986868e-09,9.756724302475538e-11,2.58778771848476e-08,2.58778771848476e-08,-7.742311849708764e-15,5.175575472248934e-08,-2.1871254053824324e-17,1.4283236954201515e-19,-5.057528406677282e-16,5.175574643856429e-08,1.514263360415615e-13,9.731111663695025e-15,1.1792261486117207e-12,7.74339911610965e-14,-5.0575306152899904e-20,5.172802889934101e-08,9.731111663695025e-15,1.1792261486117207e-12,-2.3367403681280702e-08,2.7717729043045597e-11,-2.5851424063077724e-08,-2.511738110840043e-09,-2.511738110850135e-09,-1.7473702072749058e-16,1.2739250021725018e-10,1.468119513381046e-20,-1.9664647150598057e-13,1.2728111885091988e-10,1.0104942506326794e-13,1.217547454880347e-13,8.50489442612603e-14,1.3454759584799014e-21,1.747364310688951e-16
3.5639999999999996,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48967416002758973,0.0,0.0,0.49767257147354893,0.003989877213203046,0.0013299589189853603,3.041635228445273e-10,0.007333432062509336,0.0,0.0009512521325415255,4.9632222263863e-12,0.9663909782325165,5.506136185989654e-09,2.966050367873175e-09,4.0270706318826115e-10,1.076858059429556e-06,0.032646894807314315,7.57303494317701e-07,2.4096186957870976e-07,2.2501328737467828e-06,1.7158405348546078e-06,3.563524251505388e-14,6.900329619773911e-08,4.755847607435239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876734192583122e-08,7.753467611033773e-08,2.584488816494057e-08,7.741279019433807e-15,-5.168978407443981e-08,0.0,7.964693868122827e-18,4.249790641963926e-23,-2.420214431387786e-18,3.7852387439796782e-22,4.469422285746519e-20,2.712159792438867e-20,-2.2661440061502746e-20,1.131133753463803e-17,-3.03056378414394e-22,8.515548721813804e-19,1.9600416704355765e-23,-7.118503094129682e-22,9.554580251407102e-23,6.664977664964507e-22,-8.89193428330693e-18,5.15627560782621e-08,3.876734192583122e-08,5.175424615921392e-08,-7.7534479852791e-08,-7.62313095797081e-08,3.0522410847238423e-12,5.019719693333979e-08,9.73118911412989e-11,1.2977640480611417e-09,9.73118911412989e-11,2.5843625931173007e-08,2.5843625931173007e-08,-7.741279019433807e-15,5.168725221460979e-08,-2.183928255821106e-17,1.4260691767867173e-19,-5.050233743801239e-16,5.168724410975489e-08,1.5122591225345322e-13,9.705456051412646e-15,1.1769919122305995e-12,7.728953594461226e-14,-5.0501384947901617e-20,5.165956663725088e-08,9.705456051412646e-15,1.1769919122305995e-12,-2.3334987369242797e-08,2.767748139594788e-11,-2.5817210683549083e-08,-2.509900795697773e-09,-2.5099007956751114e-09,-1.745046690021469e-16,1.2713915701514566e-10,1.465215888043176e-20,-1.9625754672462353e-13,1.270279961777146e-10,1.0084846731867836e-13,1.2151534570498277e-13,8.488007914838435e-14,1.3428059005560542e-21,1.7450533549991338e-16
3.5729999999999995,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48967355240131044,0.0,0.0,0.4976682312854674,0.003997317534990902,0.001332439025876039,3.0490738769088726e-10,0.007328459447447786,0.0,0.0009506269221439244,4.957115607218847e-12,0.966395952269377,5.503018044800609e-09,2.969578915138749e-09,4.0221374221247406e-10,1.0762451964947922e-06,0.03264255575041139,7.563124515640913e-07,2.4064020882673516e-07,2.247144942360541e-06,1.7147054396130998e-06,3.56041408332911e-14,6.90398566134338e-08,4.752090168737494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871606165025099e-08,7.7432115551272e-08,2.5810701317328042e-08,7.740247530482046e-15,-5.162141037406435e-08,0.0,-1.1101873042262707e-15,1.57531940050082e-23,1.395208180692158e-18,7.36090377597422e-21,8.97692134945008e-18,-3.8662421830728514e-20,3.7567234699708305e-20,-1.1020856585102233e-15,-1.0753551931065014e-21,5.647038662160677e-19,-1.8804930629708345e-22,5.365106377716009e-22,-3.9342110046004375e-21,3.9609753518406326e-21,1.1006846035697908e-15,5.1494634838218797e-08,3.871606165025099e-08,5.168562181933446e-08,-7.743191968163849e-08,-7.6131191948745e-08,3.046437763109786e-12,5.013176494044932e-08,9.705736475911173e-11,1.2953317772402264e-09,9.705736475911173e-11,2.5809441447435623e-08,2.5809441447435623e-08,-7.740247530482046e-15,5.161888324661002e-08,-2.1807379480050062e-17,1.4238197716992806e-19,-5.042954468178446e-16,5.1618876256709356e-08,1.510258791746814e-13,9.679884022420462e-15,1.1747633550404863e-12,7.714543299279279e-14,-5.0427621827539423e-20,5.159123783675276e-08,9.679884022420462e-15,1.1747633550404863e-12,-2.3302635431512603e-08,2.7637319271991485e-11,-2.5783063998054955e-08,-2.5080658858154386e-09,-2.5080658858530058e-09,-1.742707290900271e-16,1.268864767283094e-10,1.4623198148469772e-20,-1.9586963351208413e-13,1.2677553584555182e-10,1.0064803542143466e-13,1.212765645203384e-13,8.471165493662996e-14,1.3401428103206445e-21,1.7427469006537893e-16
3.5819999999999994,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896729455797827,0.0,0.0,0.4976638968456106,0.004004748002679456,0.0013349158480669763,3.0565115214129756e-10,0.007323493418209272,0.0,0.0009500025112766032,4.951020520409113e-12,0.9664009198659487,5.499903832039247e-09,2.973095508313902e-09,4.0172127512289823e-10,1.0756329104773413e-06,0.03263822231820422,7.553233166937563e-07,2.403191812423354e-07,2.24416285531664e-06,1.7135718058213205e-06,3.5573091461830784e-14,6.907641836508782e-08,4.74833837541112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866488128262581e-08,7.732975482602372e-08,2.577658107207151e-08,7.739217379156526e-15,-5.155316988420204e-08,0.0,-1.0133987949240213e-17,2.1939417882076282e-24,-6.611690313494916e-19,1.0334827562192617e-22,9.701174224021909e-21,1.0918784085699965e-22,-6.617444900424221e-23,-9.28173409645342e-18,-1.45761552881159e-23,1.7976435175352932e-19,1.394292086227689e-23,-7.416191179420739e-23,-8.073123324583664e-23,2.8202208474135875e-23,9.943663325653428e-18,5.1426646148487775e-08,3.866488128262581e-08,5.161713165936436e-08,-7.73295593432951e-08,-7.603126799383182e-08,3.0406492535720053e-12,5.0066458399804885e-08,9.680366071130999e-11,1.292905619144529e-09,9.680366071130999e-11,2.5775323563019264e-08,2.5775323563019264e-08,-7.739217379156526e-15,5.155064747724557e-08,-2.1775544624889248e-17,1.421575465049499e-19,-5.035690536721889e-16,5.155063939610294e-08,1.508262358068725e-13,9.654395253431633e-15,1.1725404590623127e-12,7.700168124218867e-14,-5.035401634304642e-20,5.152304214373278e-08,9.654395253431633e-15,1.1725404590623127e-12,-2.3270347696087673e-08,2.7597242426493824e-11,-2.574898382964506e-08,-2.5062333759838376e-09,-2.5062333759837715e-09,-1.7404446541399179e-16,1.2663445721472077e-10,1.4594312695504946e-20,-1.9548272862131566e-13,1.265237357142669e-10,1.0044812767237987e-13,1.210383999629048e-13,8.454367020528904e-14,1.3374866653354938e-21,1.7404449361620026e-16
3.5909999999999993,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896723395614362,0.0,0.0,0.4976595681427643,0.0040121686354926255,0.0013373893919661733,3.0639481632723746e-10,0.0073185339619458,0.0,0.0009493788984372275,4.944936936980472e-12,0.9664058810315304,5.496793540362826e-09,2.9766001849188653e-09,4.012296600992742e-10,1.0750212008802605e-06,0.032633894502932186,7.543360848898336e-07,2.3999878518672054e-07,2.2411865976008888e-06,1.7124396308462834e-06,3.554209427956156e-14,6.911298145692613e-08,4.744592215614422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861380056721745e-08,7.72275933962477e-08,2.574252726270389e-08,7.738188563609072e-15,-5.148506226415316e-08,0.0,-7.752046722343487e-18,-6.4514146386904695e-24,-5.669321456429788e-19,6.047791745386308e-23,-1.9190590211230242e-21,6.054962083888163e-22,-5.583469134732937e-22,-7.19598825573361e-18,-6.823457503544499e-24,-1.0709232109822563e-20,-2.7925562448853466e-23,1.550963648536927e-23,-7.170156349362797e-24,-1.5662592670587097e-23,7.76345532659879e-18,5.135878967050319e-08,3.861380056721745e-08,5.1548775334184844e-08,-7.722739829941889e-08,-7.593153722270443e-08,3.0348755089508607e-12,5.0001276995868376e-08,9.655077584360808e-11,1.2904855546343648e-09,9.655077584360808e-11,2.5741272107448498e-08,2.5741272107448498e-08,-7.738188563609072e-15,5.148254456557724e-08,-2.1743777803976938e-17,1.4193362420109825e-19,-5.028441907651187e-16,5.148253648390444e-08,1.506269811524766e-13,9.62898942246144e-15,1.170323206366921e-12,7.685827965011257e-14,-5.028056805880626e-20,5.1454979225513585e-08,9.62898942246144e-15,1.170323206366921e-12,-2.323812400069067e-08,2.755725062739926e-11,-2.5714970012076535e-08,-2.50440326201322e-09,-2.5044032620126617e-09,-1.7381476066660826e-16,1.2638309633866564e-10,1.4565502279819677e-20,-1.9509682881460368e-13,1.2627259364997716e-10,1.0024874237735775e-13,1.208008500671152e-13,8.437612353781853e-14,1.3348374432263315e-21,1.738147450040156e-16
3.5999999999999996,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896717343447053,0.0,0.0,0.49765524516574355,0.004019579452605096,0.0013398596639652147,3.0713838037993264e-10,0.007313581065842299,0.0,0.0009487560821304999,4.938864828064314e-12,0.966410835778961,5.4936871624672e-09,2.9800929823606955e-09,4.007388952596066e-10,1.0744100670252245e-06,0.03262957229328861,7.533507513530678e-07,2.3967901902719455e-07,2.238216154254461e-06,1.711308911906433e-06,3.551114916292941e-14,6.914954588563658e-08,4.740851677037082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856281924936725e-08,7.7125630761556e-08,2.5708539718606646e-08,7.737161081150549e-15,-5.14170871730746e-08,0.0,1.965897591328308e-16,1.04743771773351e-22,-7.17193421031249e-21,-9.13109580987877e-23,1.758916854532758e-20,-1.1812139147257235e-21,1.358644156118348e-21,1.953061901476017e-16,1.0191992018679191e-22,-1.3078055253691517e-18,-7.405662095146573e-23,5.957994544111927e-22,-1.764579041365792e-22,6.952882638491354e-23,-1.952990520506668e-16,5.129106506554672e-08,3.856281924936725e-08,5.148055250014746e-08,-7.712543604962514e-08,-7.583199914519517e-08,3.0291164822881663e-12,4.993622041443782e-08,9.629870701637033e-11,1.2880715646508354e-09,9.629870701637033e-11,2.570728691097048e-08,2.570728691097048e-08,-7.737161081150549e-15,5.141457417209579e-08,-2.1712078826900368e-17,1.4171020877055133e-19,-5.021208538794057e-16,5.1414565889473796e-08,1.5042811421817204e-13,9.603666209031294e-15,1.1681115791013536e-12,7.67152271697282e-14,-5.02072765353658e-20,5.138704874113482e-08,9.603666209031294e-15,1.1681115791013536e-12,-2.3205964179344587e-08,2.7517343638026485e-11,-2.5681022374968797e-08,-2.502575539262061e-09,-2.5025755392634195e-09,-1.7358537355657996e-16,1.2613239197339647e-10,1.4536766660721515e-20,-1.9471193086801185e-13,1.2602210752788188e-10,1.0004987784942764e-13,1.2056391287568225e-13,8.420901352368615e-14,1.3321951217145121e-21,1.7358544308540634e-16
3.6089999999999995,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896711299280282,0.0,0.0,0.49765092790339177,0.004026980473142474,0.0013423266704393087,3.078818444303532e-10,0.007308634717116487,0.0,0.0009481340608641965,4.932804164878002e-12,0.9664157841205502,5.490584691062299e-09,2.9835739379101175e-09,4.002489787359779e-10,1.0737995082596443e-06,0.03262525567849325,7.523673112985285e-07,2.3935988113608107e-07,2.235251510364146e-06,1.7101796462485614e-06,3.5480255989135854e-14,6.918611164897437e-08,4.737116747472792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851193707517064e-08,7.702386641420506e-08,2.5674618270346914e-08,7.736134929216663e-15,-5.134924427614856e-08,0.0,1.0600903125789206e-17,-1.6935242250280216e-23,6.901433073944934e-19,1.4204055120867216e-22,1.707300784309449e-21,9.595295105615121e-23,-1.224227306578481e-22,9.922117474357272e-18,4.163317556943379e-24,1.0661396392323528e-20,1.2496667454855378e-23,-7.133786548416307e-23,-5.582544722872296e-23,1.7938616422305863e-23,-1.0612822627163859e-17,5.122347200091739e-08,3.851193707517064e-08,5.1412462814625075e-08,-7.70236720861735e-08,-7.573265327256925e-08,3.023372126799471e-12,4.987128834221801e-08,9.604745110371142e-11,1.2856636302042217e-09,9.604745110371142e-11,2.5673367804334095e-08,2.5673367804334095e-08,-7.736134929216663e-15,5.134673595829846e-08,-2.1680447504216565e-17,1.4148729873219752e-19,-5.013990388193661e-16,5.1346727862611186e-08,1.5022963401357304e-13,9.578425294078796e-15,1.16590555947832e-12,7.657252275893899e-14,-5.0134141335508406e-20,5.131925035200076e-08,9.578425294078796e-15,1.16590555947832e-12,-2.3173868067182184e-08,2.747752122324952e-11,-2.5647140749123638e-08,-2.5007502031647303e-09,-2.500750203164608e-09,-1.7335656878170289e-16,1.2588234200062944e-10,1.4508105598413634e-20,-1.9432803156958862e-13,1.2577227523116976e-10,9.985153240797463e-14,1.203275864385419e-13,8.404233875763255e-14,1.329559678604514e-21,1.733565867203193e-16
3.6179999999999994,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48967052630984653,0.0,0.0,0.4976466163445807,0.004034371716181446,0.0013447904177472838,3.0862520860920433e-10,0.007303694903018772,0.0,0.0009475128331504038,4.926754918732909e-12,0.9664207260690102,5.487486118879591e-09,2.9870430887081994e-09,3.997599086574778e-10,1.073189523909566e-06,0.032620944647358825,7.513857599568249e-07,2.39041369891122e-07,2.232292651065993e-06,1.7090518311078078e-06,3.544941463542084e-14,6.922267874376098e-08,4.733387414689965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461153791576054e-08,7.692229984803021e-08,2.5640762748471675e-08,7.735110105146633e-15,-5.12815332320603e-08,0.0,-2.6431188162302472e-17,-3.4567214598232747e-23,2.1949166995811428e-20,3.388769630913996e-22,1.2030514828971235e-20,1.0984958534704208e-21,-1.5385559393486315e-21,-2.6413279857137064e-17,3.332984025124364e-23,3.210253653859609e-20,6.409463300484512e-25,-6.312325114317259e-22,-2.5069979252290255e-22,1.2577986796700395e-21,2.6388498236843314e-17,5.115601013740899e-08,3.8461153791576054e-08,5.1344505936147965e-08,-7.692210590290249e-08,-7.56334991177257e-08,3.0176423958827544e-12,4.98064804669501e-08,9.579700499375283e-11,1.2832617323776265e-09,9.579700499375283e-11,2.5639514618856903e-08,2.5639514618856903e-08,-7.735110105146633e-15,5.1279029586820976e-08,-2.1648883646864524e-17,1.4126489260901295e-19,-5.006787413972807e-16,5.127902152901598e-08,1.5003153955162148e-13,9.553266359983211e-15,1.163705129779509e-12,7.643016537841583e-14,-5.0061162022896696e-20,5.125158371947938e-08,9.553266359983211e-15,1.163705129779509e-12,-2.3141835499360287e-08,2.743778314810156e-11,-2.5613324965323133e-08,-2.4989272491113885e-09,-2.49892724910985e-09,-1.7312691697387857e-16,1.2563294430968417e-10,1.4479518854035186e-20,-1.9394512771991936e-13,1.2552309465131525e-10,9.965370437898847e-14,1.200918688131851e-13,8.38760978399029e-14,1.3269310917879191e-21,1.7312817477255824e-16
3.6269999999999993,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896699234886068,0.0,0.0,0.49764231047821067,0.004041753200749936,0.001347250912231705,3.093684730469392e-10,0.007298761610832166,0.0,0.0009468923975042554,4.920717061025735e-12,0.9664256616365675,5.48439143866481e-09,2.9905004717629955e-09,3.9927168316633116e-10,1.072580113324391e-06,0.03261663918917986,7.504060925727662e-07,2.387234836750389e-07,2.2293395615412556e-06,1.7079254637456172e-06,3.5418624979740497e-14,6.925924716779745e-08,4.729663666554296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841046914627982e-08,7.682093055847105e-08,2.560697298464566e-08,7.734086606393937e-15,-5.121395370565249e-08,0.0,-2.541920955894202e-18,1.1315813955361389e-24,-2.267512659945088e-18,-1.0495395310305662e-23,2.3822801641527197e-22,2.713152409173931e-22,-1.5344200362858663e-22,-2.651477822701977e-19,-6.1469556347759264e-24,4.9933589325484236e-21,-5.405754550004747e-24,7.079825938144293e-23,-2.9765754823889627e-23,-2.3672121872223565e-23,2.5344688082075295e-18,5.1088679141964775e-08,3.841046914627982e-08,5.127668152426182e-08,-7.682073699525492e-08,-7.553453619498907e-08,3.0119272431083295e-12,4.974179647727627e-08,9.554736558822377e-11,1.2808658523227646e-09,9.554736558822377e-11,2.56057271863547e-08,2.56057271863547e-08,-7.734086606393937e-15,5.121145472129419e-08,-2.1617387066717066e-17,1.4104298893049543e-19,-4.999599574461444e-16,5.121144663888799e-08,1.498338298481747e-13,9.528189090525125e-15,1.1615102723517216e-12,7.628815399343198e-14,-4.9988338163345595e-20,5.118404850717443e-08,9.528189090525125e-15,1.1615102723517216e-12,-2.3109866312083704e-08,2.73981291790936e-11,-2.5579574855466684e-08,-2.4971066725619555e-09,-2.497106672561802e-09,-1.7290022978136963e-16,1.253841967981918e-10,1.445100618961297e-20,-1.9356321613147907e-13,1.2527456368771005e-10,9.945639209472702e-14,1.1985675806425924e-13,8.371028937596547e-14,1.3243093392385567e-21,1.7290020610924776e-16
