Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.757,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640307158042323,0.0,0.0,0.20781828552125584,0.16717515576526995,0.05571308575013397,7.291698023633587e-10,0.0052627564299380855,0.0,0.0016383388161082856,2.128965505579596e-11,0.9765908761506246,1.387726429091396e-08,2.126545573777578e-07,4.65131193203902e-09,7.235075866276068e-06,0.021751974821808982,8.94145635798166e-07,2.9782562754084555e-07,2.7578758044395485e-06,1.909623831656115e-06,5.50166610893314e-14,2.6976050580821218e-08,5.457484163376714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801994106755911e-08,9.603987697606284e-08,3.201328975164596e-08,5.153104060680026e-15,-6.402658465505733e-08,0.0,-2.981122935978684e-16,2.0359468736829674e-21,1.7236829887963449e-18,-2.1805187642846076e-20,5.96148405722477e-18,-1.638942578488067e-19,1.6205791688893897e-19,-2.9367152412475766e-16,1.3628058076010595e-22,3.8016237671266496e-19,-1.4163536858474618e-22,1.608607797474216e-21,2.5136035210935267e-21,4.696115279757063e-21,2.919475962798905e-16,6.375877430837493e-08,4.801994106755911e-08,6.402051976081291e-08,-9.603947077462417e-08,-9.21610107418186e-08,9.383730793089723e-12,5.9893119324974e-08,1.3565686212959453e-10,3.861804771570793e-09,1.3565686212959453e-10,3.200950894038612e-08,3.200950894038612e-08,-5.153104060680026e-15,6.40190180789855e-08,-1.7776193176143317e-17,2.0689633460777097e-19,-3.9728846721919986e-16,6.40190130213325e-08,1.8730606255235341e-13,1.4044967759156221e-14,3.6357680829710998e-12,9.933423516783348e-14,-4.1240688427990854e-20,6.398366500898035e-08,1.4044967759156221e-14,3.6357680829710998e-12,-3.0129928724231986e-08,3.534772040455788e-11,-3.1977942031239566e-08,-1.883361027413977e-09,-1.8833610275760347e-09,-2.1667568658885993e-16,2.6804325298614604e-10,3.0325633436075996e-20,-4.0620143867935685e-13,2.678103466824051e-10,2.1261280727943636e-13,2.4710234942065315e-13,1.7917593485739968e-13,2.8416619200497778e-21,2.1668038270413968e-16
8.766,648,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640298735881771,0.0,0.0,0.20781349557609458,0.16718386539507063,0.05571598897769469,7.296503756908371e-10,0.00525677573331266,0.0,0.0016365491064457025,2.1253050856002927e-11,0.9765980144117609,1.3868684806859035e-08,2.1243329374665733e-07,4.641330952350183e-09,7.22744479484083e-06,0.021746652228108926,8.922079896120612e-07,2.971621865650144e-07,2.7517703895332662e-06,1.9075160341879904e-06,5.495293415131412e-14,2.6999140481760908e-08,5.4501885317690804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7913981400682264e-08,9.582795766692103e-08,3.194264997361083e-08,5.1518442338363976e-15,-6.388530509939053e-08,0.0,5.538150849598234e-16,2.7974465550088687e-21,-6.050672740232252e-19,1.858465221909083e-20,-1.740947844650146e-17,-6.218412972928641e-20,7.104488845095444e-20,5.366761578529436e-16,6.599957179441792e-22,-2.901454833546249e-19,-5.300966053887533e-23,3.7937863312920346e-22,-3.70233838599139e-21,-8.693046441989608e-22,-5.360755099246084e-16,6.36183806843754e-08,4.7913981400682264e-08,6.387897874778451e-08,-9.582755279959401e-08,-9.195989093670468e-08,9.357085653799856e-12,5.976376646004211e-08,1.3506955447959104e-10,3.851053806728108e-09,1.3506955447959104e-10,3.193887986655516e-08,3.193887986655516e-08,-5.1518442338363976e-15,6.387775993080655e-08,-1.773257887935237e-17,2.0634293178749745e-19,-3.9633053072153875e-16,6.38777540445945e-08,1.8689277114157204e-13,1.39835061138652e-14,3.6254764306789766e-12,9.90300947400691e-14,-4.1139320909435235e-20,6.384249307683331e-08,1.39835061138652e-14,3.6254764306789766e-12,-3.006151312437369e-08,3.526150383670188e-11,-3.190738846978299e-08,-1.8811368492371445e-09,-1.8811368493081894e-09,-2.1620341278120645e-16,2.671565548304778e-10,3.022603334115737e-20,-4.0486732702410747e-13,2.669244150151321e-10,2.1190946605288875e-13,2.462975253377742e-13,1.7858397862694054e-13,2.8322772141868744e-21,2.1620254347656225e-16
8.774999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640290332311176,0.0,0.0,0.20780871620362149,0.16719255580039125,0.055718885797056146,7.301308324562453e-10,0.005250808237682552,0.0,0.0016347631832633533,2.1216548685498286e-11,0.9766051373047252,1.3860120344125877e-08,2.1221247316403422e-07,4.631381310018115e-09,7.219829147833796e-06,0.021741341149078792,8.902765122746978e-07,2.965009173210837e-07,2.7456848240213925e-06,1.905412745403888e-06,5.488937605737485e-14,2.7022232139548225e-08,5.442911307220701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780836506579133e-08,9.56167249810689e-08,3.1872239086490166e-08,5.150587133686448e-15,-6.374448332066616e-08,0.0,-1.464133734495169e-17,-6.890096950893555e-24,2.919877124734606e-18,6.198050380152949e-22,-8.364450354136216e-20,7.166692827159432e-21,-7.203088774111765e-21,-1.7608531189106222e-17,-1.9291322069028448e-23,9.213676965795755e-21,-4.38469085961012e-23,-2.413364060608814e-22,-1.5897480681582707e-22,-6.987293382265819e-23,1.4698626504159223e-17,6.347844099013666e-08,4.780836506579133e-08,6.373789783277826e-08,-9.561632144210186e-08,-9.175941648624304e-08,9.330544509629133e-12,5.963482397123542e-08,1.3448538463799455e-10,3.840343961461791e-09,1.3448538463799455e-10,3.186847963902778e-08,3.186847963902778e-08,-5.150587133686448e-15,6.373695947522698e-08,-1.7689120583078245e-17,2.0579161391678363e-19,-3.953759645279105e-16,6.373695414507718e-08,1.864808188425228e-13,1.3922376346884064e-14,3.6152247839144374e-12,9.872716698573468e-14,-4.1038316480352683e-20,6.370177853660722e-08,1.3922376346884064e-14,3.6152247839144374e-12,-2.999332158924879e-08,3.517559377134203e-11,-3.1837063492718793e-08,-1.8789174972413808e-09,-1.8789174972341777e-09,-2.1572632147366546e-16,2.662737071694061e-10,3.0126862645479437e-20,-4.0353896704465986e-13,2.660423305294904e-10,2.1120917913438572e-13,2.4549614082802085e-13,1.779945880433969e-13,2.822933167711528e-21,2.1572625160073164e-16
8.783999999999999,648,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640281947270283,0.0,0.0,0.20780394736956537,0.16720122704354812,0.0557217762289903,7.306111729111316e-10,0.005244853900256792,0.0,0.0016329810348513793,2.1180148154952445e-11,0.976612244880939,1.385157086067666e-08,2.1199209434478048e-07,4.621462876445121e-09,7.2122288798468945e-06,0.02173604154525603,8.883511780753006e-07,2.9584181048877696e-07,2.739619023371353e-06,1.903313950975264e-06,5.4825986154229263e-14,2.7045325546202184e-08,5.4356524221993525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770309060594034e-08,9.540617606583154e-08,3.1802056111621407e-08,5.149332750881361e-15,-6.360411737605223e-08,0.0,3.478146993618166e-16,1.2628487491952725e-22,-2.4793784983087082e-18,-2.197138642151917e-21,-3.2866731238038972e-18,-9.413315370853455e-20,7.809577599235645e-20,3.4792987392235698e-16,3.9410067088680007e-22,1.0225133049048629e-18,-1.8877199123868729e-22,9.143770813434808e-22,9.049951136819195e-22,-4.825083456670769e-22,-3.4544518205814067e-16,6.333895330342927e-08,4.770309060594034e-08,6.359727505458429e-08,-9.540577384950337e-08,-9.155958467634727e-08,9.304106846786268e-12,5.950629015463781e-08,1.3390433272381314e-10,3.8296750368953655e-09,1.3390433272381314e-10,3.1798307286720255e-08,3.1798307286720255e-08,-5.149332750881361e-15,6.359661477009156e-08,-1.7645817557891586e-17,2.0524237093518107e-19,-3.9442475313640687e-16,6.359660907617748e-08,1.8607019997283408e-13,1.3861576332784883e-14,3.6050129460036436e-12,9.842544599080448e-14,-4.0937673441353924e-20,6.356151943284207e-08,1.3861576332784883e-14,3.6050129460036436e-12,-2.9925353155910584e-08,3.508998878059409e-11,-3.176696612282478e-08,-1.8767029557108265e-09,-1.8767029557889222e-09,-2.1525198302320306e-16,2.6539468937630215e-10,3.0028119066606536e-20,-4.022163281685579e-13,2.651640726229627e-10,2.105119301672439e-13,2.446981777788449e-13,1.7740774940218468e-13,2.8136295635283874e-21,2.152515005148574e-16
8.793,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640273580699086,0.0,0.0,0.20779918903980038,0.16720987918659252,0.05572466029418118,7.310913973062872e-10,0.00523891267842613,0.0,0.001631202649536616,2.1143848876780064e-11,0.9766193371847784,1.3843036314539945e-08,2.1177215600719987e-07,4.6115755238709664e-09,7.204643945987512e-06,0.02173075338418165,8.864319614292134e-07,2.9518485679521275e-07,2.733572903476368e-06,1.9012196371233749e-06,5.4762763805302104e-14,2.706842070225989e-08,5.428411811165115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7598156571177316e-08,9.51963079960011e-08,3.1732100091855933e-08,5.148081077733326e-15,-6.346420532933584e-08,0.0,-2.6748723309018396e-16,-2.80700351287532e-22,2.25866002287145e-18,-3.1752024162409107e-21,-1.7235135243154885e-18,-1.5692608836865999e-19,1.5156926672176658e-19,-2.7183108398227095e-16,-6.315832453010744e-22,-1.8150806793494558e-19,1.695470849469912e-22,-1.9588993998448165e-21,1.412391693679355e-21,2.9684560136858777e-21,2.695642203483748e-16,6.319991570851542e-08,4.7598156571177316e-08,6.345710846144428e-08,-9.519590709662108e-08,-9.136039280580509e-08,9.277772154418903e-12,5.937816331423691e-08,1.3332637899971442e-10,3.819046835260663e-09,1.3332637899971442e-10,3.17283618431971e-08,3.17283618431971e-08,-5.148081077733326e-15,6.34567238825274e-08,-1.7602669084001993e-17,2.0469519286430625e-19,-3.934768812539183e-16,6.345671881013981e-08,1.8566090887733392e-13,1.3801103961674954e-14,3.5948407213906084e-12,9.812492590436358e-14,-4.083739011540023e-20,6.342171385311103e-08,1.3801103961674954e-14,3.5948407213906084e-12,-2.985760688188187e-08,3.500468746455904e-11,-3.169709540438601e-08,-1.8744932099740603e-09,-1.8744932101256295e-09,-2.147753152321357e-16,2.645194809620214e-10,2.9929800336120264e-20,-4.0089938001090837e-13,2.6428962082042667e-10,2.0981770289594044e-13,2.4390361818754e-13,1.7682344908319784e-13,2.8043661858742183e-21,2.1477828368814939e-16
8.802,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640265232537833,0.0,0.0,0.20779444118034537,0.16721851229131265,0.05572753801322498,7.31571505891697e-10,0.005232984529762068,0.0,0.0016294280157046889,2.1107650465407894e-11,0.9766264142677687,1.3834516664005098e-08,2.115526568759183e-07,4.601719124976777e-09,7.197074301168069e-06,0.02172547662619133,8.845188368889072e-07,2.9453004701856033e-07,2.727546380689108e-06,1.899129789599214e-06,5.469970836266592e-14,2.7091517599132076e-08,5.421189407088768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749356151980185e-08,9.49871179047e-08,3.166237005752795e-08,5.146832104845595e-15,-6.33247452617782e-08,0.0,-9.525829046459589e-17,2.7312739841656583e-22,1.8015893528262633e-20,-2.0643702405958754e-22,-1.1928023842353464e-17,2.906381800266318e-20,-4.022083010477842e-20,-1.0725556018096558e-16,-3.5265717534430486e-22,-6.958026548965443e-20,1.2483568577296364e-22,2.9699661399775036e-22,-3.600597173959637e-23,-2.0550586786540196e-22,1.0723782679218799e-16,6.306132630699775e-08,4.749356151980185e-08,6.331739611276469e-08,-9.498671831660761e-08,-9.116183818869446e-08,9.25153992484817e-12,5.925044176352717e-08,1.3275150387438334e-10,3.808459159994833e-09,1.3275150387438334e-10,3.165864234752447e-08,3.165864234752447e-08,-5.146832104845595e-15,6.331728489066818e-08,-1.7559674439867572e-17,2.0415006975914447e-19,-3.925323335427426e-16,6.331727965547262e-08,1.8525293993304332e-13,1.374095713943414e-14,3.5847079157278655e-12,9.782560087727286e-14,-4.073746482149755e-20,6.328235985982481e-08,1.374095713943414e-14,3.5847079157278655e-12,-2.9790081813154098e-08,3.4919688409983154e-11,-3.162745036910681e-08,-1.8722882443738535e-09,-1.8722882443336327e-09,-2.1430680013318566e-16,2.636480615662475e-10,2.983190420029774e-20,-3.9958809238375554e-13,2.634189547804535e-10,2.0912648117105454e-13,2.4311244416702813e-13,1.7624167355495924e-13,2.7951428203943388e-21,2.143065946273178e-16
8.811,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640256902727033,0.0,0.0,0.20778970375736358,0.16722712641923496,0.05573040940663061,7.320514989165564e-10,0.005227069412015927,0.0,0.0016276571217786254,2.1071552536996673e-11,0.9766334761756867,1.3826011867442384e-08,2.113335956791792e-07,4.591893553231812e-09,7.189519900744482e-06,0.021720211237328212,8.826117791320532e-07,2.9387737198399344e-07,2.7215393717845565e-06,1.8970443946089628e-06,5.4636819192492076e-14,2.711461623516295e-08,5.413985144608122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738930401708312e-08,9.477860323394006e-08,3.159286505721781e-08,5.145585824175039e-15,-6.318573525994348e-08,0.0,1.842082234177019e-15,-3.926134813653035e-21,9.178911058124062e-19,5.1228605992222075e-20,-3.4538207822635484e-16,-1.834024854152573e-19,1.6994260248779443e-19,1.4964743763820824e-15,1.4852890218022327e-22,8.910465816658289e-19,5.813414894193406e-22,5.51922692794083e-21,-6.877430377300234e-21,1.6358469284648717e-21,-1.4974174883672751e-15,6.292318320565599e-08,4.738930401708312e-08,6.317813607740938e-08,-9.477820495150478e-08,-9.096391815192943e-08,9.225409653309727e-12,5.91231238239271e-08,1.321796878979781e-10,3.797911815635066e-09,1.321796878979781e-10,3.1589147843420064e-08,3.1589147843420064e-08,-5.145585824175039e-15,6.317829588195275e-08,-1.7516832912473088e-17,2.0360699175135695e-19,-3.9159109484933266e-16,6.317828904478517e-08,1.848462875442024e-13,1.3681133787237022e-14,3.574614335776637e-12,9.75274651173308e-14,-4.06378958984314e-20,6.314345555197501e-08,1.3681133787237022e-14,3.574614335776637e-12,-2.9722777013111798e-08,3.483499022765253e-11,-3.1558030066976695e-08,-1.8700880441060092e-09,-1.870088044275952e-09,-2.138347910233282e-16,2.6278041096186026e-10,2.973442841924892e-20,-3.9828243528508213e-13,2.625520542874894e-10,2.0843824894312633e-13,2.423246379388216e-13,1.7566240936946947e-13,2.7859592540520578e-21,2.1383642687025667e-16
8.82,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640248591207444,0.0,0.0,0.2077849767371612,0.16723572163162528,0.05573327449482012,7.32531376629271e-10,0.005221167283117897,0.0,0.0016258899562338336,2.1035554709612164e-11,0.9766405229574753,1.3817521883420187e-08,2.111149711503908e-07,4.582098682650592e-09,7.18198070007651e-06,0.021714957180416862,8.807107629689373e-07,2.932268225661197e-07,2.715551793982659e-06,1.8949634381747147e-06,5.4574095657420815e-14,2.713771660451304e-08,5.406798957846693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.728538263610107e-08,9.457076012750961e-08,3.15235841364567e-08,5.1443422269151435e-15,-6.304717341856913e-08,0.0,-1.5122173195728125e-17,-1.0531683922325992e-22,-1.3149330273604325e-18,4.585602290093482e-22,3.483158297787293e-19,-5.9954050797843446e-21,6.064888251238799e-21,-1.346476660179938e-17,2.3865503628959897e-23,-2.897757018644291e-21,-3.3638038740582626e-23,-2.4156258825962636e-23,-1.159841230144797e-22,1.7457674956739377e-22,1.4781023179897155e-17,6.278548451931328e-08,4.728538263610107e-08,6.303932643480418e-08,-9.45703631451307e-08,-9.076663003695056e-08,9.199380838097957e-12,5.89962078258186e-08,1.3161091176341681e-10,3.787404607878736e-09,1.3161091176341681e-10,3.151987737980622e-08,3.151987737980622e-08,-5.1443422269151435e-15,6.303975495420678e-08,-1.7474143790200235e-17,2.030659490188221e-19,-3.9065315004571865e-16,6.303974962873493e-08,1.8444094614550666e-13,1.3621631841679748e-14,3.5645597894629042e-12,9.723051285094437e-14,-4.053868168830431e-20,6.300499902242739e-08,1.3621631841679748e-14,3.5645597894629042e-12,-2.965569154250724e-08,3.475059152651674e-11,-3.148883354493025e-08,-1.867892593949458e-09,-1.8678925939555227e-09,-2.1336759941335826e-16,2.6191650903323e-10,2.963737076737974e-20,-3.9698237890145304e-13,2.6168889925584523e-10,2.0775299026581111e-13,2.4154018183675495e-13,1.7508564316487334e-13,2.776815275176886e-21,2.1336777399010782e-16
8.828999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640240297920065,0.0,0.0,0.20778026008618683,0.16724429798949017,0.05573613329812922,7.330111392774752e-10,0.005215278101176116,0.0,0.0016241265075876425,2.0999656603113534e-11,0.9766475546593842,1.380904667063904e-08,2.1089678202761935e-07,4.572334387945856e-09,7.174456654815553e-06,0.021709714420931024,8.788157633358416e-07,2.9257838968677015e-07,2.7095835649275938e-06,1.8928869065537758e-06,5.4511537128154165e-14,2.7160818704482235e-08,5.3996307818432015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7181795957103895e-08,9.436358677074983e-08,3.1454526351719e-08,5.1431013048876576e-15,-6.290905784740566e-08,0.0,-8.329581692787385e-18,3.8422491405767885e-23,-8.609051807373153e-19,-2.992117935643508e-22,3.5595236119381887e-19,4.400600858782107e-21,-3.1862997195542626e-21,-7.10317859100516e-18,-9.218035315012018e-24,1.9527302298869496e-21,-2.8573602216161665e-23,5.0522640851090393e-23,-8.976010087441611e-23,-4.2908974081822634e-23,7.965293225100107e-18,6.264822837768021e-08,4.7181795957103895e-08,6.290096527408236e-08,-9.436319108285622e-08,-9.056997119829539e-08,9.17345298044128e-12,5.886969210774907e-08,1.3104515630345635e-10,3.776937343532617e-09,1.3104515630345635e-10,3.1450830010379813e-08,3.1450830010379813e-08,-5.1431013048876576e-15,6.290166021484432e-08,-1.7431606367450004e-17,2.025269318049323e-19,-3.897184841323576e-16,6.290165488476163e-08,1.8403691019959002e-13,1.3562449254470677e-14,3.5545440858289274e-12,9.693473834783494e-14,-4.043982054720337e-20,6.286698838586577e-08,1.3562449254470677e-14,3.5545440858289274e-12,-2.9588824472615967e-08,3.4666490930567447e-11,-3.141985986078964e-08,-1.8657018791030264e-09,-1.86570187909984e-09,-2.1290067250118432e-16,2.6105633581491666e-10,2.954072903287795e-20,-3.9568789360852717e-13,2.608294697254489e-10,2.0707068929246352e-13,2.407590583030614e-13,1.7451136166256983e-13,2.7677106734155324e-21,2.1290062959221024e-16
8.838,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640232022806159,0.0,0.0,0.20777555377103113,0.1672528555535787,0.05573898583680766,7.334907871080128e-10,0.0052094018244757435,0.0,0.0016223667644068968,2.0963857839212286e-11,0.9766545713294106,1.380058618797555e-08,2.1067902705372743e-07,4.5626005444060035e-09,7.166947720684518e-06,0.021704482922547695,8.769267552988494e-07,2.9193206431618413e-07,2.70363460269926e-06,1.8908147859208857e-06,5.444914297463218e-14,2.718392252995432e-08,5.392480551466911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707854256791815e-08,9.415707999407466e-08,3.1385690759738024e-08,5.141863049488175e-15,-6.277138666264631e-08,0.0,-3.509226822413598e-17,6.537413004182688e-23,-1.3054808701195352e-18,2.4620944589385232e-23,-1.0261010062597798e-19,5.836586402174163e-21,-4.681842267050137e-21,-3.388172817175584e-17,1.9923723457751545e-24,-1.721281393790334e-21,-1.0378380286832467e-24,6.022262600298176e-23,-4.5013715645286285e-23,2.411719561722745e-23,3.5188341109918605e-17,6.251141291678286e-08,4.707854256791815e-08,6.276305069463033e-08,-9.41566855951247e-08,-9.037393900459873e-08,9.147625584558278e-12,5.874357501695611e-08,1.3048240249090623e-10,3.766509830537245e-09,1.3048240249090623e-10,3.1382004793889826e-08,3.1382004793889826e-08,-5.141863049488175e-15,6.27640097813566e-08,-1.7389219941104455e-17,2.019899304033271e-19,-3.88787082159501e-16,6.276400447979835e-08,1.8363417419864923e-13,1.350358399244606e-14,3.5445670350556005e-12,9.664013590203105e-14,-4.034131083703527e-20,6.272942175754402e-08,1.350358399244606e-14,3.5445670350556005e-12,-2.9522174875189713e-08,3.4582687065991395e-11,-3.1351108072673186e-08,-1.863515884548308e-09,-1.8635158845436262e-09,-2.1243496319887207e-16,2.6019987145355324e-10,2.9444501017940574e-20,-3.9439894996657897e-13,2.599737458634479e-10,2.0639133027746196e-13,2.3998124989000994e-13,1.739395516683582e-13,2.7586452397520138e-21,2.1243498731606768e-16
