Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.424,648,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067647794705355,0.0,0.0,0.13967472337700615,0.11255325362891024,0.0375082370674889,5.311504385198799e-10,0.0034990059249087385,0.0,0.0016349622175466816,1.7367995959843965e-11,0.9811554550308319,1.1400238456348934e-08,1.4287782307334923e-07,3.1179756789819535e-09,4.8599949930558915e-06,0.017196037837687892,6.031693748745089e-07,1.9760172646116387e-07,1.8373866128239906e-06,1.562346685223984e-06,3.579767283430369e-14,2.146986074007385e-08,4.3055312391236414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2141391625742736e-08,6.428277920910454e-08,2.142759102135036e-08,4.074154969577439e-15,-4.2855186116305553e-08,0.0,1.8740744103593665e-15,-4.5449321525482215e-21,-1.342209877483033e-18,1.4420884651917806e-20,-3.178005414116071e-17,-5.091098146916873e-19,5.211403295206585e-19,1.8412236879096138e-15,-4.865422442816315e-22,-1.915317503554109e-18,1.2704873217509915e-21,5.255349850187879e-21,3.5074516714321726e-21,-1.3237050967142615e-21,-1.839890762210763e-15,4.267736081007485e-08,3.2141391625742736e-08,4.279556820575508e-08,-6.428250756977845e-08,-6.213330935550208e-08,5.126488331298711e-12,4.0591408499370326e-08,6.173121998408341e-11,2.140091877160545e-09,6.173121998408341e-11,2.1425502960332405e-08,2.1425502960332405e-08,-4.074154969577439e-15,4.285100599661082e-08,-9.356496346240464e-18,1.118708345006526e-19,-2.1186913250662132e-16,4.285100000528397e-08,1.2537294829948e-13,6.312135717389399e-15,1.9899084361589462e-12,5.674364584751312e-14,-2.1721131710346626e-20,4.2828186541276584e-08,6.312135717389399e-15,1.9899084361589462e-12,-2.016454746740863e-08,2.2815303898146587e-11,-2.1404775717464243e-08,-1.26304355394173e-09,-1.2630435544628703e-09,-1.4518539115654773e-16,1.7798045815646528e-10,2.0279691011502625e-20,-2.7163932609068414e-13,1.7782530623070252e-10,1.4117278690189587e-13,1.6634620735027956e-13,1.191270873773159e-13,1.891257279073163e-21,1.4518406745145102e-16
8.433,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067640667367282,0.0,0.0,0.13967155718576474,0.11255919079846874,0.03751021613341082,5.315341702287953e-10,0.0034949686140931147,0.0,0.0016331378111650167,1.7337512340099438e-11,0.9811609733355005,1.1393025970683614e-08,1.4272589898058178e-07,3.1111402783541456e-09,4.854757275586229e-06,0.01719236274567517,6.018300266751023e-07,1.971534741339647e-07,1.833236573553028e-06,1.5605857880528045e-06,3.575611729796171e-14,2.148937234505909e-08,4.299807710746242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20689737708592e-08,6.41379434685375e-08,2.137931245344193e-08,4.073285018758447e-15,-4.275862897908003e-08,0.0,-2.9730944336566026e-18,5.288255466333873e-23,1.2107721861080381e-18,-2.934274332157834e-22,-1.0247775172796949e-19,2.9745414827406875e-21,-3.020863597043657e-21,-4.163008117077276e-18,-2.801781499855363e-25,1.2342793839550907e-19,1.0590325123960006e-23,-7.285328621575436e-23,4.2595827955493714e-23,-3.8060294367638466e-24,2.9508471622815703e-18,4.2581403579161116e-08,3.20689737708592e-08,4.269907854461154e-08,-6.413767274064414e-08,-6.199460393531264e-08,5.1116454894593875e-12,4.050150281984815e-08,6.145737456807873e-11,2.133988843948307e-09,6.145737456807873e-11,2.1377230421331834e-08,2.1377230421331834e-08,-4.073285018758447e-15,4.275446091840168e-08,-9.333426380418349e-18,1.1156644757874407e-19,-2.1135349624067654e-16,4.2754456773541616e-08,1.250904778649359e-13,6.283894035655839e-15,1.984157829732293e-12,5.656304459763299e-14,-2.1667439516982655e-20,4.2731697476397324e-08,6.283894035655839e-15,1.984157829732293e-12,-2.011779162462346e-08,2.275929419344476e-11,-2.1356553159248438e-08,-1.2615208288184674e-09,-1.2615208288154465e-09,-1.4485708648014788e-16,1.773800304081032e-10,2.0211646585602156e-20,-2.7072789335116586e-13,1.7722539991891391e-10,1.4069652748328797e-13,1.657916258995391e-13,1.1872539045457914e-13,1.884881526935853e-21,1.4485708267411845e-16
8.441999999999998,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067633556084967,0.0,0.0,0.1396683981270016,0.11256511459336624,0.03751219074109078,5.319178204836592e-10,0.003490940398127013,0.0,0.0016313173720076018,1.7307115866772027e-11,0.9811664794628792,1.1385826506242538e-08,1.4257428794184666e-07,3.1043268964762983e-09,4.849530449444993e-06,0.017188695814375862,6.004950656643286e-07,1.9670672154283322e-07,1.829100354021872e-06,1.5588287601265827e-06,3.571467419963868e-14,2.150888517756911e-08,4.294098717395677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199679646357027e-08,6.39935888570101e-08,2.1331194248752616e-08,4.072417000556509e-15,-4.2662392572435216e-08,0.0,-4.4656683850303886e-17,-3.2537900932326726e-22,1.1905710137079781e-19,3.6462452307163785e-22,-2.288894781717933e-18,5.798205221751703e-20,-5.3621156028137466e-20,-4.437626124744471e-17,-1.5397656102151336e-22,2.621402834157708e-18,1.6435685981806732e-22,2.6825208771153265e-23,-8.436232570423667e-22,7.244232271768461e-23,4.425986481512382e-17,4.2485764414780644e-08,3.199679646357027e-08,4.260290989403657e-08,-6.39933190365238e-08,-6.185635550853556e-08,5.096861899488877e-12,4.0411890869019834e-08,6.118503192650563e-11,2.127909803426967e-09,6.118503192650563e-11,2.1329118223354293e-08,2.1329118223354293e-08,-4.072417000556509e-15,4.265823652223686e-08,-9.310439800857018e-18,1.1126323205275412e-19,-2.1083970153225322e-16,4.265823241866862e-08,1.2480894567817747e-13,6.255808640733789e-15,1.978430120735231e-12,5.6383196598809124e-14,-2.1613941857460267e-20,4.2635528888352505e-08,6.255808640733789e-15,1.978430120735231e-12,-2.0071192752855698e-08,2.270348605624778e-11,-2.1308490762700728e-08,-1.2600014958969177e-09,-1.2600014958432965e-09,-1.4453111114435299e-16,1.767822690181857e-10,2.0143902703057826e-20,-2.698204862972883e-13,1.7662815765457152e-10,1.4022238303943395e-13,1.6523947785714826e-13,1.1832547577132313e-13,1.8785340554169165e-21,1.445311835866757e-16
8.450999999999999,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067626460805077,0.0,0.0,0.1396652461770279,0.11257102505802305,0.037514160905335665,5.323013894650684e-10,0.003486921246804278,0.0,0.0016295008873898021,1.7276806197382415e-11,0.9811719734504946,1.1378640025175086e-08,1.4242298901568765e-07,3.0975354403957964e-09,4.844314481635323e-06,0.017185037019133927,5.99164472955154e-07,1.9626146208794698e-07,1.8249778937346838e-06,1.557075589093699e-06,3.567334309942433e-14,2.152839923706232e-08,4.2884042060286845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1924858653516495e-08,6.384971322452745e-08,2.1283235711338496e-08,4.071550909131279e-15,-4.256647548578662e-08,0.0,-1.6796731891476162e-16,5.285337876653865e-22,3.97094219516627e-18,-3.2932918661289217e-21,1.0965860588721583e-17,1.3561460706684378e-19,-9.538715951716494e-20,-1.6536106745054492e-16,-3.132627996456628e-22,-4.5415130716835484e-18,3.562069736871525e-22,-2.607816128044131e-22,8.180898736761832e-22,1.0972929809085922e-21,1.613791596072171e-16,4.2390441920975704e-08,3.1924858653516495e-08,4.250706084889677e-08,-6.38494443074445e-08,-6.171856209469794e-08,5.0821372611345954e-12,4.032257138570628e-08,6.09141822565845e-11,2.121854635933235e-09,6.09141822565845e-11,2.128116566628965e-08,2.128116566628965e-08,-4.071550909131279e-15,4.256233140789612e-08,-9.287536214184222e-18,1.1096118214000723e-19,-2.1032773979625665e-16,4.256232742638755e-08,1.2452834764245615e-13,6.227878504562323e-15,1.9727251935083664e-12,5.620409799534124e-14,-2.1560637812019682e-20,4.253967938646623e-08,6.227878504562323e-15,1.9727251935083664e-12,-2.0024750166996108e-08,2.2647878542158223e-11,-2.1260587832836564e-08,-1.2584855443423879e-09,-1.2584855442470007e-09,-1.442052681574561e-16,1.7618715934114253e-10,2.0076457722848106e-20,-2.689170829479352e-13,1.7603356481091597e-10,1.3975034195818622e-13,1.6468975002824204e-13,1.179273335554126e-13,1.8722147094918174e-21,1.44206365450437e-16
8.459999999999999,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067619381474524,0.0,0.0,0.13966210131225854,0.11257692223666577,0.037516126640887756,5.326848773530274e-10,0.0034829111300506365,0.0,0.001627688344687455,1.724658299122949e-11,0.981177455340467,1.1371466489832957e-08,1.4227200126498634e-07,3.090765817522452e-09,4.83910933907958e-06,0.017181386330639852,5.978382297628002e-07,1.9581768920599147e-07,1.8208691325284002e-06,1.5553262622909996e-06,3.563212355193975e-14,2.154791451704767e-08,4.282724122686815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185315929628689e-08,6.37063145287561e-08,2.1235436139184392e-08,4.070686737538701e-15,-4.24708763472884e-08,0.0,3.933710623796535e-16,6.455191276648682e-22,1.1164111263835848e-18,-6.632921438165216e-21,-6.864619702344867e-18,-6.45300139464868e-20,5.735174059075162e-20,3.846755329853429e-16,-2.6456456056552065e-22,-6.374230438438804e-19,1.4377942941626447e-23,-5.438389410109378e-23,1.0199109318241764e-21,8.161028111285092e-22,-3.8579239565730086e-16,4.2295434740430207e-08,3.185315929628689e-08,4.241153001199916e-08,-6.370604651109463e-08,-6.158122172441596e-08,5.067471276022396e-12,4.023354311573335e-08,6.064481582987549e-11,2.1158232225411407e-09,6.064481582987549e-11,2.1233372053972147e-08,2.1233372053972147e-08,-4.070686737538701e-15,4.246674418305195e-08,-9.264715226762218e-18,1.106602920813773e-19,-2.0981760243934036e-16,4.246673965258019e-08,1.242486796841043e-13,6.2001026069417395e-15,1.967042933113314e-12,5.602574494004563e-14,-2.1507526460357174e-20,4.24441475676718e-08,6.2001026069417395e-15,1.967042933113314e-12,-1.9978463176404492e-08,2.2592470700780136e-11,-2.1212843668476436e-08,-1.2569729627799022e-09,-1.256972962837254e-09,-1.4388180745072336e-16,1.755946868366738e-10,2.0009310014754944e-20,-2.680176614669132e-13,1.754416068581984e-10,1.3928039270423102e-13,1.6414242930418813e-13,1.1753095409925985e-13,1.865923335161562e-21,1.438826235535345e-16
8.469,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067612318040448,0.0,0.0,0.13965896350921111,0.11258280617332794,0.037518087962424986,5.330682843269508e-10,0.0034789100179229687,0.0,0.0016258797313211484,1.7216445909488944e-11,0.9811829251697545,1.136430586286093e-08,1.421213237613849e-07,3.084017935860906e-09,4.833914989027891e-06,0.01717774372469775,5.965163173994349e-07,1.9537539636846478e-07,1.8167740105572647e-06,1.5535807674869659e-06,3.5591015122588754e-14,2.1567431017296875e-08,4.277058414885601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1781697352778276e-08,6.356341378649982e-08,2.1187794843537637e-08,4.06982448004751e-15,-4.2375593774826745e-08,0.0,-6.835590896793392e-14,3.497680106226177e-19,2.076262729395139e-18,-1.6355185323497907e-18,-2.3150195317129888e-14,-8.72796314612877e-18,9.324626719936744e-18,-9.149796376692546e-14,-3.438559483831917e-20,1.7701488825737944e-17,1.732347148342475e-20,1.299959956807744e-19,1.0398241655420915e-19,6.759562543442388e-20,9.149671142661268e-14,4.220074150546716e-08,3.1781697352778276e-08,4.23163159932935e-08,-6.356314666429962e-08,-6.144433243881833e-08,5.05286364764478e-12,4.014480481117533e-08,6.037692299069763e-11,2.1098154450573537e-09,6.037692299069763e-11,2.1185736693789226e-08,2.1185736693789226e-08,-4.06982448004751e-15,4.237147346237501e-08,-9.241976449905857e-18,1.1036055616532365e-19,-2.0930928097759876e-16,4.237156081554616e-08,1.2396993775024603e-13,6.1724799353719705e-15,1.9613832253289635e-12,5.58481336242934e-14,-2.1454606893697588e-20,4.23489320572356e-08,6.1724799353719705e-15,1.9613832253289635e-12,-1.993233110309813e-08,2.2537261599134132e-11,-2.1165257582535167e-08,-1.2554637404395094e-09,-1.2554637497641361e-09,-1.434923575834436e-16,1.75004836705711e-10,1.994245795888354e-20,-2.6712220020729905e-13,1.748522693595833e-10,1.3881252381612346e-13,1.6359750265911264e-13,1.1713632775736655e-13,1.8596597794191135e-21,1.4355995320887802e-16
8.478,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067605270450216,0.0,0.0,0.13965583274450552,0.11258867691185134,0.037520044884561336,5.334516105656696e-10,0.003474917880608608,0.0,0.0016240750347703515,1.718639461402273e-11,0.9811883829780214,1.1357158106287075e-08,1.4197095555737313e-07,3.0772917038687965e-09,4.828731398820814e-06,0.017174109174348785,5.951987172806841e-07,1.9493457708349605e-07,1.8126924683083918e-06,1.551839092295859e-06,3.5550017372495747e-14,2.1586948733998253e-08,4.271407029720656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171047178972275e-08,6.342093950989088e-08,2.1140311136299214e-08,4.068964130271113e-15,-4.228062633807191e-08,0.0,2.840905879439983e-17,-5.460848981593781e-22,1.2471669123559046e-18,3.273772970505849e-21,5.928436537392051e-19,6.414620214226219e-20,-5.832615935233909e-20,2.5570501926953736e-17,3.0083668791017038e-22,-2.2510074260511957e-18,-1.6031365106710927e-22,4.3516485686251605e-22,-1.861121595641368e-21,-9.8320794115161e-22,-2.681949470764815e-17,4.210636080009819e-08,3.171047178972275e-08,4.222141741065784e-08,-6.342067327921343e-08,-6.130789228780966e-08,5.038314081003306e-12,4.005635523111589e-08,6.011049415694862e-11,2.103831185872662e-09,6.011049415694862e-11,2.113825889703345e-08,2.113825889703345e-08,-4.068964130271113e-15,4.2276517868761986e-08,-9.219319495699038e-18,1.10061968702606e-19,-2.0880276694230116e-16,4.227651369953511e-08,1.2369211781085666e-13,6.145009485119782e-15,1.9557459565086805e-12,5.567126025438141e-14,-2.1401878205080207e-20,4.2254031476051504e-08,6.145009485119782e-15,1.9557459565086805e-12,-1.9886353269843025e-08,2.2482250303102654e-11,-2.111782888600193e-08,-1.253957866456189e-09,-1.2539578663978628e-09,-1.4323933296023098e-16,1.7441759564314e-10,1.9875899946239952e-20,-2.662306774634981e-13,1.7426553797372087e-10,1.3834672390855516e-13,1.6305495715268342e-13,1.167434449480266e-13,1.853423890232619e-21,1.4323834975228982e-16
8.487,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067598238651428,0.0,0.0,0.1396527089948635,0.11259453449588695,0.03752199742184717,5.33834856247431e-10,0.0034709346884246434,0.0,0.0016222742425581129,1.7156428769862972e-11,0.9811938288013032,1.1350023183440454e-08,1.4182089574332366e-07,3.0705870304911075e-09,4.823558535946945e-06,0.017170482656214688,5.938854109138227e-07,1.9449522489244992e-07,1.8086244465731161e-06,1.5501012246283093e-06,3.550912987333553e-14,2.160646766770788e-08,4.265769915335609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163948157906465e-08,6.327895906147321e-08,2.109298433584382e-08,4.0681056826720965e-15,-4.218597272399782e-08,0.0,-7.741234118521636e-15,-1.9382163272757908e-22,1.35373182057273e-17,9.267917491916428e-20,2.8513101003160076e-17,3.2454497507967045e-18,-2.9919685238859547e-18,-7.725494908345311e-15,-1.4621879988589014e-20,-2.6900354041610952e-18,1.7495850238233574e-20,-2.3991229831409772e-20,1.0201662330507658e-20,-1.3724278743975443e-21,7.711894750601226e-15,4.201229132554736e-08,3.163948157906465e-08,4.212683288879059e-08,-6.327869371840125e-08,-6.117189933420004e-08,5.0238222833535245e-12,3.9968193140595375e-08,5.984551981722152e-11,2.0978703282736107e-09,5.984551981722152e-11,2.1090937978432205e-08,2.1090937978432205e-08,-4.0681056826720965e-15,4.2181876031340934e-08,-9.196743980237415e-18,1.0976452405372667e-19,-2.0829805195298754e-16,4.21818796142448e-08,1.2341521585601054e-13,6.1176902589466216e-15,1.9501310138777805e-12,5.5495121068866735e-14,-2.1349339496937084e-20,4.215944446645837e-08,6.1176902589466216e-15,1.9501310138777805e-12,-1.984052900572402e-08,2.2427435891681697e-11,-2.107055690020562e-08,-1.2524553301197982e-09,-1.2524553271278297e-09,-1.4291918097594845e-16,1.7383294833627273e-10,1.9809634377598362e-20,-2.65343071967929e-13,1.7368139845045778e-10,1.37882981667969e-13,1.625147799249106e-13,1.1635229615006e-13,1.847215516584725e-21,1.4291780854807405e-16
8.495999999999999,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067591222591911,0.0,0.0,0.13964959223710796,0.11260037896889596,0.03752394558876969,5.342180215499092e-10,0.0034669604118172177,0.0,0.001620477342282035,1.7126548042890918e-11,0.9811992626875641,1.1342901057145939e-08,1.4167114339185064e-07,3.0639038249037564e-09,4.818396367590602e-06,0.01716686413491988,5.925763799139512e-07,1.940573333749869e-07,1.8045698864916737e-06,1.5483671515392223e-06,3.5468352177670515e-14,2.1625987803748697e-08,4.260147017205676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156872569914471e-08,6.313744734183675e-08,2.1045813742891717e-08,4.067249128867666e-15,-4.2091631549982035e-08,0.0,-4.346392772097442e-16,-9.432402088999004e-22,-9.982396534851933e-19,1.4622826311675537e-20,-1.0799961245067948e-17,-1.0422475718168149e-21,5.806807900122254e-21,-4.484955149463489e-16,5.244732262031034e-22,-4.046902419430384e-18,-6.284812675169026e-22,1.526616750429165e-21,-8.710839052041967e-22,1.6782750260536841e-21,4.494801327091798e-16,4.191853171334485e-08,3.156872569914471e-08,4.2032561061077804e-08,-6.313718288247436e-08,-6.103635165084934e-08,5.009387963539454e-12,3.988031731233385e-08,5.958199053358283e-11,2.091932756161773e-09,5.958199053358283e-11,2.104377325700358e-08,2.104377325700358e-08,-4.067249128867666e-15,4.208754658828907e-08,-9.174249515505603e-18,1.0946821658038051e-19,-2.077951275340141e-16,4.208754289525274e-08,1.2313922790088947e-13,6.0905212673749975e-15,1.9445382852674746e-12,5.531971229287527e-14,-2.1296989862235343e-20,4.206516962835186e-08,6.0905212673749975e-15,1.9445382852674746e-12,-1.979485762337793e-08,2.2372817420744637e-11,-2.1023440925475736e-08,-1.2509561195137862e-09,-1.250956119519593e-09,-1.4259664671150178e-16,1.732508809721194e-10,1.9743659664946536e-20,-2.644593623986216e-13,1.7309983663718287e-10,1.3742128585870529e-13,1.6197695820326475e-13,1.159628719075982e-13,1.841034508463346e-21,1.4259832498652783e-16
8.504999999999999,648,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067584222219719,0.0,0.0,0.13964648244816244,0.11260621037415072,0.03752588939975304,5.346011066501938e-10,0.003462995021360836,0.0,0.0016186843215574196,1.7096752100529422e-11,0.9812046846650546,1.1335791690336852e-08,1.415216975819613e-07,3.057241997205607e-09,4.813244861881248e-06,0.0171632535947743,5.912716059813589e-07,1.9362089614120543e-07,1.8005287294804378e-06,1.5466368616200177e-06,3.54276838721525e-14,2.1645509152105382e-08,4.254538285817005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149820313245681e-08,6.29964021984938e-08,2.0998798700142102e-08,4.066394465143746e-15,-4.199760146575863e-08,0.0,2.7418098653948954e-16,-7.927429113073318e-22,1.0125137004115445e-18,2.798656396341272e-21,2.6033028238268887e-20,-4.8304039050646604e-20,5.807800516857318e-20,2.732252472738923e-16,-1.6186602835438836e-22,7.827739171514201e-20,1.0065839907071144e-22,-5.490702121504822e-22,-3.814534892396147e-22,1.2821670558964527e-21,-2.742434030617345e-16,4.182508062729279e-08,3.149820313245681e-08,4.1938600566481415e-08,-6.299613861896619e-08,-6.090124731862785e-08,4.995010832050241e-12,3.979272652391877e-08,5.931989693652168e-11,2.0860183540851862e-09,5.931989693652168e-11,2.0996764054527634e-08,2.0996764054527634e-08,-4.066394465143746e-15,4.199352818313181e-08,-9.15183572602349e-18,1.0917304072338765e-19,-2.072939854907784e-16,4.199352376943466e-08,1.228641499768371e-13,6.063501528156829e-15,1.938967659139854e-12,5.5145030233634564e-14,-2.1244828422992223e-20,4.197120564968007e-08,6.063501528156829e-15,1.938967659139854e-12,-1.9749338475063546e-08,2.2318393997993755e-11,-2.097648030615388e-08,-1.2494602250785557e-09,-1.2494602251366337e-09,-1.4227861230958739e-16,1.7267137946849254e-10,1.9677974229534795e-20,-2.635795276084235e-13,1.725208384658334e-10,1.3696162531207497e-13,1.6144147929036527e-13,1.1557516282100927e-13,1.834880716746572e-21,1.4227989447664328e-16
