Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.482,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212548707792021,0.0,0.0,0.05133072230741133,0.09365807593408035,0.031210767032454102,2.0051771667980758e-10,0.00254556374633439,0.0,0.003250428005709685,4.378494269673891e-11,0.9858724149355809,1.4523748042740706e-08,2.3636263308264273e-07,9.682789701167768e-09,7.592305144460847e-06,0.01085820824738543,8.593948555678193e-07,2.858003176118447e-07,2.656018066026573e-06,1.8829137204261656e-06,3.37301983927135e-14,6.851869210703809e-09,5.404914360973674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6686244666403823e-08,9.337248676107685e-08,3.112416096756052e-08,2.572077289956212e-15,-6.224832450713271e-08,0.0,-1.275934885725005e-16,-2.0622412662150424e-21,4.890228297043291e-20,1.0735496505596196e-20,-3.510951566369075e-19,2.492526796193787e-19,-2.445741460747788e-19,-1.277608778752325e-16,3.652408320689008e-23,-2.0681556810117757e-20,1.5718915603725886e-22,-4.674281319263519e-22,-1.9493932546792398e-22,-1.0057337690452416e-21,1.277080752144205e-16,6.173876640165539e-08,4.6686244666403823e-08,6.197960623431863e-08,-9.337171156295187e-08,-8.947033598907594e-08,9.416091093699721e-12,5.811249389917405e-08,1.2531722941927925e-10,3.884630268864982e-09,1.2531722941927925e-10,3.112026966769677e-08,3.112026966769677e-08,-2.572077289956212e-15,6.224053932315215e-08,-8.473311443245432e-18,1.65646991284998e-19,-1.9061187554814455e-16,6.224053689107834e-08,1.821026380120045e-13,1.3000538811335321e-14,3.66460667131029e-12,9.449731083153118e-14,-1.9826300443241205e-20,6.220601918023565e-08,1.3000538811335321e-14,3.66460667131029e-12,-3.017292776336556e-08,3.451758313460835e-11,-3.108964338443059e-08,-9.512332041949584e-10,-9.512332039503843e-10,-2.111765104672686e-16,5.10001190529579e-10,5.787335796608665e-20,-7.751981249815337e-13,5.095581054773197e-10,4.0452770661926625e-13,4.711923530649692e-13,3.4235199242019406e-13,5.442834542302545e-21,2.1117550473349955e-16
4.491,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212536669310505,0.0,0.0,0.051326249470682136,0.09366673382952961,0.031213653010076375,2.0076065949729937e-10,0.002539696557900795,0.0,0.0032433205828404075,4.3635018400363976e-11,0.9858850818809491,1.450597835840251e-08,2.358675461935313e-07,9.641265425798147e-09,7.576311709641033e-06,0.010852700921091377,8.556362312531813e-07,2.845180668005715e-07,2.644151418149536e-06,1.8787151439392152e-06,3.3640439983370824e-14,6.863489691423507e-09,5.3903606011684535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647824952751343e-08,9.295649648655967e-08,3.098549754233524e-08,2.570774214183783e-15,-6.197099765660854e-08,0.0,2.3491245007946675e-16,-6.928500687669454e-22,-7.256501089702461e-19,3.622177986294271e-21,-2.3079133183617523e-18,-4.795662319337433e-20,4.803272380972921e-20,2.3372141732407487e-16,2.8556512333510957e-23,4.3973162136289e-19,1.7912776908646419e-22,5.210010012862316e-22,-2.622462954570429e-22,-2.9858925489354334e-22,-2.3299761433882104e-16,6.146482492515781e-08,4.647824952751343e-08,6.170353329221145e-08,-9.295572640864291e-08,-8.907616773434757e-08,9.362480982923607e-12,5.785907987277435e-08,1.242234626574403e-10,3.862908650106551e-09,1.242234626574403e-10,3.098162844387386e-08,3.098162844387386e-08,-2.570774214183783e-15,6.196325687547603e-08,-8.431473292294665e-18,1.6473489086081567e-19,-1.896819703126216e-16,6.196325408325265e-08,1.8129136814697035e-13,1.2885849483706627e-14,3.6437703378606464e-12,9.39125258224498e-14,-1.9727709348511213e-20,6.192890643834201e-08,1.2885849483706627e-14,3.6437703378606464e-12,-3.003649184671081e-08,3.434787790825127e-11,-3.095114966442706e-08,-9.49005695624424e-10,-9.490056956724567e-10,-2.1023527157441185e-16,5.066128867729683e-10,5.749110343214402e-20,-7.700779167637116e-13,5.061727314507319e-10,4.0184010607751426e-13,4.681057652081937e-13,3.4007718413313574e-13,5.406675464764001e-21,2.1023497298515696e-16
4.5,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212524684386657,0.0,0.0,0.051321796533033266,0.09367535320710492,0.03121652614835143,2.0100348016136616e-10,0.002533855471841111,0.0,0.0032362430546616578,4.3485922700814306e-11,0.9858976945244337,1.4488270088598313e-08,2.3537444172000708e-07,9.600000753849164e-09,7.560382640708349e-06,0.01084721773370015,8.519016547841725e-07,2.832442313655558e-07,2.6323622833514196e-06,1.8745345978384403e-06,3.355118731648345e-14,6.8751125364284426e-09,5.375880451844578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627160907538399e-08,9.254321558111775e-08,3.0847737243139866e-08,2.569476852799615e-15,-6.169547705419539e-08,0.0,-1.4727398249857472e-17,2.8125875119914514e-22,1.5547155364786485e-18,-7.696128247383886e-22,1.7841954940523786e-19,8.781349382862942e-21,-8.864067444118245e-21,-1.61060270895751e-17,8.796569021457777e-24,-1.9119198930396465e-21,5.711554902191862e-24,-2.1201026840646234e-22,2.3568037296413602e-23,-3.2160124647249103e-23,1.4547109168870288e-17,6.11926602806309e-08,4.627160907538399e-08,6.142926023640441e-08,-9.254245057917741e-08,-8.868454177688944e-08,9.309288907576961e-12,5.760728228215286e-08,1.231414420590956e-10,3.841353321116348e-09,1.231414420590956e-10,3.084389017103504e-08,3.084389017103504e-08,-2.569476852799615e-15,6.168778032976852e-08,-8.389934926686437e-18,1.6382976703650277e-19,-1.8875865906363333e-16,6.168777778869927e-08,1.8048538197050024e-13,1.2772404864357784e-14,3.6230961107574353e-12,9.333243859371869e-14,-1.962982980803735e-20,6.165359839021932e-08,1.2772404864357784e-14,3.6230961107574353e-12,-2.9900949286637827e-08,3.417938393284367e-11,-3.0813557859206936e-08,-9.467879565020362e-10,-9.467879564931721e-10,-2.0930059718689633e-16,5.032540244770646e-10,5.711215106290983e-20,-7.650019403349588e-13,5.028167735644749e-10,3.991758588093904e-13,4.650456126396119e-13,3.3782213293330895e-13,5.370830374932734e-21,2.0930056502677169e-16
4.509,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212512752672116,0.0,0.0,0.05131736336503133,0.09368393431734551,0.031219386530792526,2.0124617920596198e-10,0.0025280403183726625,0.0,0.0032291952383220815,4.333764935015792e-11,0.9859102532051006,1.4470622894308566e-08,2.348833082205672e-07,9.558993573767546e-09,7.5445175638624945e-06,0.010841758530965912,8.481909254279556e-07,2.819787391597803e-07,2.6206500007589856e-06,1.8703719693409636e-06,3.346243638046786e-14,6.886737733976811e-09,5.3614733793472525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6066311794573146e-08,9.21326210179957e-08,3.071087239329965e-08,2.5681851692749297e-15,-6.142174734753681e-08,0.0,2.012914739281289e-15,1.5736860174519945e-20,7.725112936098255e-18,-6.36440370268721e-20,2.9787501776973573e-18,-9.048826505738089e-19,9.984533214658074e-19,2.007653889610606e-15,2.3534196185154493e-21,2.3334043988047247e-19,1.3868508433502732e-21,-8.327059205509405e-22,3.36423883601162e-21,-3.7260250505637054e-21,-2.0153245487335483e-15,6.092225742993982e-08,4.6066311794573146e-08,6.11567717330993e-08,-9.213186104826965e-08,-8.82954366988325e-08,9.256510753348808e-12,5.735708767736284e-08,1.2207101841613324e-10,3.819962676643694e-09,1.2207101841613324e-10,3.0707047173921854e-08,3.0707047173921854e-08,-2.5681851692749297e-15,6.141409433550996e-08,-8.348693557754684e-18,1.62931552065832e-19,-1.8784188107062638e-16,6.141408977200502e-08,1.79684634570209e-13,1.2660188974080095e-14,3.6025823995934843e-12,9.275700320641591e-14,-1.953265515485397e-20,6.138007969734508e-08,1.2660188974080095e-14,3.6025823995934843e-12,-2.9766292468899047e-08,3.401208998448981e-11,-3.067686030340873e-08,-9.445799244006002e-10,-9.445799253990535e-10,-2.0837595484584986e-16,4.999242891366289e-10,5.6736465796737e-20,-7.599697260512895e-13,4.994899175969962e-10,3.965347153539118e-13,4.62011617238139e-13,3.355866280011269e-13,5.335295923045299e-21,2.083722288207993e-16
4.518,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212500873821474,0.0,0.0,0.05131294983834182,0.09369247740866352,0.03122223424020423,2.0148875716165334e-10,0.00252225092915425,0.0,0.003222176952425559,4.319019215974308e-11,0.9859227582613344,1.4453036439068037e-08,2.343941343386219e-07,9.518241794870202e-09,7.528716107986351e-06,0.010836323157850837,8.445038445063053e-07,2.807215187961308e-07,2.6090139164156382e-06,1.8662271462852939e-06,3.3374183199673114e-14,6.898365271092162e-09,5.3471388539798895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58623462898462e-08,9.172469000365592e-08,3.057489538684764e-08,2.5668991268927827e-15,-6.114979334223638e-08,0.0,-4.721510424700444e-16,-2.7889723031126585e-21,-1.2430272185349651e-18,7.128682518915193e-21,9.131901909018015e-18,-3.161815173422693e-20,4.255678815462817e-20,-4.614167378589172e-16,-2.183447836100636e-22,3.7676670321144546e-19,-3.8090117254160346e-22,2.6103105945788614e-21,-3.629730425212664e-22,3.2665119822879316e-24,4.62658391670266e-16,6.065360148894028e-08,4.58623462898462e-08,6.088605260914897e-08,-9.172393502284576e-08,-8.790883130397979e-08,9.204142454648062e-12,5.710848274578518e-08,1.2101204470255318e-10,3.798735130059389e-09,1.2101204470255318e-10,3.0571091857417375e-08,3.0571091857417375e-08,-2.5668991268927827e-15,6.114218370247662e-08,-8.307746426938186e-18,1.620401789889297e-19,-1.869315762509102e-16,6.11421816093527e-08,1.7888908150266612e-13,1.2549186069882848e-14,3.5822276327196223e-12,9.218617422891785e-14,-1.943617879462973e-20,6.110833516173974e-08,1.2549186069882848e-14,3.5822276327196223e-12,-2.9632513849721633e-08,3.3845984954563965e-11,-3.054104940190401e-08,-9.42381537126007e-10,-9.423815371685637e-10,-2.074499096064845e-16,4.966233702824812e-10,5.636401301210029e-20,-7.549808101640417e-13,4.961918532960905e-10,3.939164294014297e-13,4.590035043395935e-13,3.333704611757916e-13,5.3000688015775035e-21,2.0744991287299648e-16
4.527,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212489047492249,0.0,0.0,0.0513085558257177,0.093700982727366,0.03122506935868921,2.0173121455561786e-10,0.002516487137271124,0.0,0.003215188016997304,4.3043544999267026e-11,0.9859352100240188,1.4435510388850206e-08,2.3390690880030774e-07,9.477743347464848e-09,7.512977904953524e-06,0.010830911465374843,8.408402153652722e-07,2.7947249963621827e-07,2.597453383178257e-06,1.8621000180983257e-06,3.3286423847904174e-14,6.9099951379233405e-09,5.332876353306848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565970128413238e-08,9.131940000694355e-08,3.043979871868666e-08,2.5656186903725797e-15,-6.087959999980152e-08,0.0,-3.5986555001255717e-17,4.015884627211292e-22,1.2075716539835753e-18,-1.834366359127801e-21,-4.284200002983645e-18,1.857516783549079e-20,-1.9001993031568152e-20,-4.345388868999908e-17,2.0987052422181741e-22,-1.9708803656766203e-18,-2.7456908389215077e-22,-1.3037141935659985e-22,-1.7090046203760365e-22,-5.15479548352955e-22,4.223606811052232e-17,6.038667772548641e-08,4.565970128413238e-08,6.061708784927364e-08,-9.131864997220882e-08,-8.752470461414436e-08,9.152179993816738e-12,5.6861454309705905e-08,1.199643760368622e-10,3.777669113055422e-09,1.199643760368622e-10,3.0436016705139544e-08,3.0436016705139544e-08,-2.5656186903725797e-15,6.087203339789339e-08,-8.267090810625453e-18,1.611555816438612e-19,-1.8602768527802452e-16,6.087203088811499e-08,1.7809867878516458e-13,1.243938064088341e-14,3.562030256940151e-12,9.1619906786295e-14,-1.9340394216843675e-20,6.083834978799189e-08,1.243938064088341e-14,3.562030256940151e-12,-2.9499605985016457e-08,3.3681057887031017e-11,-3.0406117660799197e-08,-9.40192733670199e-10,-9.40192733651197e-10,-2.0653408170204538e-16,4.933509612501543e-10,5.599475852053174e-20,-7.500347347253956e-13,4.92922274315108e-10,3.913207577429799e-13,4.560210026814727e-13,3.311734269124138e-13,5.265145744556522e-21,2.0653356622249703e-16
4.536,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212477273344853,0.0,0.0,0.051304181200988036,0.09370945051767707,0.031227891967655873,2.019735519116876e-10,0.0025107487772201707,0.0,0.003208228253499362,4.289770179651139e-11,0.9859476088256652,1.4418044412172917e-08,2.3342162041586203e-07,9.437496182134068e-09,7.497302589163182e-06,0.010825523301479322,8.371998433586088e-07,2.7823161178354353e-07,2.5859677606579234e-06,1.8579904744899827e-06,3.3199154429339574e-14,6.921627321942524e-09,5.318685357636745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54583656179055e-08,9.091672867104913e-08,3.0305574941900674e-08,2.5643438237032593e-15,-6.061115244766551e-08,0.0,-1.2648596797175198e-17,-1.0825599471475783e-24,5.012514583766514e-19,-3.687489941491964e-22,4.203798047443491e-19,-3.851352932046897e-21,6.048344638987738e-21,-1.2716254174222595e-17,3.4662573418960226e-23,1.9263926204589345e-20,-4.3951543106569717e-23,-1.013490120833526e-22,-1.2451212155508992e-24,-1.2267213406202199e-23,1.221304423171229e-17,6.01214715695002e-08,4.54583656179055e-08,6.034986259520612e-08,-9.091598354000162e-08,-8.714303586786363e-08,9.10061940063286e-12,5.6615989325750053e-08,1.1892786964898427e-10,3.756763075467186e-09,1.1892786964898427e-10,3.030181427904443e-08,3.030181427904443e-08,-2.5643438237032593e-15,6.060362854567634e-08,-8.226724012734223e-18,1.6027769462628603e-19,-1.8513014941675664e-16,6.06036260064613e-08,1.773133828933991e-13,1.2330757404676564e-14,3.541988737325906e-12,9.105815647904238e-14,-1.9245294977548888e-20,6.05701086963233e-08,1.2330757404676564e-14,3.541988737325906e-12,-2.9367561488981266e-08,3.351729792495298e-11,-3.027205764397792e-08,-9.380134529194083e-10,-9.380134529254566e-10,-2.0562315070683259e-16,4.901067593173788e-10,5.562866856140855e-20,-7.451310475181765e-13,4.896808781653101e-10,3.8874746023232356e-13,4.530638443628547e-13,3.289953222503308e-13,5.230523527066994e-21,2.0562313843961918e-16
4.545,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212465551042571,0.0,0.0,0.05129982583904697,0.09371788102175936,0.031230702147825418,2.0221576975036912e-10,0.0025050356848952578,0.0,0.003201297484815622,4.2752656536621334e-11,0.9859599549941849,1.4400638179971891e-08,2.329382580768588e-07,9.397498269949579e-09,7.481689797875261e-06,0.0108201585172633,8.335825358225597e-07,2.769987860739661e-07,2.574556415132606e-06,1.8538984063410895e-06,3.3112371090842274e-14,6.933261811878189e-09,5.30456535305295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525832824770773e-08,9.051664613182776e-08,3.01722166968498e-08,2.5630744916222913e-15,-6.034443600544339e-08,0.0,-1.173880224141775e-14,1.944886204553329e-20,7.354316792225439e-19,7.707057020269455e-19,7.799398645489812e-15,-3.0221804685788415e-18,2.0428614890426108e-18,-3.8916209974733745e-15,-5.221655114436316e-21,5.1036978615829836e-17,1.054801895537511e-20,-2.192438982397532e-20,-2.3819898343538905e-20,8.277219404925849e-22,3.891251561525359e-15,5.985796863928377e-08,4.525832824770773e-08,6.008436214330188e-08,-9.051590586252583e-08,-8.676380451684648e-08,9.049456751582754e-12,5.6372074882840194e-08,1.1790238484522267e-10,3.736015484997858e-09,1.1790238484522267e-10,3.016847721822368e-08,3.016847721822368e-08,-2.5630744916222913e-15,6.03369544240327e-08,-8.186643369133087e-18,1.5940645329981384e-19,-1.8423891062213442e-16,6.033695576501685e-08,1.7653315075442944e-13,1.2223301303498618e-14,3.522101556933364e-12,9.050087942844812e-14,-1.915087470957483e-20,6.030359717942061e-08,1.2223301303498618e-14,3.522101556933364e-12,-2.9236373062278826e-08,3.335469434467913e-11,-3.0138862001525796e-08,-9.358436345709705e-10,-9.35843636613832e-10,-2.0471775189555654e-16,4.868904655180525e-10,5.526570979543609e-20,-7.402693019351188e-13,4.864673661596146e-10,3.8619629974095903e-13,4.5013176479576525e-13,3.2683594677508364e-13,5.196198964643438e-21,2.0471857961749704e-16
4.554,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212453880251523,0.0,0.0,0.05129548961584255,0.09372627447973536,0.031233499979239018,2.0245786858887735e-10,0.0024993476975727733,0.0,0.003194395535142265,4.260840326035039e-11,0.9859722488553229,1.4383291365667553e-08,2.3245681075831456e-07,9.35774760143669e-09,7.466139170776964e-06,0.010814816964663498,8.299881020322906e-07,2.7577395406027326e-07,2.5632187194067733e-06,1.8498237053171865e-06,3.302607001657929e-14,6.94489859647079e-09,5.290515830062792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.505957824202225e-08,9.011915392190038e-08,3.003971669298345e-08,2.5618106590655848e-15,-6.007943594834274e-08,0.0,-8.895108637375216e-18,-7.597559872064352e-23,-3.7522448023980365e-19,2.4466917194946025e-22,3.3187809664607555e-19,-9.330597309598152e-22,1.3069453678337837e-21,-7.99779096709351e-18,1.9397748871473625e-23,1.878540683979688e-19,8.214755704864693e-24,-3.9155369777021833e-23,3.0119552456430686e-24,-3.0140547940119336e-23,8.374429144390977e-18,5.959615450501423e-08,4.505957824202225e-08,5.982057194140058e-08,-9.011841847284333e-08,-8.638699022344624e-08,8.998688169068552e-12,5.612969819941545e-08,1.168877829686006e-10,3.7154248269134365e-09,1.168877829686006e-10,3.003599823734888e-08,3.003599823734888e-08,-2.5618106590655848e-15,6.007199646223403e-08,-8.146846245263902e-18,1.585417937752144e-19,-1.8335391148657904e-16,6.007199392088491e-08,1.7575793973757757e-13,1.211699749993372e-14,3.5023672165012436e-12,8.994803224645876e-14,-1.905712711696911e-20,6.00388006759713e-08,1.211699749993372e-14,3.5023672165012436e-12,-2.9106033474353945e-08,3.3193236539188226e-11,-3.000652345644464e-08,-9.336832186295055e-10,-9.336832186308125e-10,-2.0381987050168738e-16,4.837017846889336e-10,5.490584929695122e-20,-7.354490570452503e-13,4.832814433285138e-10,3.8366704209407527e-13,4.472245026339964e-13,3.246951025645165e-13,5.1621689124034614e-21,2.0381984036113944e-16
4.563,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212442260640636,0.0,0.0,0.051291172408365907,0.09373463112970858,0.031236285541264897,2.0269984894116183e-10,0.0024936846538973372,0.0,0.0031875222301836754,4.246493606589485e-11,0.9859844907320497,1.4366003645029976e-08,2.3197726751353112e-07,9.318242187742097e-09,7.450650350579031e-06,0.010809498496864942,8.264163532221114e-07,2.7455704801731587e-07,2.5519540528605195e-06,1.8457662640212571e-06,3.294024742887314e-14,6.956537664283498e-09,5.276536284096655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486210478579458e-08,8.972420701142144e-08,2.9908067722955125e-08,2.560552291264636e-15,-5.981613800435476e-08,0.0,5.94532169872189e-16,-1.73315885002738e-21,-8.142612328775564e-19,1.7074263368451113e-20,-3.858764470335372e-19,1.7961730693221464e-19,-1.2880194754185705e-19,5.921665832467733e-16,7.460313873789305e-22,-3.007818084650082e-18,-6.641823100532703e-22,-2.0430714895206227e-22,4.1216918595288076e-22,-6.716430550513772e-23,-5.913684047367945e-16,5.9336015185924894e-08,4.486210478579458e-08,5.955847758996642e-08,-8.972347634154422e-08,-8.601257285868312e-08,8.948309821167498e-12,5.588884662478627e-08,1.1588392737776279e-10,3.694989603973124e-09,1.1588392737776279e-10,2.990437012724114e-08,2.990437012724114e-08,-2.560552291264636e-15,5.980874024199357e-08,-8.107330036481804e-18,1.5768365290766712e-19,-1.824750952483228e-16,5.980873710176304e-08,1.7498770765776044e-13,1.2011831374512282e-14,3.4827842343588582e-12,8.939957204253815e-14,-1.8964045975753506e-20,5.977570477910856e-08,1.2011831374512282e-14,3.4827842343588582e-12,-2.897653557715879e-08,3.30329140228896e-11,-2.987503480898305e-08,-9.315321457963346e-10,-9.315321456675326e-10,-2.0292693895660374e-16,4.805404252818641e-10,5.454905455184447e-20,-7.306698772264738e-13,4.801228184298634e-10,3.8115945607256385e-13,4.4434179977983024e-13,3.2257259419052123e-13,5.12843026510087e-21,2.0292687179229824e-16
