Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.688999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345358221177728,0.0,0.0,0.8407388695098572,0.06071308758027089,0.020237695338530374,1.0431284361942704e-09,0.024856764316435975,0.0,0.001879945789108976,2.949667900273776e-11,0.948520754355392,1.659073267316111e-08,8.507363780551512e-08,3.705576797828975e-09,5.8039115455307105e-06,0.04955641779571151,4.0085214821170875e-06,1.4069251092702727e-06,1.2232958025158283e-05,4.3352962550146345e-06,1.9885975642656445e-13,6.917487767063017e-08,1.491987284989192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513634790388548e-07,5.027269402919989e-07,1.6757563788872772e-07,1.776042283506581e-14,-3.351512935550546e-07,0.0,-1.0995280421123986e-15,-2.4130536908769002e-21,-7.00025008629731e-18,4.4649548819041e-20,2.5251216827953168e-17,-8.531209965626906e-20,7.229889425958483e-20,-1.0571275054803496e-15,1.7297489636381038e-21,1.0211441108486399e-17,-1.1198486647222962e-21,7.4916714103162025e-22,-1.5708444422631024e-20,2.3434631293237686e-21,1.0641304190277653e-15,3.3342647720274016e-07,2.513634790388548e-07,3.393998116859873e-07,-5.027242255498002e-07,-4.818842186188232e-07,5.749238320594643e-11,3.083766151477155e-07,3.015774625505618e-09,2.074054002022735e-08,3.015774625505618e-09,1.6755365526698255e-07,1.6755365526698255e-07,-1.776042283506581e-14,3.3510731533317653e-07,-2.689598814621395e-16,2.2056045060276963e-18,-5.7944320587540875e-15,3.3510729383068316e-07,1.123681327185921e-12,3.420820068009945e-13,2.0987275176353185e-11,9.73977467208789e-13,-6.590645953062657e-19,3.3485833926143527e-07,3.420820068009945e-13,2.0987275176353185e-11,-1.5893681168560164e-07,2.4895350511747397e-10,-1.6732668438359723e-07,-8.638826203126067e-09,-8.638826203198366e-09,-1.262626592330189e-15,1.7262930879115933e-09,2.366801157429387e-19,-2.7147421987689637e-12,1.7248163523144593e-09,1.406269400387189e-12,1.6093539880048347e-12,1.1745919921097504e-12,2.0732630622450624e-20,1.2626289357933183e-15
4.6979999999999995,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345315666881938,0.0,0.0,0.840708293459448,0.060760370131149,0.020253456187981824,1.0448109534796293e-09,0.0248247225077909,0.0,0.0018777246111353518,2.943405547999095e-11,0.9485440028086102,1.657565591145543e-08,8.503905434892168e-08,3.6978969025306822e-09,5.798730978443972e-06,0.04953546724679848,3.999211312701294e-06,1.4034511597415724e-06,1.2203326903972123e-05,4.330096612737975e-06,1.9852403599902103e-13,6.922912298519926e-08,1.4895945125754798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5076074412296145e-07,5.015214704889713e-07,1.6717381462122609e-07,1.775290695389197e-14,-3.343476469962372e-07,0.0,-7.465776128329439e-16,3.4534817475681554e-21,1.966408250981152e-20,-2.2814679042167465e-20,4.044582323139284e-18,7.453889935837843e-20,-8.537331102159799e-20,-7.415763924090743e-16,2.6606446156320698e-21,8.955164057379982e-19,-2.0547428948726465e-21,7.812720885563346e-22,9.316063582996608e-21,4.403354831366802e-22,7.415693295791128e-16,3.3262909855514655e-07,2.5076074412296145e-07,3.385746443093107e-07,-5.015187654476734e-07,-4.807460674425581e-07,5.7298136696424375e-11,3.0766793693416403e-07,3.001782198612105e-09,2.06735650417887e-08,3.001782198612105e-09,1.6715190550989534e-07,1.6715190550989534e-07,-1.775290695389197e-14,3.3430381580532927e-07,-2.6818988267628734e-16,2.198969143343773e-18,-5.7785302473590495e-15,3.3430379400845034e-07,1.120987033463561e-12,3.4046082094606165e-13,2.091741411994094e-11,9.711244975969642e-13,-6.57190263973799e-19,3.340555371182359e-07,3.4046082094606165e-13,2.091741411994094e-11,-1.5854604614159117e-07,2.4825614864508487e-10,-1.6692555847257017e-07,-8.627768479634924e-09,-8.627768479549551e-09,-1.2596093550929508e-15,1.7200198997135866e-09,2.358343598275374e-19,-2.7050412978559683e-12,1.7185484410906144e-09,1.4011589200495052e-12,1.603719134147703e-12,1.1703624754651935e-12,2.065811210001108e-20,1.259609795428434e-15
4.706999999999999,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345273215197115,0.0,0.0,0.8406777911369203,0.06080753866983957,0.02026917903337113,1.0464927497249188e-09,0.024792757961404906,0.0,0.0018755082622389132,2.9371633010428e-11,0.9485671989930952,1.656061046118237e-08,8.500437496185858e-08,3.6902384121188823e-09,5.793556840077583e-06,0.04951456390732929,3.9899317037434646e-06,1.3999894647165573e-06,1.2173797904176802e-05,4.3249084747388795e-06,1.9818934317967087e-13,6.928337919776164e-08,1.4872084776740979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5016006420115035e-07,5.003201106585815e-07,1.667733613466108e-07,1.774540801706169e-14,-3.3354674043665147e-07,0.0,5.263103307718456e-16,-2.3413118503859823e-21,6.409790773926267e-19,1.1080391521928733e-20,-1.6863367188649052e-18,-1.0524384369634682e-19,8.724770228964315e-20,5.225398132379798e-16,4.381886301319878e-22,-1.2819273669475063e-18,1.0941275078087668e-21,1.9231949241857893e-22,-8.251457060105344e-22,7.422162188702506e-21,-5.23208238090348e-16,3.31834430661673e-07,2.5016006420115035e-07,3.377523434175846e-07,-5.003174152737647e-07,-4.796117403885855e-07,5.710475778270252e-11,3.069615577262398e-07,2.9878680771384746e-09,2.0606874403782366e-08,2.9878680771384746e-09,1.6675152542350886e-07,1.6675152542350886e-07,-1.774540801706169e-14,3.3350305561897243e-07,-2.674229813248416e-16,2.192361198172062e-18,-5.762689445883145e-15,3.3350303257906333e-07,1.1183019252991996e-12,3.388489217909181e-13,2.084785975024771e-11,9.68281476893701e-13,-6.553234042460076e-19,3.3325547157243566e-07,3.388489217909181e-13,2.084785975024771e-11,-1.581566256305185e-07,2.4756152983591256e-10,-1.665257998167569e-07,-8.616735716092286e-09,-8.616735716179534e-09,-1.2565934942842518e-15,1.7137759807697244e-09,2.3499247657582544e-19,-2.6953848167669758e-12,1.7123097749784145e-09,1.3960722852561646e-12,1.598109467571294e-12,1.166152466400246e-12,2.058393659287318e-20,1.2566009164464405e-15
4.715999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053452308657711826,0.0,0.0,0.8406473622892979,0.06085459358754378,0.020284864005098758,1.0481738265841465e-09,0.024760870412174046,0.0,0.0018732967277840663,2.930941075462078e-11,0.9485903430744653,1.6545596229255064e-08,8.496960059532971e-08,3.682601257368508e-09,5.788389129635882e-06,0.04949370762724562,3.980682528634664e-06,1.3965399689136043e-06,1.2144370577585173e-05,4.319731805348772e-06,1.9785567374324714e-13,6.93376462807014e-08,1.4848291543072096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4956143036034933e-07,4.991228428282527e-07,1.6637427212002469e-07,1.7737925970695408e-14,-3.327485619017747e-07,0.0,-6.919803263170184e-15,-3.501955029730131e-21,-1.0690810622225117e-17,-9.088015566225832e-21,1.546065945217225e-16,-1.112789534455337e-19,1.1362152894028388e-19,-6.841591152910068e-15,-1.9015143506941254e-21,-8.678750991830757e-17,-1.2451393452705521e-20,-2.0345282647565984e-20,-3.1991377874706664e-21,-3.436940558554218e-21,6.85221455359076e-15,3.3104246171272874e-07,2.4956143036034933e-07,3.3693289627941236e-07,-4.991201570557426e-07,-4.78481221109992e-07,5.6912241712474884e-11,3.0625746812791385e-07,2.974031752567182e-09,2.0540466635384458e-08,2.974031752567182e-09,1.663525090675688e-07,1.663525090675688e-07,-1.7737925970695408e-14,3.3270502289355423e-07,-2.6665916163880275e-16,2.1857805291407705e-18,-5.746909359897927e-15,3.3270500723880936e-07,1.115625962855116e-12,3.372462474459508e-13,2.077861042013306e-11,9.654483690073466e-13,-6.534639785188446e-19,3.3245813075146724e-07,3.372462474459508e-13,2.077861042013306e-11,-1.5776854428662367e-07,2.4686963512756224e-10,-1.661274024848995e-07,-8.60572783340103e-09,-8.605727833514652e-09,-1.2536056914419307e-15,1.7075611659989496e-09,2.3415444460008834e-19,-2.685772510182515e-12,1.7061001890459846e-09,1.3910093615223048e-12,1.592524853083312e-12,1.161961856429537e-12,2.0510102197652248e-20,1.2536022545013722e-15
4.724999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053451886182535935,0.0,0.0,0.8406170066647087,0.06090153527375325,0.020300511232995054,1.0498541857059304e-09,0.02472905959615275,0.0,0.0018710899931821384,2.9247387877222273e-11,0.9486134352146851,1.6530613122862923e-08,8.49347321931776e-08,3.674985369436587e-09,5.783227846514409e-06,0.04947289826009332,3.971463661363847e-06,1.3931026173428136e-06,1.211504447829212e-05,4.314566569224413e-06,1.9752302349352334e-13,6.939192421078225e-08,1.4824565167050067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489648337315963e-07,4.979296497105172e-07,1.6597654104199603e-07,1.7730460762206355e-14,-3.3195309982082455e-07,0.0,-1.6553843110389824e-15,2.976927423136822e-21,-7.362002109896666e-18,-1.1385461251409682e-20,2.2203168767258568e-17,-4.343690832638459e-20,3.1029199138089174e-20,-1.6268175136063584e-15,5.209293096071651e-22,-9.885358611200808e-19,1.6919642175957981e-21,-8.713675668998447e-21,4.52427485733642e-21,-6.452476373637464e-21,1.6342109537517176e-15,3.3025318030139553e-07,2.489648337315963e-07,3.3611629022833203e-07,-4.979269735063828e-07,-4.773544933390023e-07,5.672058376339121e-11,3.0555565878575415e-07,2.9602727200760016e-09,2.0474340274422407e-08,2.9602727200760016e-09,1.6595485053109743e-07,1.6595485053109743e-07,-1.7730460762206355e-14,3.319097058071166e-07,-2.6589840795985787e-16,2.1792269958056403e-18,-5.73118969697645e-15,3.3190968495855344e-07,1.1129591064899303e-12,3.3565273648481145e-13,2.0709664492593653e-11,9.626251380011708e-13,-6.516119494495983e-19,3.3166350287328016e-07,3.3565273648481145e-13,2.0709664492593653e-11,-1.5738179628843137e-07,2.4618045106232744e-10,-1.6573036059092128e-07,-8.594744753564658e-09,-8.594744753595687e-09,-1.2506202179402145e-15,1.7013752914019194e-09,2.3332024264728324e-19,-2.6762041343295474e-12,1.6999195194290444e-09,1.3859700152311192e-12,1.5869651563131336e-12,1.1577905377556361e-12,2.0436607022984067e-20,1.2506137654638409e-15
4.733999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053451464722953396,0.0,0.0,0.8405867240123819,0.060948364116259146,0.020316120846323754,1.0515338287335558e-09,0.02469732525054793,0.0,0.0018688880439095901,2.918556354730536e-11,0.9486364755787153,1.6515661049627884e-08,8.489977069262118e-08,3.667390679497778e-09,5.77807298967224e-06,0.049452135656350454,3.962274976569521e-06,1.3896773553240101e-06,1.2085819162837347e-05,4.3094127309324435e-06,1.9719138824605768e-13,6.944621295961693e-08,1.4800905391189823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4837026549467995e-07,4.967405132662851e-07,1.655801622260582e-07,1.772301233790804e-14,-3.3116034217755577e-07,0.0,5.0176696548127854e-17,1.009309369750926e-22,-2.428999624975629e-18,-8.77248911460076e-22,5.918642718939424e-20,3.0969642133985356e-21,-2.8455013071824152e-21,5.266924981410124e-17,-9.377897661910694e-23,-6.777412866331776e-21,-4.5039540067050536e-23,1.2397369430638502e-22,1.6539157277427454e-22,-1.8602260706344806e-22,-5.0235925575118794e-17,3.2946657457419946e-07,2.4837026549467995e-07,3.3530251266954386e-07,-4.967378465868381e-07,-4.7623154089677035e-07,5.652977924418786e-11,3.0485612039506543e-07,2.9465904785901293e-09,2.0408493867795103e-08,2.9465904785901293e-09,1.6555854393580125e-07,1.6555854393580125e-07,-1.772301233790804e-14,3.311170926030945e-07,-2.651407047072312e-16,2.1727004585022003e-18,-5.715530165986949e-15,3.3111707009592095e-07,1.110301316781456e-12,3.340683279500858e-13,2.064102034119048e-11,9.598117479665307e-13,-6.497672798767529e-19,3.308715761819249e-07,3.340683279500858e-13,2.064102034119048e-11,-1.569963758281171e-07,2.4549396423199044e-10,-1.6533466826182646e-07,-8.583786397941105e-09,-8.58378639793826e-09,-1.2476355914714456e-15,1.6952181940931393e-09,2.32489849603748e-19,-2.6666794470312655e-12,1.6937676033562958e-09,1.3809541136607616e-12,1.5814302437437228e-12,1.1536384032923444e-12,2.0363449189975916e-20,1.2476354054488385e-15
4.742999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345104427548929,0.0,0.0,0.8405565140826393,0.06099508050116087,0.020331692973784867,1.0532127573049982e-09,0.024665667113712868,0.0,0.0018666908654951817,2.912393693806702e-11,0.9486594643305799,1.6500739917495576e-08,8.486471702407355e-08,3.6598171189561534e-09,5.772924558004488e-06,0.049431419667377116,3.953116349493787e-06,1.3862641284694694e-06,1.2056694190052939e-05,4.304270255192163e-06,1.9686076383794176e-13,6.95005124993698e-08,1.4777311959304867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777771687450475e-07,4.955554160893717e-07,1.6518512981758476e-07,1.771558064443062e-14,-3.303702773411078e-07,0.0,5.822347273750645e-16,2.629253365932126e-21,-4.859727658156646e-18,3.8497712844511896e-21,-5.595404358355342e-17,3.3034284942917713e-20,-3.234276195082338e-20,5.166807275231442e-16,-1.8538809854836103e-21,-1.4500356309956854e-17,-9.480901439115936e-22,6.458729620390609e-22,-1.2778246136856346e-20,8.224857207595568e-21,-5.118174489272961e-16,3.286826330619892e-07,2.4777771687450475e-07,3.344915510743848e-07,-4.955527588911641e-07,-4.751123476855596e-07,5.633982349346684e-11,3.0415884369509676e-07,2.9329845306885096e-09,2.0342925971059956e-08,2.9329845306885096e-09,1.6516358343330154e-07,1.6516358343330154e-07,-1.771558064443062e-14,3.3032717158472667e-07,-2.643860363956543e-16,2.166200778417491e-18,-5.699930477481154e-15,3.303271486343462e-07,1.1076525545081263e-12,3.3249296134195454e-13,2.057267634960365e-11,9.570081630970062e-13,-6.479299328633936e-19,3.300823389848542e-07,3.3249296134195454e-13,2.057267634960365e-11,-1.5661227712930638e-07,2.448101613094306e-10,-1.64940319656276e-07,-8.572852688278375e-09,-8.572852688246033e-09,-1.2446589059365572e-15,1.6890897122183774e-09,2.316632444899657e-19,-2.657198207651109e-12,1.6876442791186298e-09,1.3759615249531643e-12,1.575919982678084e-12,1.1495053466385577e-12,2.0290626831726713e-20,1.2446671307937648e-15
4.751999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053450624836683856,0.0,0.0,0.8405263766268916,0.06104168481287512,0.020347227743517295,1.0548909730529146e-09,0.02463408492514117,0.0,0.001864498443519683,2.9062507226830725e-11,0.9486824016326104,1.6485849634732663e-08,8.482957211100102e-08,3.6522646194896112e-09,5.767782550414014e-06,0.04941075014616788,3.943987655985517e-06,1.3828628826845148e-06,1.2027669121073284e-05,4.299139106924846e-06,1.9653114612996634e-13,6.95548228037685e-08,1.4753784616723432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47187179140809e-07,4.943743406293948e-07,1.6479143799724144e-07,1.7708165628990755e-14,-3.29582893719242e-07,0.0,-2.8598435643488037e-16,-7.270318539418463e-22,-1.2907556281871453e-17,3.5944107748430107e-20,-5.598427207185856e-17,8.258571235729428e-21,2.6999175193730823e-20,-3.2537817756708286e-16,-7.005636763317201e-21,3.630655847107537e-18,-1.8203941051142425e-21,-3.4317655663293736e-22,-6.614072607617962e-21,1.1960458655776498e-20,3.3827426230573935e-16,3.279013443331809e-07,2.47187179140809e-07,3.336833929802395e-07,-4.943716928692177e-07,-4.739968976887334e-07,5.615071187957414e-11,3.034638194690642e-07,2.91945438258405e-09,2.0277635148406688e-08,2.91945438258405e-09,1.6476996320515126e-07,1.6476996320515126e-07,-1.7708165628990755e-14,3.295399311150911e-07,-2.6363438763920733e-16,2.159727817608395e-18,-5.6843903437794555e-15,3.2953990902750974e-07,1.1050127806491096e-12,3.3092657661558267e-13,2.050463091159984e-11,9.542143477052795e-13,-6.460998717067955e-19,3.2929577966018087e-07,3.3092657661558267e-13,2.050463091159984e-11,-1.5622949445033934e-07,2.4412902905460187e-10,-1.6454730896822208e-07,-8.561943546902095e-09,-8.561943546929094e-09,-1.2416969375991273e-15,1.6829896850044274e-09,2.308404064600686e-19,-2.6477601770847978e-12,1.681549386061088e-09,1.3709921181100112e-12,1.5704342412361521e-12,1.145391262075538e-12,2.0218138093266414e-20,1.241708898057783e-15
4.760999999999999,655.5757575757576,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053450206403092435,0.0,0.0,0.8404963113976319,0.061088177434144665,0.02036272528310169,1.0565684776046624e-09,0.024602578425460844,0.0,0.0018623107636142788,2.900127359501371e-11,0.9487052876442089,1.6470990109913962e-08,8.479433686998894e-08,3.6447331131255934e-09,5.7626469659375246e-06,0.04939012694859138,3.934888772495236e-06,1.379473564165273e-06,1.1998743519315734e-05,4.294019251333548e-06,1.9620253100995938e-13,6.960914384982465e-08,1.4730323110639974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465986436075339e-07,4.931972695104757e-07,1.6439908098716747e-07,1.7700767239835936e-14,-3.287981796742783e-07,0.0,7.947516186777069e-16,1.2145438967578148e-21,-1.0928259894994606e-18,-1.2809113772983515e-21,3.8285889215894375e-18,2.5887444450459554e-20,-2.512147520323545e-20,7.977964043380656e-16,2.2113835590779488e-21,-1.9250113421290187e-18,-1.2752253339437193e-22,-1.9531802213908366e-22,-2.6168319690400194e-21,-7.445407155805187e-21,-7.966885231899675e-16,3.2712269690970573e-07,2.465986436075339e-07,3.328780259895933e-07,-4.93194631145358e-07,-4.7288517496956543e-07,5.596243980032665e-11,3.027710385433783e-07,2.9059995440915973e-09,2.0212619972575616e-08,2.9059995440915973e-09,1.6437767746236607e-07,1.6437767746236607e-07,-1.7700767239835936e-14,3.2875535961624017e-07,-2.6288574315717517e-16,2.1532814390277763e-18,-5.668909479098717e-15,3.287553364261786e-07,1.102381956381162e-12,3.2936911417701704e-13,2.0436882430936848e-11,9.51430266248654e-13,-6.442770599526445e-19,3.285118866685427e-07,3.2936911417701704e-13,2.0436882430936848e-11,-1.5584802209011462e-07,2.434505543244205e-10,-1.6415563043284383e-07,-8.551058897052845e-09,-8.551058897027724e-09,-1.2387681094257587e-15,1.6769179527002933e-09,2.300213148006034e-19,-2.6383651177471033e-12,1.6754827645725733e-09,1.3660457629849502e-12,1.5649728883472759e-12,1.141296044560596e-12,2.0145981131451024e-20,1.238760664018603e-15
4.77,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05344978897128532,0.0,0.0,0.8404663181484301,0.06113455874604691,0.020378185719564068,1.0582452725823733e-09,0.024571147356428433,0.0,0.0018601278114761797,2.89402352283349e-11,0.9487281225303869,1.6456161252058394e-08,8.475901221152327e-08,3.6372225317516446e-09,5.7575178029246715e-06,0.049369549924839384,3.925819576102447e-06,1.3760961194072145e-06,1.196991695055986e-05,4.288910653359622e-06,1.9587491436959755e-13,6.966347560581748e-08,1.470692718768262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460121016367551e-07,4.920241855798664e-07,1.6400805300884517e-07,1.7693385423178438e-14,-3.280161237153181e-07,0.0,2.503004548256389e-16,5.097585933786313e-22,-8.983034027244816e-18,1.0482079357109033e-21,2.4669834588781497e-19,5.839233380134333e-20,-5.462039020810152e-20,2.548554849281107e-16,8.1251370670637515e-22,-4.75785562352443e-18,5.578840477594334e-22,-7.575940435220042e-22,-1.9964078795011504e-21,1.3156506273887535e-21,-2.4586261186583663e-16,3.263466794592115e-07,2.460121016367551e-07,3.3207543777513325e-07,-4.920215565670728e-07,-4.7177716367849053e-07,5.5775002683684813e-11,3.0208049179249646e-07,2.8926195286441075e-09,2.014787902512602e-08,2.8926195286441075e-09,1.6398672044800477e-07,1.6398672044800477e-07,-1.7693385423178438e-14,3.2797344557429236e-07,-2.6214008772947484e-16,2.1468615063116992e-18,-5.653487598603974e-15,3.279734229477693e-07,1.0997600430959336e-12,3.2782051488454154e-13,2.036942932162168e-11,9.486558831601985e-13,-6.424614612869422e-19,3.277306484696306e-07,3.2782051488454154e-13,2.036942932162168e-11,-1.5546785434821122e-07,2.427747240013402e-10,-1.6376527828484759e-07,-8.540198660633937e-09,-8.540198660579316e-09,-1.2358210700440242e-15,1.6708743566396044e-09,2.2920594893326327e-19,-2.629012793603316e-12,1.6694442561066533e-09,1.3611223302991754e-12,1.559535793770119e-12,1.1372195897407443e-12,2.0074154115243477e-20,1.2358223856946516e-15
