Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.181,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053375309147802114,0.0,0.0,0.8351148050957384,0.06941009468870797,0.0231366978906565,6.778088047325398e-10,0.01896309249928609,0.0,0.0013245607138906886,1.425222250511988e-11,0.939297573764418,1.049472706985671e-08,7.775408837011024e-08,3.5767476110749204e-09,5.14201082152049e-06,0.05934226571839546,3.46158219012056e-06,1.1431216403223238e-06,1.1509598729033201e-05,3.1961678321630384e-06,1.0773319803321601e-13,4.947370746915006e-08,1.1006008452408467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305295247356507e-07,2.6105904332356903e-07,8.70196780392986e-08,6.14443844218773e-15,-1.7403936221790873e-07,0.0,3.9550674842267556e-17,1.79521809204726e-23,5.116983839288329e-18,-2.181206422581866e-22,3.299616846029127e-18,4.1028158382630173e-22,-7.924390268258005e-22,3.7718562429691206e-17,6.959242553438381e-24,-3.674461892860209e-21,2.5366989921521362e-23,-1.2195744156328702e-22,5.665951770311838e-23,-8.127617498185256e-23,-4.284095723942736e-17,1.734523262573415e-07,1.305295247356507e-07,1.767522507080198e-07,-2.610582519080068e-07,-2.497556768862472e-07,2.3749498432831988e-11,1.594552612329362e-07,1.661906956106761e-09,1.1259459869026003e-08,1.661906956106761e-09,8.700964252894126e-08,8.700964252894126e-08,-6.14443844218773e-15,1.7401928674241577e-07,-9.302730310087155e-17,5.810570532601641e-19,-2.0565576550146224e-15,1.7401927887572555e-07,3.875593592480863e-13,1.5122081483432002e-13,9.682828487989798e-12,3.4280389697952075e-13,-1.8757471766768675e-19,1.7392664591915863e-07,1.5122081483432002e-13,9.682828487989798e-12,-8.074872460192956e-08,9.26329994078788e-11,-8.692704503989034e-08,-6.270953437369039e-09,-6.270953437368247e-09,-4.646536875017393e-16,5.875339703846134e-10,4.33748053802691e-20,-7.914155621967308e-13,5.870359605672274e-10,4.4231170844282585e-13,4.823432820297566e-13,3.6430577433729285e-13,4.559523516776781e-21,4.646536062255644e-16
8.19,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337508864308963,0.0,0.0,0.8350989614235125,0.0694345952123196,0.023144864731569667,6.783901673069179e-10,0.01894648931111862,0.0,0.0013235007500478479,1.4231865896670626e-11,0.9393180500959225,1.0488411077804431e-08,7.771920743173771e-08,3.5714756959766597e-09,5.138541504790837e-06,0.05932289405708689,3.456147828138688e-06,1.1412066988948394e-06,1.14907176018019e-05,3.193580381674851e-06,1.07606637283274e-13,4.94982458295274e-08,1.0993611247862938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031822975416065e-07,2.6063645336789117e-07,8.68788147269469e-08,6.142431080039006e-15,-1.7375763557599142e-07,0.0,4.095902734196248e-16,-5.733961934228779e-22,1.8984570354965448e-17,9.234846221136363e-21,-1.9827982504039103e-18,-6.479802046495398e-20,4.504081153412491e-20,3.872161090489587e-16,-8.137994111423661e-22,-1.2813604576746588e-18,1.863648118475754e-21,-9.572159897857779e-22,-7.350050516638814e-21,7.582959822106616e-22,-4.0622217898234747e-16,1.7317204658111025e-07,1.3031822975416065e-07,1.7646159736076282e-07,-2.60635663866895e-07,-2.493576279476354e-07,2.3695409850773467e-11,1.5920840587072712e-07,1.6566930155170976e-09,1.1235018253709904e-08,1.6566930155170976e-09,8.686880183593613e-08,8.686880183593613e-08,-6.142431080039006e-15,1.7373760535308099e-07,-9.284294302027096e-17,5.798556958942854e-19,-2.0526588141380077e-15,1.737375971422317e-07,3.8693202493362674e-13,1.5073573153234658e-13,9.661126546498691e-12,3.421684670988091e-13,-1.8720588065542879e-19,1.7364514379523813e-07,1.5073573153234658e-13,9.661126546498691e-12,-8.061336652131934e-08,9.245375321573796e-11,-8.67863609737114e-08,-6.2654482056275495e-09,-6.26544820567259e-09,-4.63902422217084e-16,5.860857969571205e-10,4.326987447399594e-20,-7.895009961662915e-13,5.855889948811594e-10,4.412214323232043e-13,4.812006764427742e-13,3.6341709832883376e-13,4.5484178216835e-21,4.639031805130662e-16
8.199,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337486849689751,0.0,0.0,0.8350831435116415,0.06945905590032966,0.023153018293949255,6.789713389970869e-10,0.018929913118210438,0.0,0.0013224423339624255,1.4211553150218371e-11,0.9393384957025619,1.0482103810740316e-08,7.76843291946569e-08,3.5662143615417665e-09,5.135075858587439e-06,0.05930355148098754,3.4507254513449054e-06,1.1392963179912104e-06,1.1471880314226346e-05,3.19099676137111e-06,1.0748034001313676e-13,4.952278752865984e-08,1.0981238030811111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010741841350192e-07,2.6021483068681695e-07,8.673827382695116e-08,6.1404267334379545e-15,-1.7347655379099577e-07,0.0,4.1833716493971064e-18,2.938020349694712e-23,3.271596641419233e-18,-3.372482159715757e-22,-2.3573985713271246e-19,1.4161332086907834e-21,-1.2176098616780567e-21,6.111607412235794e-19,6.264035214885208e-23,-5.828164760439384e-20,-5.484867832467552e-24,6.367998246951199e-23,1.140836731540716e-22,8.176583060926933e-23,-3.886854283166754e-18,1.7289240719895761e-07,1.3010741841350192e-07,1.7617162347018739e-07,-2.6021404309447453e-07,-2.489604764513768e-07,2.3641483728880406e-11,1.5896208648797225e-07,1.6514987385537466e-09,1.1210646181344266e-08,1.6514987385537466e-09,8.672828350284344e-08,8.672828350284344e-08,-6.1404267334379545e-15,1.7345656868356523e-07,-9.265909131053065e-17,5.786577164279055e-19,-2.0487702015301747e-15,1.7345656086464878e-07,3.8630612647873825e-13,1.5025252315694553e-13,9.639488583483726e-12,3.41534347894511e-13,-1.868380501466181e-19,1.7336428588026104e-07,1.5025252315694553e-13,9.639488583483726e-12,-8.047832254872806e-08,9.227498827459785e-11,-8.664599883867677e-08,-6.259951278223098e-09,-6.25995127822188e-09,-4.6315438624554e-16,5.846421901063277e-10,4.3165267600986174e-20,-7.875923424325686e-13,5.841465920381629e-10,4.4013459439648627e-13,4.800615119299948e-13,3.6253118846015343e-13,4.537346638200223e-21,4.631544680113706e-16
8.207999999999998,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337464870840104,0.0,0.0,0.8350673513008635,0.06948347684438302,0.023161158608343207,6.795523200929055e-10,0.018913363858456947,0.0,0.0013213854624947834,1.4191284143095583e-11,0.9393589106396756,1.0475805251389242e-08,7.764945377894075e-08,3.560963582564137e-09,5.131613879758547e-06,0.059284237938144795,3.4453150265384427e-06,1.1373904837678119e-06,1.1453086737166268e-05,3.1884169637097916e-06,1.0735430550344808e-13,4.9547332568729255e-08,1.0968888740073831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2989708930995206e-07,2.5979417246410933e-07,8.659805442333554e-08,6.138425396994715e-15,-1.731961149830907e-07,0.0,-1.2876150374521815e-15,1.3573219834984716e-22,-2.542297322985942e-18,-6.593863529734933e-21,1.7372381050389683e-17,-8.228130989187477e-20,9.035459267039232e-20,-1.2723533628310858e-15,-5.8599364830203135e-24,-4.5620303146488556e-18,-1.2206482762059294e-22,-5.027965654615294e-22,1.3756099193942285e-21,5.18983447376235e-21,1.2748875775268242e-15,1.7261340624840043e-07,1.2989708930995206e-07,1.758823270110156e-07,-2.597933867745303e-07,-2.48564219831657e-07,2.358771946969058e-11,1.587163016252119e-07,1.6463240394087797e-09,1.1186343411418221e-08,1.6463240394087797e-09,8.658808659410486e-08,8.658808659410486e-08,-6.138425396994715e-15,1.731761748627729e-07,-9.247574622334071e-17,5.7746310313077515e-19,-2.04489178399554e-15,1.7317616832213112e-07,3.8568165971624454e-13,1.4977118129873295e-13,9.617914368623887e-12,3.4090153722343114e-13,-1.8647122272538506e-19,1.7308407034425452e-07,1.4977118129873295e-13,9.617914368623887e-12,-8.034359178418662e-08,9.209670298901698e-11,-8.65059577203546e-08,-6.254462639148926e-09,-6.2544626392392806e-09,-4.624022739279374e-16,5.832031324720829e-10,4.3060983557664657e-20,-7.856895790351916e-13,5.827087346902699e-10,4.3905118159012093e-13,4.789257760867234e-13,3.616480343779766e-13,4.526309837382662e-21,4.624074637624112e-16
8.216999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053374429276777775,0.0,0.0,0.8350515847320865,0.06950785813585719,0.023169285705210933,6.801331108836438e-10,0.01889684146993463,0.0,0.0013203301325256692,1.4171058753181663e-11,0.939379294971416,1.046951538261763e-08,7.761458130468304e-08,3.5557233335411858e-09,5.128155564577713e-06,0.059264953367775264,3.4399165206587452e-06,1.135489182441965e-06,1.1434336742041845e-05,3.1858409808337854e-06,1.0722853302662617e-13,4.95718809444385e-08,1.0956563313111157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968724104710677e-07,2.5937447595774487e-07,8.645815558504742e-08,6.136427064404374e-15,-1.729163173052078e-07,0.0,9.53225339638577e-18,3.951690134057292e-23,1.3279218701156132e-18,-5.668711111461521e-22,4.3145740750765924e-20,2.6469779601696886e-22,-9.007996870702471e-22,8.260979985673183e-18,-1.0770816499074574e-23,1.591186108567175e-20,3.97776737461581e-23,1.0488391673230968e-22,8.365454041981882e-23,-1.7487443007567583e-22,-9.589718396096956e-18,1.723350418996307e-07,1.2968724104710677e-07,1.755937059685103e-07,-2.5937369216506075e-07,-2.481688555360649e-07,2.3534116478755533e-11,1.5847104983063053e-07,1.6411688327264274e-09,1.1162109704595559e-08,1.6411688327264274e-09,8.644821017902585e-08,8.644821017902585e-08,-6.136427064404374e-15,1.7289642202931122e-07,-9.229290600429588e-17,5.762718442776503e-19,-2.0410235281753706e-15,1.7289641421336377e-07,3.85058620500634e-13,1.4929169759372583e-13,9.596403672746394e-12,3.4027003288346026e-13,-1.8610539496315506e-19,1.7280449532720635e-07,1.4929169759372583e-13,9.596403672746394e-12,-8.020917331397728e-08,9.191889574713611e-11,-8.636623668929964e-08,-6.248982271070138e-09,-6.248982271069237e-09,-4.616623377089516e-16,5.817686067799169e-10,4.29570211464361e-20,-7.837926841229846e-13,5.812754055771116e-10,4.379711808974665e-13,4.777934565686933e-13,3.607676257806568e-13,4.515307290935456e-21,4.616621628345215e-16
8.225999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.0533742102012077,0.0,0.0,0.8350358437463921,0.06953219986586359,0.02317739961492277,6.807137116579384e-10,0.01888034589090029,0.0,0.0013192763409496967,1.4150876858835584e-11,0.939399648765849,1.046323418738139e-08,7.757971189157851e-08,3.550493588874654e-09,5.124700909056066e-06,0.05924569770516829,3.434529900769916e-06,1.1335924002867454e-06,1.1415630200781359e-05,3.183268804754487e-06,1.0710302185274425e-13,4.9596432647061467e-08,1.0944261686879449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947787223457905e-07,2.589557383375005e-07,8.631857637599843e-08,6.1344317289551224e-15,-1.7263715888066656e-07,0.0,1.0539305775238998e-15,-8.613485838531604e-22,-3.4028014712858422e-18,-4.963989938705717e-21,-2.7619097432002564e-18,-5.346895479542771e-21,5.414724289772119e-21,1.0453771732684623e-15,-2.8142083941408736e-22,-9.157480831912195e-18,-3.4177291433617226e-22,5.084420731422038e-21,1.6872668168499396e-21,4.629157198319072e-21,-1.041992668071895e-15,1.7205731229314684e-07,1.2947787223457905e-07,1.7530575833674972e-07,-2.589549564358646e-07,-2.477743810231798e-07,2.3480674164406238e-11,1.5822632965850788e-07,1.6360330335861432e-09,1.1137944822605024e-08,1.6360330335861432e-09,8.630865333092576e-08,8.630865333092576e-08,-6.1344317289551224e-15,1.726173083298134e-07,-9.21105689002662e-17,5.750839281723768e-19,-2.0371654007092924e-15,1.726172994820363e-07,3.844370047042732e-13,1.48814063721768e-13,9.57495626773136e-12,3.3963983264442886e-13,-1.8574056343336912e-19,1.7252555895909573e-07,1.48814063721768e-13,9.57495626773136e-12,-8.007506621992563e-08,9.174156493324198e-11,-8.622683481106526e-08,-6.2435101560728024e-09,-6.243510156078217e-09,-4.609139311604932e-16,5.803385958377343e-10,4.285337917526075e-20,-7.819016359459991e-13,5.798465875197325e-10,4.3689457937338734e-13,4.766645410873323e-13,3.5988995241455865e-13,4.5043388711633755e-21,4.609185603176915e-16
8.235,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053373991480873226,0.0,0.0,0.835020128285033,0.06955650212524835,0.023185500367760806,6.812941227038199e-10,0.01886387705979054,0.0,0.0013182240846590463,1.4130738338711654e-11,0.9394199720839899,1.045696164859812e-08,7.75448456580242e-08,3.5452743233087492e-09,5.121249909637894e-06,0.059226470892663724,3.4291551340152748e-06,1.1317001236158203e-06,1.1396966985668854e-05,3.180700427759123e-06,1.0697777126243101e-13,4.962098767366967e-08,1.0931983799725434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926898148478036e-07,2.585379568830371e-07,8.6179315877228e-08,6.132439384665731e-15,-1.7235863789103413e-07,0.0,4.752226397423929e-16,6.843096439739328e-23,-4.507287184416632e-18,1.8091776335526877e-21,-4.5920514806852605e-17,1.1170246991916086e-20,-8.927760351284828e-21,4.3345156129351227e-16,1.1567673550866396e-21,-3.7980821123526988e-19,-1.44771046506789e-22,2.129615261108983e-21,4.515482490182574e-21,-7.317623019174135e-22,-4.2894444423215535e-16,1.7178021562762823e-07,1.2926898148478036e-07,1.750184821142355e-07,-2.585371768666243e-07,-2.473807937563439e-07,2.3427391937143392e-11,1.5798213966527547e-07,1.630916557457337e-09,1.1113848527953564e-08,1.630916557457337e-09,8.616941512497711e-08,8.616941512497711e-08,-6.132439384665731e-15,1.7233883191462614e-07,-9.192873317539341e-17,5.73899343198964e-19,-2.033317368585963e-15,1.723388236840595e-07,3.8381680820778373e-13,1.4833827140237083e-13,9.55357192626376e-12,3.390109343150496e-13,-1.85376724743433e-19,1.7224725940404857e-07,1.4833827140237083e-13,9.55357192626376e-12,-7.994126959988842e-08,9.156470895538337e-11,-8.608775116827485e-08,-6.2380462773395724e-09,-6.238046277330645e-09,-4.601773830732964e-16,5.789130825169672e-10,4.275005645652724e-20,-7.800164128352294e-13,5.784222634058913e-10,4.358213641228007e-13,4.755390173973731e-13,3.590150040646404e-13,4.493404450845283e-21,4.601766513109945e-16
8.244,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337377311495912,0.0,0.0,0.8350044382894332,0.06958076500459329,0.023193587993919008,6.81874344308708e-10,0.018847434915221135,0.0,0.0013171733605579798,1.4110643071923734e-11,0.939440264989409,1.045069774926059e-08,7.750998272188097e-08,3.5400655115469384e-09,5.117802562592175e-06,0.059207272870033086,3.4237921876586146e-06,1.1298123387970671e-06,1.1378346969481748e-05,3.178135842054187e-06,1.0685278053557952e-13,4.9645546019042056e-08,1.0919729589727327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906056741575967e-07,2.581211286297449e-07,8.604037316747106e-08,6.13045002528887e-15,-1.7208075245398885e-07,0.0,6.836351179210094e-16,7.503586440993485e-22,-1.9390230892601304e-18,-1.4103986006240265e-20,7.133113264756719e-17,-1.8171503696564912e-20,3.9553295350448124e-20,7.435112009490603e-16,-6.607941209109098e-22,-1.3393629771294377e-17,2.3390963278573366e-21,-1.4117388116865954e-21,7.691455275013938e-21,-7.512227382123662e-22,-7.415709362223563e-16,1.7150375003778637e-07,1.2906056741575967e-07,1.747318753077987e-07,-2.581203504927517e-07,-2.4698809120923463e-07,2.33742692101676e-11,1.5773847841304243e-07,1.6258193202368954e-09,1.1089820584178513e-08,1.6258193202368954e-09,8.603049464013253e-08,8.603049464013253e-08,-6.13045002528887e-15,1.7206099094165554e-07,-9.174739709705208e-17,5.727180777767931e-19,-2.0294793988356954e-15,1.7206098240629686e-07,3.831980269086243e-13,1.47864312398108e-13,9.532250422050205e-12,3.383833356845046e-13,-1.8501387550669131e-19,1.7196959482164666e-07,1.47864312398108e-13,9.532250422050205e-12,-7.980778254978909e-08,9.138832622113263e-11,-8.594898484127132e-08,-6.232590617681983e-09,-6.232590617721536e-09,-4.594371821565145e-16,5.774920497729568e-10,4.2647051808035834e-20,-7.781369932200586e-13,5.770024162024799e-10,4.347515223105533e-13,4.744168733076742e-13,3.5814277056261537e-13,4.4825039033432045e-21,4.594364309337763e-16
8.252999999999998,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337355510265251,0.0,0.0,0.8349887737011866,0.06960498859421672,0.02320166252350347,6.824543767594081e-10,0.018831019395986297,0.0,0.001316124165559574,1.4090590938000052e-11,0.9394605275468645,1.0444442472415253e-08,7.74751232005136e-08,3.5348671283033277e-09,5.114358864099324e-06,0.05918810357585269,3.418441029070387e-06,1.1279290322478862e-06,1.135977002544396e-05,3.175575039814361e-06,1.06728048952844e-13,4.9670107676864695e-08,1.0907498994921728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885262865054642e-07,2.5770525120412126e-07,8.59017473259162e-08,6.128463644453411e-15,-1.7180350078025536e-07,0.0,1.0876641770866918e-15,-1.2379627915083382e-21,-1.4693312410023751e-18,5.4185523689301565e-22,-3.1488290995501005e-17,-1.1637438601886036e-19,1.1540989342462353e-19,1.056006563253777e-15,-1.7166936059575091e-22,-1.5007163355403235e-18,1.4098841176568867e-21,-1.212142714816964e-21,2.0268964440299264e-21,3.1365446519996506e-21,-1.0545497148840925e-15,1.7122791375130306e-07,1.2885262865054642e-07,1.744459359316221e-07,-2.5770447494076563e-07,-2.4659627086442764e-07,2.3321305399225514e-11,1.574953444687285e-07,1.6207412382341206e-09,1.1065860755776876e-08,1.6207412382341206e-09,8.589189095864486e-08,8.589189095864486e-08,-6.128463644453411e-15,1.7178378357541646e-07,-9.156655893763428e-17,5.71540120365375e-19,-2.0256514585696838e-15,1.7178377473281436e-07,3.825806567189536e-13,1.4739217851320937e-13,9.510991529756915e-12,3.377570345303337e-13,-1.8465201234598618e-19,1.7169256337222318e-07,1.4739217851320937e-13,9.510991529756915e-12,-7.967460416616183e-08,9.121241514090004e-11,-8.581053491077432e-08,-6.2271431597543655e-09,-6.227143159869775e-09,-4.586947577782461e-16,5.760754806373568e-10,4.2544364052686036e-20,-7.76263355623709e-13,5.755870289523003e-10,4.336850411583353e-13,4.732980966779407e-13,3.572732417844264e-13,4.471637102570116e-21,4.586978943228981e-16
8.261999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337333744314289,0.0,0.0,0.8349731344620572,0.06962917298417459,0.023209723986532833,6.830342203421192e-10,0.018814630441058196,0.0,0.001315076496581428,1.407058181684067e-11,0.9394807598181752,1.0438195801120431e-08,7.744026721019141e-08,3.529679148470371e-09,5.110918810510455e-06,0.05916896295163001,3.4131016257213123e-06,1.1260501904330401e-06,1.1341236027203977e-05,3.173018013338595e-06,1.066035758006207e-13,4.9694672643133996e-08,1.0895291954028561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2864516381629251e-07,2.572903215251674e-07,8.576343744044837e-08,6.126480236091923e-15,-1.715268810134773e-07,0.0,4.976407801363497e-16,-6.91481523346012e-23,3.2929205634572797e-18,-4.317977524584567e-21,-1.905252384082779e-17,-3.687240298516376e-20,3.530406854376322e-20,4.846421033399443e-16,-5.749883697201506e-22,9.402553677272003e-18,1.2528418790746162e-22,5.466112885326976e-22,-1.9927643416057963e-22,6.034769749347879e-22,-4.879417666631841e-16,1.7095270492870735e-07,1.2864516381629251e-07,1.7416066200613687e-07,-2.5728954712968873e-07,-2.462053302119138e-07,2.326849992246405e-11,1.5725273640307496e-07,1.6156822281627778e-09,1.1041968808137181e-08,1.6156822281627778e-09,8.575360316552259e-08,8.575360316552259e-08,-6.126480236091923e-15,1.7150720798591354e-07,-9.138621698080087e-17,5.703654594853436e-19,-2.021833515117222e-15,1.7150719971992245e-07,3.819646935632042e-13,1.46921861592804e-13,9.489795024950143e-12,3.3713202864446474e-13,-1.8429113190614987e-19,1.7141616323372576e-07,1.46921861592804e-13,9.489795024950143e-12,-7.954173355377772e-08,9.103697413846218e-11,-8.567240046630834e-08,-6.2217038866706504e-09,-6.2217038867059545e-09,-4.579604331525359e-16,5.746633582054013e-10,4.244199201824629e-20,-7.743954786572577e-13,5.741760847699276e-10,4.326219079422292e-13,4.721826754161153e-13,3.5640640764823047e-13,4.460803922961447e-21,4.579610366295108e-16
