Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.859999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318240894696808,0.0,0.0,0.38546067378352666,0.025396628539803467,0.00846329472003192,8.46491400252572e-12,0.04885531347849211,0.0,0.0022519208972265176,2.832683591340741e-11,0.5406236713218374,4.928194955675299e-09,8.774641316621273e-08,7.788772173469782e-08,8.693905126655529e-06,0.45647173350717707,4.127703451306576e-05,3.4133595692958326e-05,0.00048621132467026475,4.544883133600006e-06,2.2648540597242567e-13,2.484191968577619e-09,7.764045554707083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1634441869994467e-07,4.3268883724448924e-07,1.4422961233979707e-07,1.5331323949104662e-16,-2.8845922483032276e-07,0.0,-1.222432721695935e-15,-2.929175302748603e-23,1.837287926165283e-18,-6.9853256737117e-22,2.096883000487224e-18,-2.991085094991748e-21,8.809473523689745e-22,-1.2229314752093574e-15,2.70514162134472e-22,-7.351424641902263e-19,1.6436655334087068e-21,-3.5791071129403816e-22,7.105710249242392e-23,1.628552575629528e-23,1.2210846740336561e-15,2.858471563713539e-07,2.1634441869994467e-07,4.0451373240493426e-07,-4.3268764596181785e-07,-3.711828008142513e-07,1.2307926281344042e-10,1.0843097305113021e-07,5.939088473357023e-08,6.12625597277359e-08,5.939088473357023e-08,1.4415668671917326e-07,1.4415668671917326e-07,-1.5331323949104662e-16,2.883133748337729e-07,-1.7030162442268492e-16,2.6696711644885595e-19,-1.3807406822805207e-15,2.883133745079647e-07,9.79506008147739e-14,4.6464714378955544e-12,5.960307941950078e-11,-1.645654905122733e-11,-1.0806182650814564e-19,2.881509779566295e-07,4.6464714378955544e-12,5.960307941950078e-11,-1.3774495335765488e-07,1.623953302505327e-10,-1.4406721700954443e-07,-6.484658982142184e-09,-6.484658982143065e-09,-1.5545492779689973e-16,2.6134598203985346e-09,8.077759113168445e-21,-1.1912826714021348e-12,2.6120684589688497e-09,1.406944055955467e-12,3.777533616058284e-13,7.97791234620428e-13,2.0097093282048143e-21,1.5545494408242548e-16
4.868999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318204175787765,0.0,0.0,0.3854372994338015,0.025437879194318988,0.008477044953718016,8.479537415033328e-12,0.048827358830905415,0.0,0.0022514293038454376,2.8308882948437052e-11,0.5407417177129453,4.9272983098309556e-09,8.786937312843485e-08,7.789658180204445e-08,8.696793222377279e-06,0.4563546041756,4.1261225451272096e-05,3.41066118558976e-05,0.00048586362529784747,4.543753793600164e-06,2.2632830766400898e-13,2.4846392174645533e-09,7.760359156065201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623687575039943e-07,4.3247375134994976e-07,1.4415791703690417e-07,1.5327373183144757e-16,-2.8831583423185563e-07,0.0,-1.4065767910739583e-16,3.450912053302131e-23,-4.564015944495802e-18,-5.1331708952436355e-22,-2.4484016735977585e-18,-6.326277324805556e-21,6.306424990104283e-21,-1.383151003039232e-16,-6.335474458462023e-22,1.8997468499020329e-19,-4.019743256606021e-21,1.237152003649622e-22,1.3216724222536995e-22,-1.4753313627298295e-24,1.4290320144917636e-16,2.8570639905691267e-07,2.1623687575039943e-07,4.0428212665653873e-07,-4.324725611810757e-07,-3.7100254405272186e-07,1.229591018773087e-10,1.0841311918783619e-07,5.934540482795311e-08,6.122795877592929e-08,5.934540482795311e-08,1.440850624997845e-07,1.440850624997845e-07,-1.5327373183144757e-16,2.8817012639401077e-07,-1.7012386883734422e-16,2.667216943195226e-19,-1.3798578040314034e-15,2.8817012498461025e-07,9.79019340495425e-14,4.6413706747387766e-12,5.954962391203577e-11,-1.6432294141721657e-11,-1.0795684878292142e-19,2.880078469392346e-07,4.6413706747387766e-12,5.954962391203577e-11,-1.3767513076233978e-07,1.6227790247243394e-10,-1.439956391344317e-07,-6.482786274564384e-09,-6.48278627457069e-09,-1.553790157777245e-16,2.6108252599029772e-09,8.070206521261544e-21,-1.1901688740465802e-12,2.609435174942978e-09,1.4055254385254614e-12,3.775262785360432e-13,7.970467440669343e-13,2.007850790824307e-21,1.5537901430239315e-16
4.877999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318167475644014,0.0,0.0,0.38541393702959914,0.02547910876757909,0.008490788160311393,8.494156870565371e-12,0.048799418469614796,0.0,0.002250937603681663,2.8290938812549308e-11,0.540859759938906,4.926401543180966e-09,8.799219421694567e-08,7.790538207975185e-08,8.699676313762876e-06,0.45623747890212857,4.124541653859414e-05,3.407964491440408e-05,0.0004855161222921671,4.542624364070875e-06,2.2617129817796587e-13,2.485086504069398e-09,7.756673327937607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1612935104678498e-07,4.322587019056366e-07,1.4408623388670353e-07,1.5323422565669548e-16,-2.8817246798391704e-07,0.0,1.9721903869668568e-15,-1.5825265236251482e-21,-3.334974487243886e-17,2.035166668307863e-20,3.4524162957578824e-17,1.0219981904215168e-19,-1.1122932260878053e-19,2.0642781182351722e-15,-4.684168712522942e-22,2.381503266044185e-17,-3.042193426568553e-20,5.183527308563548e-21,-2.921856459492384e-21,-8.755388159995951e-23,-2.030770606417439e-15,2.8556566402477765e-07,2.1612935104678498e-07,4.0405057877054693e-07,-4.3225751284974696e-07,-3.708223163589377e-07,1.2283903506462346e-10,1.0839524674191893e-07,5.929994276691748e-08,6.11933650769738e-08,5.929994276691748e-08,1.44013450385702e-07,1.44013450385702e-07,-1.5323422565669548e-16,2.880269021648647e-07,-1.6994626776724516e-16,2.6647645456403473e-19,-1.3789752142747708e-15,2.8802689855389474e-07,9.785327550958243e-14,4.636274347924328e-12,5.949620651021711e-11,-1.640807084246343e-11,-1.0785195527918186e-19,2.878647400629395e-07,4.636274347924328e-12,5.949620651021711e-11,-1.3760532026018988e-07,1.6216052172584729e-10,-1.4392407336496867e-07,-6.480913626513659e-09,-6.48091362640243e-09,-1.553031831678881e-16,2.6081927685127557e-09,8.062659442365567e-21,-1.1890558896637878e-12,2.6068039591394096e-09,1.404107935558139e-12,3.7729924206047207e-13,7.96302786769983e-13,2.005993556658117e-21,1.553030956140065e-16
4.887,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318130794261688,0.0,0.0,0.3853905865684561,0.025520317263931207,0.008504524341260759,8.508772369492851e-12,0.04877149239167416,0.0,0.002250445796651337,2.82730035023523e-11,0.5409777979075169,4.925504655400124e-09,8.811487647090237e-08,7.791412261374758e-08,8.702554403398284e-06,0.45612035777912024,4.122960777541538e-05,3.405269486139154e-05,0.00048516881557097925,4.541494845421189e-06,2.2601437749519813e-13,2.4855338286820594e-09,7.752988071843198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602184457625723e-07,4.32043689068081e-07,1.440145629193497e-07,1.5319472099782113e-16,-2.880291260128925e-07,0.0,-2.2006625776659077e-14,4.234834054347051e-22,-7.582586409805909e-18,1.3324399033964863e-20,-6.881840940953731e-17,-1.1199363749477952e-19,1.1496404307445745e-19,-2.2054504406646855e-14,6.744534052569927e-22,1.3381961376387029e-17,-1.1058358495216393e-20,-6.192971999213807e-21,2.397085460903355e-21,-5.132736157801336e-22,2.2062129618379605e-14,2.8542495120252413e-07,2.1602184457625723e-07,4.038190887325744e-07,-4.3204250112436325e-07,-3.7064211770957024e-07,1.227190623149669e-10,1.0837735569712361e-07,5.925449855107666e-08,6.115877862900526e-08,5.925449855107666e-08,1.4394185036850948e-07,1.4394185036850948e-07,-1.5319472099782113e-16,2.8788370212949063e-07,-1.6976882114523134e-16,2.662313970859309e-19,-1.3780929132845809e-15,2.8788372263832684e-07,9.780462518917502e-14,4.6311824545190325e-12,5.944282719004331e-11,-1.6383879117407912e-11,-1.0774714596484235e-19,2.8772165738814444e-07,4.6311824545190325e-12,5.944282719004331e-11,-1.3753552187999e-07,1.6204318805278174e-10,-1.4385251973129988e-07,-6.4790410393596874e-09,-6.4790410394746515e-09,-1.552277012826314e-16,2.6055623450323625e-09,8.055117873233829e-21,-1.1879437177750655e-12,2.604174810368388e-09,1.4026915464125056e-12,3.770722521882622e-13,7.955593624352365e-13,2.0041376250163205e-21,1.5522718800901563e-16
4.895999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318094131636915,0.0,0.0,0.3853672480479062,0.025561504687728193,0.008518253498017141,8.5233839121878e-12,0.04874358059413368,0.0,0.0022499538832101806,2.82550770212512e-11,0.5410958316553817,4.924607647339641e-09,8.823741995048601e-08,7.792280346147066e-08,8.70542749307045e-06,0.4560032407694562,4.12137991719742e-05,3.4025761697926047e-05,0.000484821705168376,4.540365237931951e-06,2.2585754560731548e-13,2.4859811908832765e-09,7.749303388958764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1591435642955423e-07,4.3182871278662373e-07,1.439429041569084e-07,1.5315521784231863e-16,-2.8788580841685234e-07,0.0,-1.8549950837470416e-15,7.221870398065261e-22,-3.6056449752579384e-18,-1.4565790890792672e-20,-8.06921702037073e-17,8.4967992521447e-20,-8.278423570430701e-20,-1.985706538028308e-15,2.7374648245938037e-21,-5.376605302016266e-17,-4.935215706026281e-21,2.2744881905794033e-21,5.289386876186787e-21,-2.0984996995789381e-22,1.9893434370453225e-15,2.85284260688164e-07,2.1591435642955423e-07,4.035876567211469e-07,-4.3182752595426525e-07,-3.704619482583766e-07,1.2259918362661994e-10,1.0835944608893187e-07,5.920907220935924e-08,6.112419945938394e-08,5.920907220935924e-08,1.4387026250861025e-07,1.4387026250861025e-07,-1.5315521784231863e-16,2.87740526408706e-07,-1.6959152889066766e-16,2.6598652186688847e-19,-1.3772109012726505e-15,2.877405268497668e-07,9.775598312936265e-14,4.626094993807175e-12,5.93894859559671e-11,-1.6359718938640455e-11,-1.0764242080304473e-19,2.875785989589399e-07,4.626094993807175e-12,5.93894859559671e-11,-1.374657356442817e-07,1.619259014834677e-10,-1.437809782554271e-07,-6.477168512626695e-09,-6.477168512543911e-09,-1.5515150140460302e-16,2.602933989525775e-09,8.047581814480673e-21,-1.1868323584710188e-12,2.601547728688343e-09,1.4012762711195864e-12,3.7684530910907024e-13,7.948164711498149e-13,2.0022829961859382e-21,1.5515129155463307e-16
4.904999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.531805748776581,0.0,0.0,0.3853439214654786,0.02560267104332997,0.008531975632033824,8.537991499022933e-12,0.04871568307403872,0.0,0.0022494618634636347,2.823715936822007e-11,0.5412138611355856,4.923710519086451e-09,8.835982470264628e-08,7.793142467299382e-08,8.708295585096234e-06,0.45588612791997085,4.1197990732100246e-05,3.399884541974818e-05,0.0004844747910425597,4.539235541966674e-06,2.2570080249882341e-13,2.486428590714204e-09,7.745619280679181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158068866301074e-07,4.3161377377621444e-07,1.438712576268272e-07,1.5311571620591243e-16,-2.877425154139424e-07,0.0,1.6785108317455318e-15,-6.090742313320567e-22,1.6605066593548814e-18,1.3181520061047126e-19,-6.692305142906964e-16,9.307039205752642e-19,-1.1328238488913714e-18,1.0177256801349497e-15,2.3893773021167456e-20,9.24340880807565e-18,-2.3341005487373963e-20,1.0164291969475035e-20,-2.6484983017243946e-20,4.256885372951706e-22,-1.0193770611834051e-15,2.8514359270059766e-07,2.158068866301074e-07,4.033562827892818e-07,-4.3161258805440297e-07,-3.7028180804389404e-07,1.224793989595865e-10,1.0834151791926522e-07,5.9163663752241776e-08,6.108962757645728e-08,5.9163663752241776e-08,1.4379868682167043e-07,1.4379868682167043e-07,-1.5311571620591243e-16,2.875973750338753e-07,-1.6941439093145074e-16,2.657418288375492e-19,-1.3763291784899737e-15,2.875973724725256e-07,9.770734934079004e-14,4.6210119636266004e-12,5.933618279390049e-11,-1.6335590272979224e-11,-1.0753777975990935e-19,2.8743556482984706e-07,4.6210119636266004e-12,5.933618279390049e-11,-1.3739596157978263e-07,1.6180866205559372e-10,-1.4370944896456948e-07,-6.475296047044576e-09,-6.475296045911752e-09,-1.5507498058049697e-16,2.600307701238141e-09,8.040051264202181e-21,-1.1857218114711767e-12,2.5989227133447175e-09,1.3998621092720275e-12,3.76618412895121e-13,7.940741127522027e-13,2.000429669817414e-21,1.5507540626903426e-16
4.913999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318020862644487,0.0,0.0,0.38532060681869895,0.025643816335103247,0.008545690744766356,8.552595130371705e-12,0.04868779982843003,0.0,0.0022489697376322933,2.821925054368415e-11,0.5413318863286886,4.9228132709797336e-09,8.848209077778727e-08,7.793998630060118e-08,8.71115868159277e-06,0.45576901924988245,4.118218246174834e-05,3.397194602435533e-05,0.0004841280731767048,4.538105757861778e-06,2.2554414815651096e-13,2.486876028064688e-09,7.741935748326085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1569943522340912e-07,4.3139887029619354e-07,1.4379962335400992e-07,1.5307621609503908e-16,-2.8759924686240117e-07,0.0,7.247146895078177e-18,3.1198393220940164e-24,-1.3879217907289855e-18,2.89453578236153e-22,-2.458671948083217e-18,-3.5998900258307764e-21,3.551086369690148e-21,6.097274026581475e-18,-1.0760042552375427e-22,-8.830570890420913e-20,-1.2159855907633194e-21,2.3230850515668937e-22,-6.990824981883406e-23,7.021454836133472e-24,-4.702458322101343e-18,2.850029470985536e-07,2.1569943522340912e-07,4.0312496703135053e-07,-4.3139768568411694e-07,-3.701016971428619e-07,1.2235970828646406e-10,1.0832357120115397e-07,5.9118273196284266e-08,6.105506299484472e-08,5.9118273196284266e-08,1.437271233380836e-07,1.437271233380836e-07,-1.5307621609503908e-16,2.874542480656928e-07,-1.6923740719268912e-16,2.6549731794531054e-19,-1.3754477451748064e-15,2.874542465169938e-07,9.76587238441088e-14,4.615933362290783e-12,5.928291769584696e-11,-1.6311493089002665e-11,-1.0743322280056628e-19,2.8729255505189197e-07,4.615933362290783e-12,5.928291769584696e-11,-1.3732619971109798e-07,1.616914698042949e-10,-1.4363793188420556e-07,-6.473423642911933e-09,-6.473423642915484e-09,-1.5499952516501988e-16,2.5976834796759188e-09,8.032526221324293e-21,-1.1846120766165342e-12,2.5962997638476145e-09,1.3984490606061115e-12,3.7639156365726947e-13,7.933322871622701e-13,1.998577645768753e-21,1.5499953218647472e-16
4.922999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5317984256269056,0.0,0.0,0.38529730410508944,0.025684940567421214,0.008559398837672575,8.567194806608395e-12,0.048659930854344065,0.0,0.0022484775058489764,2.8201350546962482e-11,0.5414499071940342,4.921915903165686e-09,8.860421822464655e-08,7.794848839516962e-08,8.714016784861353e-06,0.4556519147997326,4.11663743652399e-05,3.394506350789014e-05,0.0004837815515347935,4.536975885975533e-06,2.2538758256547358e-13,2.4873235029402908e-09,7.738252793280061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1559200223807743e-07,4.3118400432064903e-07,1.4372800136594545e-07,1.5303671752330691e-16,-2.874560028758095e-07,0.0,-2.866205201163254e-15,5.117122653003324e-23,2.821682293077798e-18,-2.047024095999006e-21,2.488000463881897e-18,-7.81917289434126e-20,7.820661819443855e-20,-2.8729311655426003e-15,4.1493230382670134e-22,-6.282197275878872e-18,3.3719009948249408e-21,-1.1435254980662762e-21,-1.2273216365533919e-21,-1.3300113954479667e-23,2.870093870358233e-15,2.8486232399630666e-07,2.1559200223807743e-07,4.028937095098766e-07,-4.3118282081749536e-07,-3.6992161560250126e-07,1.2224011157014667e-10,1.0830560593910894e-07,5.907290055333388e-08,6.102050572434044e-08,5.907290055333388e-08,1.43655572076926e-07,1.43655572076926e-07,-1.5303671752330691e-16,2.8731114554239683e-07,-1.6906057760161707e-16,2.6525298912469194e-19,-1.3745666015749249e-15,2.873111468737477e-07,9.761010665228068e-14,4.610859187745803e-12,5.922969064912546e-11,-1.6287427353977578e-11,-1.0732874989090601e-19,2.8714956967888717e-07,4.610859187745803e-12,5.922969064912546e-11,-1.372564500650571e-07,1.6157432476666719e-10,-1.4356642704117881e-07,-6.471551300888368e-09,-6.471551300966575e-09,-1.5492368262901612e-16,2.595061324147241e-09,8.025006684131452e-21,-1.1835031536548642e-12,2.5936788795028442e-09,1.3970371247473123e-12,3.7616476147666364e-13,7.925909942372313e-13,1.996726923738627e-21,1.5492366932890216e-16
4.9319999999999995,548,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5317947668635615,0.0,0.0,0.3852740133221678,0.025726043744664296,0.008573099912212546,8.581790528107913e-12,0.048632076148812244,0.0,0.002247985168313349,2.81834593782003e-11,0.5415679237071859,4.921018415937094e-09,8.872620709348094e-08,7.79569310087311e-08,8.716869897071759e-06,0.45553481459376133,4.115056644813351e-05,3.391819786749951e-05,0.00048343522609511474,4.535845926649211e-06,2.2523110571196435e-13,2.487771015258533e-09,7.73457041687381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154845877155136e-07,4.309691752466016e-07,1.4365639168821357e-07,1.5299722049884145e-16,-2.873127835052339e-07,0.0,1.754812204835077e-15,-1.2660319793718996e-22,1.0638594469125274e-17,-1.4787591561258251e-21,3.1489879182277107e-17,-2.8333252085656346e-19,2.807856317505127e-19,1.7617679707419385e-15,-1.0914386659469901e-21,-1.3496373097880229e-17,1.0500704466675147e-20,3.0561738694420144e-22,1.436069173470195e-21,-7.861370266937754e-23,-1.7724678822947196e-15,2.847217234454649e-07,2.154845877155136e-07,4.0266251031140603e-07,-4.309679928515592e-07,-3.697415634923258e-07,1.221206087807733e-10,1.0828762214416076e-07,5.9027545838767164e-08,6.098595577838034e-08,5.9027545838767164e-08,1.435840330658402e-07,1.435840330658402e-07,-1.5299722049884145e-16,2.87168067519241e-07,-1.6888390208366846e-16,2.65008842319755e-19,-1.3736857479298921e-15,2.871680642169139e-07,9.756149778408804e-14,4.605789438211638e-12,5.917650164456282e-11,-1.6263393036187434e-11,-1.0722436099613687e-19,2.870066087624036e-07,4.605789438211638e-12,5.917650164456282e-11,-1.3718671266685047e-07,1.6145722697814515e-10,-1.434949344612329e-07,-6.469679021363108e-09,-6.469679021643893e-09,-1.54847896341294e-16,2.592441234110231e-09,8.017492651386797e-21,-1.1823950424035756e-12,2.591060059768972e-09,1.3956263014035874e-12,3.7593800645685823e-13,7.91850233881096e-13,1.994877503544759e-21,1.5484781772759134e-16
4.940999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5317911099740258,0.0,0.0,0.3852507344674483,0.025767125871219283,0.008586793969848615,8.596382295245996e-12,0.04860423570886174,0.0,0.002247492725296245,2.8165577038434315e-11,0.541685935860642,4.920120809741679e-09,8.884805743777773e-08,7.796531419494374e-08,8.71971802029984e-06,0.4554177186391857,4.113475871727868e-05,3.389134910139068e-05,0.00048308909685112534,4.5347158802073486e-06,2.2507471758363724e-13,2.4882185648428953e-09,7.73088862039465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1537719171071982e-07,4.307543832227224e-07,1.435847943454939e-07,1.5295772502404504e-16,-2.8716958884028393e-07,0.0,-7.13909802402202e-16,1.7234501455564263e-21,-1.6347141638295808e-18,-1.6707116179102436e-20,4.5746767173547066e-17,3.763208565973246e-19,-3.6362197983341054e-19,-6.714448370858315e-16,-5.61130196500466e-21,-5.353943140554718e-18,2.715558018416297e-21,5.587062200518714e-21,-1.3969847238169706e-21,-1.3924730033020903e-22,6.731105936544537e-16,2.8458114553601716e-07,2.1537719171071982e-07,4.0243136954767983e-07,-4.3075320193497967e-07,-3.6956154090498235e-07,1.2200119989611786e-10,1.0826961983414444e-07,5.8982209071639104e-08,6.095141317422187e-08,5.8982209071639104e-08,1.435125063414738e-07,1.435125063414738e-07,-1.5295772502404504e-16,2.8702501406952993e-07,-1.687073805624735e-16,2.647648774847321e-19,-1.3728051844707572e-15,2.8702501320143625e-07,9.751289726443191e-14,4.600724112195755e-12,5.912335067669327e-11,-1.6239390104989156e-11,-1.0712005608081922e-19,2.868636723518531e-07,4.600724112195755e-12,5.912335067669327e-11,-1.3711698754100278e-07,1.6134017647257106e-10,-1.4342345416903403e-07,-6.467806804491134e-09,-6.467806804127512e-09,-1.547721166710168e-16,2.5898232091834206e-09,8.00998412235505e-21,-1.1812877427543232e-12,2.5884433042667953e-09,1.394216590370193e-12,3.7571129872500536e-13,7.911100060475149e-13,1.993029385132281e-21,1.5477197742371647e-16
