Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3979122067853626,0.0,0.0,0.48173180936658566,0.03131689821957948,0.010438966067863773,1.0654419654231267e-11,0.0786001195499541,0.0,0.0022391806306070027,3.8745886806630175e-11,0.4369834866478183,5.4175139196556955e-09,1.0759092296964097e-07,9.576481299158288e-08,1.0750336323201025e-05,0.5598194313351865,4.948014681670904e-05,5.461172998585659e-05,0.000743117703665702,5.05181697494421e-06,3.57779373568457e-13,2.4765848025884434e-09,9.467836368341264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673179523994664e-07,5.346359045698658e-07,1.7821196811170374e-07,1.880185184267576e-16,-3.5642393641276386e-07,0.0,7.050817626442274e-15,-3.6812601114010246e-22,4.095938708435189e-18,-8.70778679629387e-21,4.1091527034996635e-17,-2.58397988471765e-19,2.5625062760157734e-19,7.092942105193363e-15,5.158464957790961e-21,5.4539355237249535e-18,9.349480897864264e-21,4.1961063017225134e-21,4.7262894527946595e-21,2.4314131515281735e-22,-7.0970774652896045e-15,3.5227385531560757e-07,2.673179523994664e-07,5.227502277946748e-07,-5.346340931825617e-07,-4.534909955274737e-07,2.1653621138207752e-10,1.0505843426990768e-07,8.533905972461478e-08,8.072628563845642e-08,8.533905972461478e-08,1.780829733444904e-07,1.780829733444904e-07,-1.880185184267576e-16,3.5616594886357085e-07,-3.353744543032545e-16,4.649371447482792e-19,-2.029802087988858e-15,3.561659394080152e-07,1.2100262641665382e-13,8.512624803817328e-12,1.0013792293189336e-10,-3.935522823587845e-11,-2.0254620417363566e-19,3.559458332077462e-07,8.512624803817328e-12,1.0013792293189336e-10,-1.7015579926937883e-07,2.2011329734649297e-10,-1.779918548143551e-07,-8.056168842324907e-09,-8.056168842581157e-09,-1.903160874447551e-16,4.152168207642527e-09,1.2282835554353913e-20,-1.811387304117234e-12,4.150081097156273e-09,2.235667559583955e-12,4.502481449235101e-13,1.2123917784203751e-12,3.0267098853562536e-21,1.9031633058607026e-16
5.103,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.397908814146062,0.0,0.0,0.48170212377269683,0.031367787809087846,0.010455929264357594,1.0672321683259509e-11,0.07856534499712339,0.0,0.0022389170194548965,3.8728558576594524e-11,0.4370773449221129,5.41698277581692e-09,1.0775262876941116e-07,9.579471545384433e-08,1.0754960410916647e-05,0.5597262814772918,4.946882920392084e-05,5.458113567779786e-05,0.0007427376402803509,5.051067027475103e-06,3.5760088256217655e-13,2.4769961745155187e-09,9.465146813087845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672385606236496e-07,5.3447712096904e-07,1.7815904026018667e-07,1.8798702586277605e-16,-3.5631808069678516e-07,0.0,-6.7407948426460986e-15,-2.2132704665964163e-22,2.1205871169201126e-18,3.61048374341569e-21,9.028815352359206e-17,-1.23216824045899e-19,1.238190115318376e-19,-6.662225368441074e-15,-1.930519642841173e-21,-9.435974703381542e-18,3.8466582377841966e-21,-2.262364824726673e-21,3.5127117701376435e-21,-9.803611185043834e-23,6.6600818178232815e-15,3.521708124336548e-07,2.672385606236496e-07,5.225692578529111e-07,-5.344753107367926e-07,-4.533588513716564e-07,2.1639299093264459e-10,1.0505696988589967e-07,8.530003011851647e-08,8.069991266275665e-08,8.530003011851647e-08,1.780301337287058e-07,1.780301337287058e-07,-1.8798702586277605e-16,3.5606026963101207e-07,-3.3513085132845234e-16,4.646427833749937e-19,-2.0290002539782543e-15,3.560602739316465e-07,1.209667232721446e-13,8.50632542640584e-12,1.0007690062909005e-10,-3.9314200656194753e-11,-2.024089389571796e-19,3.558402491573739e-07,8.50632542640584e-12,1.0007690062909005e-10,-1.701043592584197e-07,2.200181141908064e-10,-1.7793902214599647e-07,-8.05468100176698e-09,-8.054681001890798e-09,-1.9026196336291453e-16,4.149354094442195e-09,1.2275002932782361e-20,-1.8102322474876527e-12,4.1472682631303575e-09,2.234152002002947e-12,4.500921897307e-13,1.2116291147557048e-12,3.024837775575552e-21,1.9026186532680268e-16
5.111999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39790542257261213,0.0,0.0,0.4816724475050018,0.03141866141083534,0.010472887131597811,1.0690220419476843e-11,0.07853058136926262,0.0,0.0022386532792788277,3.871123445230876e-11,0.4371712156855803,5.416451442424853e-09,1.0791423249347649e-07,9.582456806177172e-08,1.0759580608252418e-05,0.5596331191468491,4.945750922122453e-05,5.455055150901618e-05,0.0007423576896317285,5.050316869687895e-06,3.5742244595288254e-13,2.4774076246068895e-09,9.462456872399923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6715915838452557e-07,5.343183165886521e-07,1.7810610543391465e-07,1.879555291999295e-16,-3.56212211048419e-07,0.0,-6.858200383744761e-16,2.745392938420423e-22,1.706079232928417e-18,-4.123218131584414e-21,-7.543622488687595e-18,6.021874859386041e-20,-6.019227881425872e-20,-7.006832431373026e-16,-9.702118231779081e-22,-5.6526216213504775e-18,2.272132664538188e-21,1.832722044687802e-23,1.5912741871256358e-21,-1.441238102929204e-22,6.989671779608128e-16,3.520677545416819e-07,2.6715915838452557e-07,5.223882743384088e-07,-5.34316507511042e-07,-4.5322668925882293e-07,2.162498275944421e-10,1.0505549314704701e-07,8.52610012663671e-08,8.067353661650128e-08,8.52610012663671e-08,1.779772870958858e-07,1.779772870958858e-07,-1.879555291999295e-16,3.5595457636438334e-07,-3.3488736622566516e-16,4.643485365952328e-19,-2.028198432010468e-15,3.5595457470449787e-07,1.2093081535977553e-13,8.5000289235824e-12,1.0001590005153089e-10,-3.9273206619644254e-11,-2.0227173441074396e-19,3.5573465107405604e-07,8.5000289235824e-12,1.0001590005153089e-10,-1.7005291247942493e-07,2.1992293147465027e-10,-1.7788618250244002e-07,-8.053192954489725e-09,-8.053192954429533e-09,-1.9020753487860854e-16,4.146541059272606e-09,1.2267173153686963e-20,-1.809077609995811e-12,4.144456506737092e-09,2.2326370252423457e-12,4.4993621128076393e-13,1.2108667111143648e-12,3.0229662649230957e-21,1.9020739075479825e-16
5.1209999999999996,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39790203206509245,0.0,0.0,0.4816427805641965,0.0314695190236292,0.010489839669186839,1.070811586271509e-11,0.07849582866718681,0.0,0.0022383894101426598,3.869391443638675e-11,0.4372650989315621,5.4159199196027185e-09,1.0807573412994574e-07,9.58543708202761e-08,1.076419691487701e-05,0.5595399443503927,4.9446186871151075e-05,5.4519977483125784e-05,0.0007419778517665721,5.049566501692696e-06,3.5724406375661445e-13,2.4778191528109564e-09,9.459766547004428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6707974570926336e-07,5.341594912084733e-07,1.780531636472528e-07,1.879240284404332e-16,-3.561063274969216e-07,0.0,-2.3344874302541105e-15,2.865021321569547e-22,-4.5504055952438915e-18,4.910881196028798e-21,2.2094430912654797e-17,1.6183623248477476e-19,-1.431849640329291e-19,-2.2977207955451514e-15,-1.0976334833506076e-21,9.878232092371113e-18,-7.174348286793382e-21,3.850603299616771e-21,-1.1966485161422948e-21,-2.888400471877489e-22,2.302303143106407e-15,3.5196468166842024e-07,2.6707974570926336e-07,5.222072773154749e-07,-5.341576832850815e-07,-4.5309450923416696e-07,2.1610672138751388e-10,1.0505400405182094e-07,8.522197318250091e-08,8.064715750872774e-08,8.522197318250091e-08,1.779244334641287e-07,1.779244334641287e-07,-1.879240284404332e-16,3.5584886909988136e-07,-3.346439990010886e-16,4.640544044422019e-19,-2.0273966222924933e-15,3.558488690380557e-07,1.2089490269184385e-13,8.493735296056086e-12,9.995492120869192e-11,-3.923224611229599e-11,-2.0213459054100778e-19,3.5562903898652103e-07,8.493735296056086e-12,9.995492120869192e-11,-1.700014589466446e-07,2.1982774923150944e-10,-1.7783333589803997e-07,-8.051704700608208e-09,-8.051704700465023e-09,-1.901531957298087e-16,4.1437291026597945e-09,1.2259346218434816e-20,-1.8079233918432336e-12,4.141645828501387e-09,2.2311226295848737e-12,4.497802096349725e-13,1.2101045676492842e-12,3.0210953538206403e-21,1.9015290688976152e-16
5.129999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3978986426235824,0.0,0.0,0.48161312295097425,0.03152036064628065,0.010506786876728397,1.0726008012806408e-11,0.0784610868917083,0.0,0.0022381254120524808,3.8676598530439504e-11,0.4373589946421706,5.415388207334809e-09,1.0823713366438637e-07,9.588412373216663e-08,1.0768809330498838e-05,0.5594467571057675,4.9434862154959534e-05,5.448941360232868e-05,0.0007415981267123639,5.048815923587565e-06,3.570657359865334e-13,2.4782307591265234e-09,9.457075837575566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6700032261123427e-07,5.34000645027184e-07,1.7800021491380242e-07,1.8789252359030632e-16,-3.560004300372904e-07,0.0,5.854996153739478e-15,-2.1687139572414e-22,-7.482387664309214e-18,-6.915896984061404e-21,7.336469993524716e-18,-1.9338820976999745e-19,1.820392917657699e-19,5.884000927590017e-15,-7.082407292974568e-21,1.4288027076182548e-17,-1.0979545913908884e-20,5.673683520289501e-22,-1.0392168435798241e-21,-4.52765787372061e-22,-5.876454089410849e-15,3.518615938085572e-07,2.6700032261123427e-07,5.220262668215437e-07,-5.339988382575909e-07,-4.5296231131959286e-07,2.159636723207389e-10,1.0505250259329723e-07,8.518294587686149e-08,8.062077534432793e-08,8.518294587686149e-08,1.7787157284236638e-07,1.7787157284236638e-07,-1.8789252359030632e-16,3.557431478553662e-07,-3.344007496599293e-16,4.637603869331533e-19,-2.0265948250200654e-15,3.5574313961284076e-07,1.208589852744186e-13,8.487444544095436e-12,9.989396410488203e-11,-3.9191319118149995e-11,-2.0199750735347105e-19,3.5552341292180175e-07,8.487444544095436e-12,9.989396410488203e-11,-1.6994999867340104e-07,2.1973256749310474e-10,-1.7778048234629795e-07,-8.050216240401376e-09,-8.050216240583415e-09,-1.9009886650717623e-16,4.14091822491396e-09,1.225152212775814e-20,-1.8067695931379776e-12,4.138836228733219e-09,2.2296088151975393e-12,4.4962418483140417e-13,1.2093426844505972e-12,3.019225042529754e-21,1.9009841374138886e-16
5.138999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39789525424816063,0.0,0.0,0.4815834746660262,0.03157118627760473,0.010523728753827481,1.0743896869583301e-11,0.07842635604363682,0.0,0.0022378612850198656,3.8659286736166e-11,0.437452902800585,5.414856305618383e-09,1.0839843108255704e-07,9.591382680042402e-08,1.0773417854818106e-05,0.5593535574297429,4.942353507403052e-05,5.445885986895434e-05,0.0007412185144983125,5.048065135471487e-06,3.5688746265601983e-13,2.4786424435476992e-09,9.454384744792091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6692088910511457e-07,5.338417780039641e-07,1.7794725924706933e-07,1.8786101465520608e-16,-3.5589451868015483e-07,0.0,-1.3325840294432118e-16,-1.8798609524710374e-23,4.1548681990365085e-19,1.3619209291911465e-21,1.8406502399868777e-17,-2.5384518638027313e-20,2.5530102425836646e-20,-1.1672504442413384e-16,-5.359488173457897e-22,-1.4259350408594921e-18,9.676779262196913e-22,-1.2508521825450315e-22,2.638154772565402e-22,3.9089006237072534e-23,1.163054411868883e-16,3.517584909723927e-07,2.6692088910511457e-07,5.218452428966274e-07,-5.338399723877501e-07,-4.528300955392021e-07,2.1582068040400684e-10,1.0505098876507134e-07,8.514391935980829e-08,8.059439012858497e-08,8.514391935980829e-08,1.7781870524040336e-07,1.7781870524040336e-07,-1.8786101465520608e-16,3.556374126504486e-07,-3.3415761820740227e-16,4.6346648408673725e-19,-2.025793040389924e-15,3.5563741040967045e-07,1.2082306311416167e-13,8.48115666800848e-12,9.983302874487729e-11,-3.915042562139048e-11,-2.018604848536928e-19,3.554177729070737e-07,8.48115666800848e-12,9.983302874487729e-11,-1.6989853167294372e-07,2.1963738629129042e-10,-1.7772762186077816e-07,-8.0487275741256e-09,-8.04872757415113e-09,-1.9004387223133125e-16,4.138108426363591e-09,1.2243700882445906e-20,-1.8056162139963826e-12,4.136027707762101e-09,2.22809558225783e-12,4.4946813691034446e-13,1.208581061614122e-12,3.0173553313266017e-21,1.900439113203375e-16
5.148,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3978918669389064,0.0,0.0,0.4815538357100415,0.03162199591642033,0.01054066530009038,1.076178243287864e-11,0.07839163612377952,0.0,0.0022375970291188935,3.864197905635441e-11,0.43754682340201506,5.414324214601536e-09,1.0855962637380033e-07,9.594348003057808e-08,1.0778022487519704e-05,0.559260345326971,4.94122056311173e-05,5.442831628684564e-05,0.0007408390151742839,5.047314137457601e-06,3.5670924378158495e-13,2.4790542060147108e-09,9.451693269393452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6684144522048376e-07,5.336828912358367e-07,1.7789429666197897e-07,1.8782950163671365e-16,-3.557885934723698e-07,0.0,1.4373847175949358e-13,1.2149014567556325e-21,9.101132703030076e-18,4.167633772221041e-20,-9.826816209274915e-16,3.546103433680128e-18,-3.8267161846826175e-18,1.4272022513920681e-13,1.051387205717445e-20,-2.975539568763265e-17,2.8661870627015456e-20,1.2274093669973959e-20,-2.6509994442607758e-20,-7.528429192654144e-21,-1.4272934342143195e-13,3.516553732062222e-07,2.6684144522048376e-07,5.216642056096613e-07,-5.33681086772582e-07,-4.5269786194222335e-07,2.1567774565919833e-10,1.0504946256655037e-07,8.510489364642562e-08,8.056800187126438e-08,8.510489364642562e-08,1.7776583067791268e-07,1.7776583067791268e-07,-1.8782950163671365e-16,3.555316635245039e-07,-3.3391460464970705e-16,4.631726959387692e-19,-2.0249912686110995e-15,3.5553151844780473e-07,1.207871362244404e-13,8.474871668573805e-12,9.977211513901044e-11,-3.9109565608412274e-11,-2.017235230484641e-19,3.553121189714882e-07,8.474871668573805e-12,9.977211513901044e-11,-1.69847057960091e-07,2.1954220565993369e-10,-1.7767475445603842e-07,-8.047238701887964e-09,-8.047238698061248e-09,-1.8999692807720764e-16,4.135299707568261e-09,1.223588248396915e-20,-1.8044632546357863e-12,4.133220266147625e-09,2.226582931067106e-12,4.493120659371096e-13,1.2078196993029925e-12,3.0154862206592673e-21,1.89989399648015e-16
5.156999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3978884806958978,0.0,0.0,0.48152420608370694,0.031672789561550126,0.010557596515124675,1.0779664702525634e-11,0.07835692713294083,0.0,0.0022373326444377396,3.862467549401386e-11,0.43764075644454165,5.413791934465173e-09,1.087207195263598e-07,9.59730834282842e-08,1.0782623228227265e-05,0.5591671207992152,4.9400873829290795e-05,5.439778286017572e-05,0.0007404596287948075,5.046562929660346e-06,3.565310793802524e-13,2.4794660464528774e-09,9.449001412124549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6676199099027035e-07,5.335239817993049e-07,1.7784132717236017e-07,1.877979845354389e-16,-3.556826545304471e-07,0.0,-1.5414889957384192e-14,-3.638154081026239e-22,3.9749949564205196e-18,7.883356244810058e-21,-6.538035561619131e-18,-1.4240741425712924e-19,1.4170265637523406e-19,-1.5423663299658725e-14,7.939381755657276e-21,1.9271871300626208e-18,5.7927621875285835e-21,-3.0121265018235657e-21,-3.0628448123498847e-21,4.689819144460741e-22,1.5419658280918995e-14,3.515522406259469e-07,2.6676199099027035e-07,5.214831550362383e-07,-5.335221784885896e-07,-4.5256561058373285e-07,2.1553486811078807e-10,1.0504792399851187e-07,8.50658687528848e-08,8.054161058313521e-08,8.50658687528848e-08,1.7771294917687263e-07,1.7771294917687263e-07,-1.877979845354389e-16,3.5542590052141035e-07,-3.3367170899308605e-16,4.628790225286867e-19,-2.0241895098951146e-15,3.554259135896132e-07,1.2075120462018838e-13,8.468589546675964e-12,9.971122329883564e-11,-3.90687390661042e-11,-2.0158662194478835e-19,3.552064511443218e-07,8.468589546675964e-12,9.971122329883564e-11,-1.6979557754866845e-07,2.1944702563307238e-10,-1.776218801467264e-07,-8.045749623691718e-09,-8.04574962383342e-09,-1.8993440976651089e-16,4.1324920691425566e-09,1.22280669339507e-20,-1.8033107152944285e-12,4.130413904500191e-09,2.225070861953902e-12,4.491559719827183e-13,1.2070585976953711e-12,3.013617711013226e-21,1.8993487874842533e-16
5.1659999999999995,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39788509551921314,0.0,0.0,0.4814945857877068,0.03172356721182067,0.010574522398539229,1.0797543678357851e-11,0.07832222907192261,0.0,0.0022370681309895803,3.860737605087699e-11,0.43773470191145614,5.413259465210988e-09,1.0888171052758015e-07,9.600263699704286e-08,1.0787220076690092e-05,0.5590738838631295,4.93895396699625e-05,5.436725959129772e-05,0.0007400803553893699,5.045811512180865e-06,3.563529694655331e-13,2.4798779648568575e-09,9.44630917367269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666825264295026e-07,5.33365052632828e-07,1.7778835079279772e-07,1.8776646335699994e-16,-3.5557670179346125e-07,0.0,1.444198222647401e-16,4.579430154118619e-22,-7.3877875335036e-18,4.502140465633195e-22,3.83533342143195e-17,9.502650877009182e-20,-1.0014510240056995e-19,2.030293836211072e-16,-5.012304051965143e-22,1.2677544395494004e-17,-1.2090609015797072e-20,1.7060600133906196e-23,1.2546335252700198e-21,-1.3152933093904672e-23,-1.9558581384908552e-16,3.5144909317030935e-07,2.666825264295026e-07,5.213020912169333e-07,-5.333632504742319e-07,-4.524333414882914e-07,2.1539204776886786e-10,1.050463730546595e-07,8.502684468963452e-08,8.05152162695917e-08,8.502684468963452e-08,1.7766006074726374e-07,1.7766006074726374e-07,-1.8776646335699994e-16,3.553201236611984e-07,-3.3342893124270705e-16,4.625854638754523e-19,-2.023387764439314e-15,3.5532012110373046e-07,1.2071526830818716e-13,8.462310302626788e-12,9.965035322922275e-11,-3.902794597866911e-11,-2.0144978154820195e-19,3.5510076945307346e-07,8.462310302626788e-12,9.965035322922275e-11,-1.6974409045295627e-07,2.1935184624281423e-10,-1.775689989465498e-07,-8.044260339841466e-09,-8.044260339741321e-09,-1.8988036178528667e-16,4.129685511413579e-09,1.2220254233188393e-20,-1.8021585960910533e-12,4.127608623151915e-09,2.2235593750973144e-12,4.489998550880262e-13,1.2062977568879517e-12,3.0117498026675343e-21,1.8988034863235358e-16
5.175,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3978817114089303,0.0,0.0,0.48146497482272343,0.0317743288660626,0.010591442949944203,1.0815419360209171e-11,0.07828754194152397,0.0,0.002236803488729104,3.8590080727643424e-11,0.43782865977481966,5.412726806698714e-09,1.0904259936026891e-07,9.603214073774251e-08,1.079181303263838e-05,0.5589806345466812,4.937820315326434e-05,5.43367464811339e-05,0.0007397011949680625,5.045059885106309e-06,3.5617491404787585e-13,2.480289961270101e-09,9.443616554663788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6660305153926566e-07,5.332061028908095e-07,1.777353675357501e-07,1.8773493811082084e-16,-3.5547073526033543e-07,0.0,1.9672904171722764e-16,2.1556877818306606e-23,-1.282109346696073e-18,1.4551692005748153e-23,-2.2075796187815203e-20,4.632211430296955e-21,-4.5891980384441975e-21,1.978208522969874e-16,-3.72076785129184e-23,-1.8857109560391683e-19,-2.1828444143061272e-21,3.6111603616768114e-23,-4.8432568378026456e-24,-4.886329481392425e-24,-1.965297430693364e-16,3.5134593083811696e-07,2.6660305153926566e-07,5.211210141653217e-07,-5.332043018839124e-07,-4.5230105465709206e-07,2.1524928463221053e-10,1.0504480972328671e-07,8.498782146271626e-08,8.048881893183188e-08,8.498782146271626e-08,1.776071653898802e-07,1.776071653898802e-07,-1.8773493811082084e-16,3.5521433294544294e-07,-3.331862714026246e-16,4.622920199817885e-19,-2.0225860324295014e-15,3.552143303942046e-07,1.206793272889764e-13,8.456033936296153e-12,9.958950492981426e-11,-3.898718632823599e-11,-2.0131300186301684e-19,3.549950739232151e-07,8.456033936296153e-12,9.958950492981426e-11,-1.696925966850105e-07,2.1925666751922284e-10,-1.7751611086823091e-07,-8.0427708507396e-09,-8.042770850735011e-09,-1.8982581418697247e-16,4.1268800345007464e-09,1.2212444381840973e-20,-1.8010068970487656e-12,4.124804422218465e-09,2.2220484705596413e-12,4.488437152705243e-13,1.205537176914206e-12,3.009882495739164e-21,1.89825809300643e-16
