Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.246999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689753248286291,0.0,0.0,0.39311732720183246,0.011906282758596475,0.003967721056041454,6.307043984602753e-12,0.0220333441485935,0.0,0.0014319997701585005,9.081233255290856e-12,0.688476362114814,3.209240813385429e-09,2.6181517027800634e-08,2.525414834689688e-08,4.431582275564514e-06,0.3098627538956514,2.067710523716813e-05,9.786578173484838e-06,0.00015749569304371796,2.9191995387963657e-06,7.529594676971771e-14,3.3771068235639085e-09,3.351602993781703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922895561371427e-08,1.7845791117337099e-07,5.9485970311067845e-08,1.040970541661732e-16,-1.1897194075758736e-07,0.0,3.214612682140264e-15,-5.188336780069718e-22,-2.2564022459402562e-17,4.746232313204137e-21,-5.009564608298746e-17,2.047966847783288e-19,-2.0154917369344562e-19,3.1961289975853894e-15,3.602512249966829e-21,8.735073584767285e-18,-3.957132035512677e-21,-1.3975798060451604e-21,-1.2506473489684898e-21,5.328867377056656e-22,-3.173513457995797e-15,1.1849342978763095e-07,8.922895561371427e-08,1.4828104217630085e-07,-1.7845766108770148e-07,-1.5842337016316725e-07,2.2991209785068854e-11,6.917784374932031e-08,1.4904676631595172e-08,1.998615214806822e-08,1.4904676631595172e-08,5.947177560004997e-08,5.947177560004997e-08,-1.040970541661732e-16,1.1894355163862341e-07,-3.365007792646854e-17,5.788286051210136e-20,-4.695560301405454e-16,1.189435478998746e-07,4.040946140488451e-14,7.540262782469456e-13,1.2573758262858183e-11,-1.5292234585309475e-12,-2.3763465340006555e-20,1.188985194646221e-07,7.540262782469456e-13,1.2573758262858183e-11,-5.538673510604995e-08,4.503160876596393e-11,-5.944093870230513e-08,-4.099235205017896e-09,-4.0992352048163465e-09,-6.464881362606166e-17,4.788033127413598e-10,1.695704894516792e-21,-2.500856695120679e-13,4.785109699564206e-10,2.576749067308873e-13,1.2034217232317284e-13,1.643467268101851e-13,4.1733872871011297e-22,6.464934651279937e-17
5.255999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689737011283024,0.0,0.0,0.3931076441708195,0.011923371144157964,0.003973417187524448,6.317016964137092e-12,0.022021866362878808,0.0,0.0014315862913307895,9.07520910474254e-12,0.6885622078310943,3.208458731571368e-09,2.6211380539837398e-08,2.5246445036460933e-08,4.431510049791351e-06,0.3097774743100065,2.0666628372991012e-05,9.778654064962591e-06,0.000157381269530156,2.918320991476824e-06,7.524364441754946e-14,3.3775736071656877e-09,3.34971315504356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917524152161982e-08,1.783504829475458e-07,5.94501609262795e-08,1.0406833381560133e-16,-1.1890032196109859e-07,0.0,2.8319425656251994e-15,3.738421274872729e-22,-2.8055473736600835e-18,4.774238809896651e-22,-8.382952730077802e-18,3.000349517852342e-20,-2.957997870489627e-20,2.8280694055238687e-15,6.318869251951483e-22,1.6561609273770039e-18,-5.137959118094029e-22,4.996041652849576e-22,7.750929632971033e-23,-8.465517788827552e-23,-2.8252557987436803e-15,1.1842233527521945e-07,8.917524152161982e-08,1.4817977103957064e-07,-1.7835023311242674e-07,-1.5833098500358611e-07,2.296693370907392e-11,6.915141608118588e-08,1.4889576966220844e-08,1.9971158043263734e-08,1.4889576966220844e-08,5.94359806322025e-08,5.94359806322025e-08,-1.0406833381560133e-16,1.1887196170256265e-07,-3.361392533052305e-17,5.782643939558678e-20,-4.6918896455750635e-16,1.1887195833226727e-07,4.038513968751211e-14,7.530967134074305e-13,1.2561561712651958e-11,-1.5268131090116455e-12,-2.373966627872815e-20,1.1882696848347113e-07,7.530967134074305e-13,1.2561561712651958e-11,-5.535229249607578e-08,4.499267405193561e-11,-5.940516825222799e-08,-4.097868430203718e-09,-4.097868430174138e-09,-6.461074346554952e-17,4.782787342905412e-10,1.6940060063187272e-21,-2.4983511905427174e-13,4.779866858791301e-10,2.5739253817777013e-13,1.2024647054407912e-13,1.6417991273576767e-13,4.169165670224803e-22,6.461065881037163e-17
5.265,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.568972078414731,0.0,0.0,0.39309796702437966,0.011940449144763193,0.003979109857353541,6.32698714112467e-12,0.022010395552445793,0.0,0.0014311728948655706,9.069189109886562e-12,0.6886480298231988,3.2076768068351804e-09,2.6241201199729387e-08,2.5238736362687306e-08,4.431436584948065e-06,0.30969221826177057,2.0656155482683704e-05,9.770736562072158e-06,0.00015726693112264693,2.917442653766388e-06,7.519138024859614e-14,3.378040374529698e-09,3.3478242959909055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912155643128767e-08,1.782431127621849e-07,5.9414370867885056e-08,1.0403962143429259e-16,-1.1882874183865922e-07,0.0,3.03272308814508e-16,3.680886730174505e-23,7.879733911255831e-19,-1.8796393650129087e-21,-3.6472974010974156e-18,3.9572320504536844e-21,-2.6734477397713854e-21,2.9847517700881236e-16,-5.330542405599314e-22,-3.650421409532616e-19,4.961872237403236e-22,4.9068612430587024e-23,5.352338502741559e-23,3.970243517589842e-23,-2.9926331317133863e-16,1.1835127886497912e-07,8.912155643128767e-08,1.480785647255055e-07,-1.7824286317736742e-07,-1.5823864804704176e-07,2.294268347669336e-11,6.912499058556566e-08,1.4874490675591385e-08,1.995617368910351e-08,1.4874490675591385e-08,5.94002049839355e-08,5.94002049839355e-08,-1.0403962143429259e-16,1.1880041040566446e-07,-3.357781236686803e-17,5.777007366186874e-20,-4.688221557207663e-16,1.1880040956535609e-07,4.0360831097281336e-14,7.52168255370073e-13,1.2549377019365449e-11,-1.5244064832640181e-12,-2.371589135469717e-20,1.1875545609361712e-07,7.52168255370073e-13,1.2549377019365449e-11,-5.5317868834006246e-08,4.495377100228534e-11,-5.9369417096884056e-08,-4.09650203387881e-09,-4.096502033876137e-09,-6.457195200354323e-17,4.777547280107896e-10,1.6923088056637902e-21,-2.495848174672637e-13,4.774629736801072e-10,2.5711047767961567e-13,1.201508339975131e-13,1.6401326579336838e-13,4.164948259512105e-22,6.457199170597841e-17
5.273999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689704566873703,0.0,0.0,0.3930882957592651,0.011957516766143633,0.003984799067439254,6.336954516401069e-12,0.021998931713444775,0.0,0.001430759580771398,9.06317326795563e-12,0.6887338280675939,3.2068950391522875e-09,2.627097904633356e-08,2.5231022341430702e-08,4.431361882732622e-06,0.30960698577453283,2.064568656606072e-05,9.762825659598133e-06,0.00015715267776053086,2.9165645257944e-06,7.513915423835833e-14,3.378507125875304e-09,3.345936416519214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906790032999575e-08,1.7813580055597643e-07,5.937860013343507e-08,1.0401091703013945e-16,-1.1875720037067277e-07,0.0,3.1528328811895256e-17,1.4722939416402173e-23,2.274364300428573e-19,-1.3720687465486096e-22,4.579271871093561e-21,-3.970466940254533e-23,3.077111878697263e-22,3.132384087228056e-17,2.0883659894322406e-23,1.8715183199320574e-20,6.692738833928308e-23,8.252419079923565e-24,4.046075467789836e-23,2.669642885540155e-24,-3.155156074808548e-17,1.182802605379093e-07,8.906790032999575e-08,1.479774231998428e-07,-1.781355512212119e-07,-1.5814635927278886e-07,2.291845906122339e-11,6.90985672680736e-08,1.4859417750737163e-08,1.994119908096347e-08,1.4859417750737163e-08,5.936444864679189e-08,5.936444864679189e-08,-1.0401091703013945e-16,1.187288977310133e-07,-3.3541738996108357e-17,5.771376325966521e-20,-4.684556035331737e-16,1.1872889715824897e-07,4.0336535628445826e-14,7.512409029035936e-13,1.2537204171758583e-11,-1.522003575670438e-12,-2.3692140546047162e-20,1.1868398229020027e-07,7.512409029035936e-13,1.2537204171758583e-11,-5.528346411705902e-08,4.491489960025945e-11,-5.9333685233835075e-08,-4.095136016376044e-09,-4.095136016376351e-09,-6.453334252127171e-17,4.772312933044039e-10,1.6906132909382335e-21,-2.4933476451305487e-13,4.769398327634698e-10,2.568287249153911e-13,1.200552626525792e-13,1.6384678582325203e-13,4.160735050979038e-22,6.45333451909146e-17
5.2829999999999995,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689688359456762,0.0,0.0,0.3930786303722292,0.011974574014029248,0.003990484819691523,6.3469190908018005e-12,0.021987474842027115,0.0,0.0014303463490829128,9.057161576350443e-12,0.68881960255327,3.2061134285566314e-09,2.6300714118989554e-08,2.5223302988250403e-08,4.431285944712718e-06,0.30952177685933163,2.0635221623311565e-05,9.754921352506416e-06,0.00015703850938604972,2.91568660765371e-06,7.50869663620262e-14,3.3789738612849765e-09,3.3440495164490836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901427320827494e-08,1.7802854633148159e-07,5.934284871897905e-08,1.0398222060681536e-16,-1.186856975396477e-07,0.0,6.475487797088711e-16,-2.4187037650655248e-22,2.325035412556442e-19,-3.073794289415734e-21,-1.8910592882603492e-17,-9.108912905433941e-20,9.368482181653081e-20,6.262474667315299e-16,5.966630867084542e-22,-2.0657307036564646e-18,-4.829274690437426e-22,5.4162235546323715e-22,1.0572664072857108e-21,-9.980693093465275e-23,-6.264811228108397e-16,1.1820928027709643e-07,8.901427320827494e-08,1.4787634643371367e-07,-1.780282972465216e-07,-1.5805411866584963e-07,2.289426043682101e-11,6.907214613683669e-08,1.4844358183231986e-08,1.992623421494709e-08,1.4844358183231986e-08,5.932871161447767e-08,5.932871161447767e-08,-1.0398222060681536e-16,1.1865742366602017e-07,-3.350570517802645e-17,5.765750813858254e-20,-4.680893078870778e-16,1.1865742249872469e-07,4.0312253276728965e-14,7.503146548052927e-13,1.25250431590584e-11,-1.5196043806858558e-12,-2.3668413830400024e-20,1.1861254706537827e-07,7.503146548052927e-13,1.25250431590584e-11,-5.524907834112351e-08,4.4876059827540776e-11,-5.92979726591541e-08,-4.093770377855536e-09,-4.093770377949221e-09,-6.449481906578389e-17,4.767084295937277e-10,1.6889194605915053e-21,-2.490849599629911e-13,4.764172625512744e-10,2.565472795737233e-13,1.1995975648275813e-13,1.6368047267179479e-13,4.156526040798316e-22,6.449471925885295e-17
5.292,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689672161891038,0.0,0.0,0.39306897086002585,0.011991620894148175,0.003996167116019778,6.3568808651625045e-12,0.02197602493434537,0.0,0.001429933199841275,9.051154032513138e-12,0.6889053532724099,3.2053319750965485e-09,2.6330406457091095e-08,2.521557831862207e-08,4.431208772423609e-06,0.309436591524005,2.062476065471792e-05,9.74702363580968e-06,0.0001569244259421818,2.9148088994277455e-06,7.503481659471057e-14,3.379440580806577e-09,3.342163595581636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89606750574686e-08,1.7792134999764747e-07,5.930711662019853e-08,1.0395353216691805e-16,-1.1861423333956285e-07,0.0,3.424116426613797e-16,-1.1878947411235968e-22,3.6695449773526924e-18,-9.792544127978434e-22,1.334622169385318e-17,-7.284483346386983e-20,6.823661027133691e-20,3.508906775894844e-16,-8.069315502361885e-22,-1.099420939824491e-18,1.3745858359442887e-21,-9.499652347288677e-22,8.141593678803804e-22,1.0946134080638443e-22,-3.545703432981964e-16,1.1813833807709242e-07,8.89606750574686e-08,1.477753343995927e-07,-1.7792110116224388e-07,-1.5796192621267496e-07,2.287008757787127e-11,6.904572720061041e-08,1.4829311964784994e-08,1.9911279087336778e-08,1.4829311964784994e-08,5.929299388123704e-08,5.929299388123704e-08,-1.0395353216691805e-16,1.1858598819917576e-07,-3.346971087221685e-17,5.760130824846739e-20,-4.677232686720842e-16,1.1858598730762893e-07,4.028798403821984e-14,7.49389509880346e-13,1.2512893970612942e-11,-1.5172088927888982e-12,-2.3644711185257072e-20,1.1854115041053386e-07,7.49389509880346e-13,1.2512893970612942e-11,-5.5214711501763504e-08,4.483725166541141e-11,-5.9262279368528515e-08,-4.092405118435029e-09,-4.092405118503266e-09,-6.445600444272045e-17,4.761861363047902e-10,1.6872273130894693e-21,-2.4883540359081663e-13,4.758952624704248e-10,2.5626614134582987e-13,1.1986431546261362e-13,1.6351432618697406e-13,4.1523212251838267e-22,6.445611390406126e-17
5.300999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689655974171097,0.0,0.0,0.3930593172194104,0.012008657412226918,0.004001845958332899,6.3668398403188335e-12,0.02196458198655322,0.0,0.0014295201331320888,9.045150634170262e-12,0.6889910802385498,3.2045506789201436e-09,2.6360056100910655e-08,2.5207848347527157e-08,4.431130367178055e-06,0.3093514297549884,2.0614303661199694e-05,9.73913250482667e-06,0.0001568104273768198,2.9139314011375836e-06,7.498270491098531e-14,3.379907284253968e-09,3.340278653590671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890710587444942e-08,1.778142116457163e-07,5.927140383020168e-08,1.0392485170585093e-16,-1.185428077633428e-07,0.0,-2.001449725650909e-17,5.840710513639937e-24,1.0085413516792472e-18,-7.69144731984475e-24,-7.400420981042415e-19,-2.2499312661442353e-21,2.266474878395296e-21,-2.1744550057157118e-17,3.4141597055377786e-23,2.519085023132613e-20,2.386521585250167e-22,-6.925698925570936e-23,3.8890222767613653e-23,8.432945805867448e-24,2.073366728716254e-17,1.1806743393136493e-07,8.890710587444942e-08,1.4767438707912019e-07,-1.7781396305962112e-07,-1.5786978190951774e-07,2.2845940460203617e-11,6.901931047242593e-08,1.481427908802519e-08,1.9896333695650764e-08,1.481427908802519e-08,5.9257295444992965e-08,5.9257295444992965e-08,-1.0392485170585093e-16,1.1851459132632526e-07,-3.3433756036855376e-17,5.7545163540645e-20,-4.673574857599473e-16,1.1851459080780558e-07,4.026372791150714e-14,7.484654669815553e-13,1.2500756596557193e-11,-1.5148171065756627e-12,-2.3621032587239435e-20,1.1846979231197941e-07,7.484654669815553e-13,1.2500756596557193e-11,-5.518036359226541e-08,4.479847509249352e-11,-5.92266053551092e-08,-4.091040237936269e-09,-4.091040237938536e-09,-6.441752069190203e-17,4.75664412894683e-10,1.6855368470041634e-21,-2.4858609518597653e-13,4.75373831977876e-10,2.5598530993911953e-13,1.1976893957414104e-13,1.6334834622705223e-13,4.148120600613325e-22,6.441752912484784e-17
5.31,548,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689639796291495,0.0,0.0,0.3930496694471385,0.012025683573990663,0.004007521348539129,6.376796017106223e-12,0.02195314599480521,0.0,0.0014291071489699748,9.03915137859961e-12,0.6890767834311057,3.2037695400165035e-09,2.6389663089267266e-08,2.520011309068853e-08,4.431050730640992e-06,0.30926629157291646,2.0603850642656776e-05,9.73124795439847e-06,0.00015669651363013666,2.913054112903852e-06,7.493063128633892e-14,3.3803739718145113e-09,3.338394690353066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.885356564725575e-08,1.7770713108157498e-07,5.9235710346186987e-08,1.0389617923051302e-16,-1.184714207468364e-07,0.0,-3.2763514133461144e-14,1.564593602330728e-21,2.487545577846372e-18,7.448012644342171e-21,1.0905152149205091e-16,-1.1877651851771435e-19,1.1602117989730021e-19,-3.2704026015924763e-14,1.00647949756052e-20,-4.692330649307524e-17,-4.598945607685892e-21,-3.0046948010076596e-21,1.4974199951953399e-21,1.2448435205131762e-21,3.270151584434505e-14,1.1799656777635261e-07,8.885356564725575e-08,1.4757350443931877e-07,-1.7770688274454046e-07,-1.5777768573698946e-07,2.282181905740645e-11,6.89928959584776e-08,1.4799259544116696e-08,1.988139803543435e-08,1.4799259544116696e-08,5.922161629779762e-08,5.922161629779762e-08,-1.0389617923051302e-16,1.1844323303157028e-07,-3.3397840632494824e-17,5.748907396420183e-20,-4.669919590509959e-16,1.1844326519572235e-07,4.023948489119053e-14,7.475425248887515e-13,1.2488631025795172e-11,-1.512429016475594e-12,-2.3597378014432243e-20,1.1839847276411483e-07,7.475425248887515e-13,1.2488631025795172e-11,-5.514603460953468e-08,4.475973009167124e-11,-5.9190950616092565e-08,-4.089675736652312e-09,-4.0896757367683335e-09,-6.437772006954843e-17,4.75143258771866e-10,1.6838480607415808e-21,-2.4833703451336154e-13,4.74852970483791e-10,2.557047850358981e-13,1.1967362878745268e-13,1.631825326342093e-13,4.143924163151328e-22,6.437896491306895e-17
5.318999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689623628246796,0.0,0.0,0.3930400275399676,0.012042699385162422,0.004013193288546293,6.386749396360483e-12,0.021941716955257377,0.0,0.00142869424743407,9.033156263485131e-12,0.6891624628610407,3.202988558519646e-09,2.6419227462385564e-08,2.5192372563092777e-08,4.430969864150628e-06,0.3091811769668045,2.0593401599906268e-05,9.72336997979548e-06,0.00015658268464924558,2.912177034754254e-06,7.487859569535289e-14,3.3808406433330098e-09,3.336511705556049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.880005437195132e-08,1.7760010864004525e-07,5.9200036161538506e-08,1.0386751473717488e-16,-1.184000724266759e-07,0.0,-1.6782875277217282e-16,1.7591808360188923e-23,2.5380319549978146e-19,-1.6053313550000934e-22,-9.582060215814273e-21,1.2639319759810263e-21,-1.2631047953684733e-21,-1.6810623836686956e-16,6.340318695508804e-23,-1.450264107530109e-20,3.036738356221286e-23,-4.935295576615213e-23,2.797573787277434e-23,4.25054710878526e-25,1.678520683440778e-16,1.1792573974923415e-07,8.880005437195132e-08,1.4747268646042886e-07,-1.7759986055182388e-07,-1.576856376898951e-07,2.279772334512311e-11,6.896648367119075e-08,1.478425332554436e-08,1.9866472104018202e-08,1.478425332554436e-08,5.918595643702392e-08,5.918595643702392e-08,-1.0386751473717488e-16,1.1837191330966177e-07,-3.336196461750376e-17,5.743303947025605e-20,-4.666266884186077e-16,1.1837191293828653e-07,4.021525497548495e-14,7.466206824491796e-13,1.2476517248355383e-11,-1.5100446170813513e-12,-2.357374744356618e-20,1.183271917537926e-07,7.466206824491796e-13,1.2476517248355383e-11,-5.511172454709685e-08,4.472101664186383e-11,-5.915531514489664e-08,-4.088311614441656e-09,-4.088311614440393e-09,-6.434042084136719e-17,4.746226733942118e-10,1.6821609528597138e-21,-2.480882213604027e-13,4.743326774417466e-10,2.554245663414906e-13,1.195783830833941e-13,1.6301688526531227e-13,4.1397319092394604e-22,6.43404212664219e-17
5.327999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689607470031561,0.0,0.0,0.39303039149465513,0.012059704851463916,0.0040188617802615605,6.39669997891717e-12,0.021930294864066575,0.0,0.0014282814285569542,9.027165286223393e-12,0.6892481185162037,3.2022077344587337e-09,2.6448749259303364e-08,2.5184626780248446e-08,4.430887769282891e-06,0.3090960859488343,2.0582956533108174e-05,9.715498575993116e-06,0.00015646894037643101,2.9113001667850364e-06,7.482659811336926e-14,3.381307298903072e-09,3.334629699026459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874657203880793e-08,1.774931439770621e-07,5.9164381272447994e-08,1.0383885822989428e-16,-1.18328762649195e-07,0.0,4.3139426612316607e-16,-8.433311110505207e-24,-4.483134525826092e-19,3.936927888639065e-22,-3.286329016669075e-18,1.0574676950877906e-20,-1.052918201718749e-20,4.28579894310771e-16,-1.9283648030142458e-22,1.1115006432737245e-20,1.1135598403423253e-22,-1.8411230977840436e-22,-2.8538598337733326e-23,-1.5751084141032347e-23,-4.281306774647588e-16,1.178549496969202e-07,8.874657203880793e-08,1.4737193311321037e-07,-1.774928961374066e-07,-1.5759363775280896e-07,2.2773653297572485e-11,6.894007361847349e-08,1.4769260423850817e-08,1.985155589744769e-08,1.4769260423850817e-08,5.915031585621574e-08,5.915031585621574e-08,-1.0383885822989428e-16,1.1830063214768317e-07,-3.3326127951962946e-17,5.737706000859154e-20,-4.662616737562708e-16,1.1830063118001277e-07,4.019103816000364e-14,7.456999384641524e-13,1.2464415253477967e-11,-1.50766390288369e-12,-2.3550140852427003e-20,1.1825594927341853e-07,7.456999384641524e-13,1.2464415253477967e-11,-5.5077433400967755e-08,4.4682334724922514e-11,-5.9119698937723116e-08,-4.08694787148024e-09,-4.0869478714697106e-09,-6.430191392949162e-17,4.741026561798948e-10,1.6804755218098815e-21,-2.4783965549864e-13,4.738129522748063e-10,2.5514465354531703e-13,1.194832024350898e-13,1.6285140396696014e-13,4.1355438350555347e-22,6.430189817840748e-17
