Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.248999999999999,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18996631462668365,0.0,0.0,0.7993262925324369,0.0010637486310416926,0.00035458287577760656,2.4731521478023324e-12,0.009289061331587103,0.0,0.0004047713910395187,8.992664639781941e-13,0.7919626926862496,1.3036765252116558e-09,6.723889790708975e-10,2.7837304309401163e-09,1.7250155802117421e-06,0.20759560173918745,4.258975301691009e-06,1.1658920526180339e-06,2.2246320163858987e-05,1.1768436777554734e-06,1.3392149176937124e-14,9.207514209500341e-09,6.347168524149009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496563480721835e-08,2.8993126891693342e-08,9.664375595636843e-09,6.976878916415542e-17,-1.9328751261123304e-08,0.0,4.40068279489919e-18,-9.230423659729308e-25,-7.40485445576588e-20,3.7903959326085225e-23,-1.8532154443638032e-20,-7.940933880509066e-23,7.77549775799846e-23,4.462976894413506e-18,-9.003190625196886e-26,6.753194405823436e-21,-4.115769754742088e-24,1.3486113600168747e-24,-2.502131603404905e-24,-5.035656872549869e-24,-4.3888874905737644e-18,1.931242521793696e-08,1.4496563480721835e-08,2.0576104501500456e-08,-2.8993116385420185e-08,-2.7318176094584516e-08,1.1143114377538059e-12,1.6391614739597884e-08,6.323792544395194e-10,1.67238294804543e-09,6.323792544395194e-10,9.66361960833663e-09,9.66361960833663e-09,-6.976878916415542e-17,1.9327239273742697e-08,-2.8143316394116578e-18,4.2470756196124706e-21,-6.480003924722604e-17,1.93272391424415e-08,6.5661661902603965e-15,2.1938900948854845e-14,7.215156648163946e-13,-1.2007070604744753e-14,-2.2489078825964484e-21,1.9323801006991163e-08,2.1938900948854845e-14,7.215156648163946e-13,-7.661703026413631e-09,3.4381398392238537e-12,-9.660937455797617e-09,-2.0026725692232114e-09,-2.002672569223289e-09,-1.054292645024567e-17,1.633790525214041e-11,7.123662560724807e-23,-1.0506273158417485e-14,1.6326043186344706e-11,8.788858600770312e-15,7.006864764810531e-15,6.562072720716213e-15,1.67238664100918e-23,1.0542921414588798e-17
3.257999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18996622634688926,0.0,0.0,0.7993245269365454,0.0010665364140228597,0.00035551213676797487,2.4798619468779447e-12,0.00928719816329469,0.0,0.00040471098092912213,8.989848616274917e-13,0.7919860475636157,1.3035022048119263e-09,6.740137428348377e-10,2.782910029176163e-09,1.7247641555113371e-06,0.2075723183660745,4.257719646007914e-06,1.1654841689028955e-06,2.2238975705355946e-05,1.1766667634057986e-06,1.3388102742875082e-14,9.208127284080897e-09,6.3455094761399905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449220476094954e-08,2.8984409452054802e-08,9.661469782389373e-09,6.97609503820915e-17,-1.9322939634887286e-08,0.0,1.3876413122816803e-16,-1.0654016305209253e-23,-2.1861928961128986e-19,-2.3512793360447805e-22,8.331032257389074e-20,1.1563984963491327e-21,-1.1278607652160532e-21,1.3919623294474939e-16,3.7786145481551534e-23,1.286304132374037e-19,-6.85561794270073e-23,4.380502954836483e-23,-2.2008711341717576e-23,-2.2275739682695607e-23,-1.3897730117026986e-16,1.9306621703495754e-08,1.449220476094954e-08,2.056955585062265e-08,-2.8984398950742183e-08,-2.731017648049084e-08,1.1137721425338943e-12,1.6387265367668476e-08,6.320064281591544e-10,1.6716663361499856e-09,6.320064281591544e-10,9.660714152654936e-09,9.660714152654936e-09,-6.97609503820915e-17,1.9321428362354837e-08,-2.813046230814248e-18,4.2451692223691996e-21,-6.477366908306607e-17,1.9321428096352733e-08,6.564192012181887e-15,2.192519203545443e-14,7.211810189110373e-13,-1.199390537190432e-14,-2.2479132814289205e-21,1.9317991510872816e-08,2.192519203545443e-14,7.211810189110373e-13,-7.659163012946118e-09,3.4367244572178452e-12,-9.658033057932183e-09,-2.002306769443255e-09,-2.0023067694421272e-09,-1.0539779855195519e-17,1.6329787790746353e-11,7.120299090923732e-23,-1.0501312616693813e-14,1.6317931391532426e-11,8.784491275095605e-15,7.0037535524789745e-15,6.558927289301773e-15,1.6715859576264363e-23,1.0539757579455836e-17
3.2669999999999995,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899661380937188,0.0,0.0,0.7993227618731337,0.0010693233562464458,0.0003564411175058158,2.4865709861343807e-12,0.009285335556908593,0.0,0.000404650582772163,8.987033668628609e-13,0.7920093976787562,1.303327917138123e-09,6.756374911610237e-10,2.7820898780445315e-09,1.7245127603629692e-06,0.20754903973911365,4.256464410282326e-06,1.1650764599695445e-06,2.223163416197877e-05,1.1764898845846452e-06,1.3384057852689529e-14,9.20874036397046e-09,6.343850973078551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4487847571636562e-08,2.8975695073627306e-08,9.658564989581178e-09,6.975311320078372e-17,-1.9317130049641658e-08,0.0,6.533627138087446e-17,-5.114478543915144e-24,-9.773395883819576e-20,-7.923176776187485e-24,-1.0738127839918384e-19,-7.064122431202856e-22,7.233694456776227e-22,6.595442557874801e-17,-3.936219490687449e-23,6.283897853230085e-19,2.3183927806848942e-23,-5.587831219994447e-23,2.9779349795425965e-23,-1.1938507406814943e-23,-6.585660535308514e-17,1.9300820225450502e-08,1.4487847571636562e-08,2.0563009704620705e-08,-2.8975684577272594e-08,-2.7302179587989777e-08,1.1132331471319929e-12,1.638291722855005e-08,6.316338364495262e-10,1.6709500629253364e-09,6.316338364495262e-10,9.657809717086575e-09,9.657809717086575e-09,-6.975311320078372e-17,1.9315619491193586e-08,-2.8117615138316435e-18,4.243263809843717e-21,-6.474731107294004e-17,1.9315619298465592e-08,6.56221852724269e-15,2.1911492427778065e-14,7.208465493262586e-13,-1.1980752295024156e-14,-2.2469191928063582e-21,1.9312184054577963e-08,2.1911492427778065e-14,7.208465493262586e-13,-7.656623941555671e-09,3.435309744234325e-12,-9.65512967983696e-09,-2.0019410480255068e-09,-2.00194104802623e-09,-1.0536606790365765e-17,1.632167492682545e-11,7.11693741002493e-23,-1.0496354713266545e-14,1.6309824191157832e-11,8.780126423331595e-15,7.000643854248833e-15,6.5557835578007516e-15,1.67078570628187e-23,1.0536594851858358e-17
3.2759999999999994,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.189966049867163,0.0,0.0,0.799320997342014,0.001072109458009115,0.00035736981809001003,2.493279265729252e-12,0.009283473512230543,0.0,0.00040459019655514957,8.984219796145514e-13,0.7920327430099364,1.3031536621484961e-09,6.772602245916789e-10,2.7812699777380355e-09,1.7242613949788763e-06,0.2075257658800561,4.2552095942609965e-06,1.1646689257022406e-06,2.2224295531850957e-05,1.1763130413431348e-06,1.3380014506299484e-14,9.20935345017385e-09,6.342193015290697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483491911411709e-08,2.896698374424387e-08,9.655661217792867e-09,6.97452776275407e-17,-1.93113224997279e-08,0.0,8.966855148124857e-15,-5.90676285683351e-22,3.2461534782968966e-18,7.351178883388816e-21,8.845161404037733e-18,-7.793861167597137e-20,7.335892621457154e-20,8.970016813320095e-15,1.8257273609804747e-21,-2.3335025472440325e-18,7.138596580454237e-22,1.6640224361667333e-21,-4.9922010661405895e-21,2.6751178591586747e-22,-8.97327674748769e-15,1.9295020778146413e-08,1.4483491911411709e-08,2.0556466061308783e-08,-2.8966973252844422e-08,-2.7294185414606808e-08,1.1126944513049474e-12,1.637857032104852e-08,6.312614791252307e-10,1.6702341281153177e-09,6.312614791252307e-10,9.654906300720957e-09,9.654906300720957e-09,-6.97452776275407e-17,1.9309812658442903e-08,-2.810477488290163e-18,4.2413593815472685e-21,-6.472096521632048e-17,1.9309803561684546e-08,6.560245734824082e-15,2.1897802117990094e-14,7.205122559222915e-13,-1.1967611360664031e-14,-2.245925616624498e-21,1.930637863926091e-08,2.1897802117990094e-14,7.205122559222915e-13,-7.654085812596496e-09,3.433895700384585e-12,-9.652227322087903e-09,-2.001575405196371e-09,-2.00157540526973e-09,-1.0533165719017545e-17,1.631356665724682e-11,7.113577516615836e-23,-1.0491399446051734e-14,1.6301721581486092e-11,8.775764043469417e-15,6.9975356689780825e-15,6.55264152486462e-15,1.6699858866324556e-23,1.053343323080346e-17
3.2849999999999993,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18996596166721239,0.0,0.0,0.7993192333429986,0.0010748947196073996,0.0003582982386194169,2.499986785820253e-12,0.009281612029062357,0.0,0.0004045298223145372,8.981406999236265e-13,0.7920560836324163,1.302979439961365e-09,6.788819437703855e-10,2.7804503273813326e-09,1.7240100586972817e-06,0.20750249671360618,4.25395519821356e-06,1.16426156612805e-06,2.2216959815831962e-05,1.1761362334874002e-06,1.337597270122926e-14,9.209966539380622e-09,6.340535600916707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479137782480011e-08,2.8958275494773966e-08,9.652758463564631e-09,6.973744363705264e-17,-1.930551699681502e-08,0.0,9.857090620644334e-16,2.7416309314436053e-23,5.0388422651130876e-20,-1.0319358873856835e-21,4.498903002777909e-19,-1.3074416762013155e-20,1.3001624868108489e-20,9.860931222231746e-16,-2.386606640232968e-22,-3.1118123553049972e-22,-4.269888034625224e-22,-7.232256584227063e-23,1.6854363699670005e-22,-1.3683531584218536e-22,-9.86143655643223e-16,1.928922337325221e-08,1.4479137782480011e-08,2.054992492353849e-08,-2.895826500832715e-08,-2.728619396456595e-08,1.1121560550827786e-12,1.63742246479881e-08,6.308893561560884e-10,1.6695185318742243e-09,6.308893561560884e-10,9.652003905018335e-09,9.652003905018335e-09,-6.973744363705264e-17,1.9304007867008043e-08,-2.8091941530152145e-18,4.2394559367585406e-21,-6.469463149036989e-17,1.930400675420607e-08,6.5582736359182665e-15,2.188412110364549e-14,7.201781387366101e-13,-1.1954482566404354e-14,-2.244932552005426e-21,1.9300575258025845e-08,2.188412110364549e-14,7.201781387366101e-13,-7.65154862341488e-09,3.432482323881489e-12,-9.649325981240676e-09,-2.0012098401497504e-09,-2.001209840162752e-09,-1.0530409553216518e-17,1.6305462980508308e-11,7.110219411033666e-23,-1.0486446815548722e-14,1.629362356280929e-11,8.771404135660261e-15,6.9944289972487274e-15,6.549501190760874e-15,1.669186498749641e-23,1.0530272717900676e-17
3.293999999999999,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18996587349385757,0.0,0.0,0.7993174698758992,0.0010776791413377495,0.0003592263791928482,2.506693546564951e-12,0.009279751107205905,0.0,0.0004044694600102937,8.97859527661366e-13,0.7920794194729758,1.3028052504498302e-09,6.805026491862395e-10,2.7796309277336294e-09,1.723758752194152e-06,0.20747923231302617,4.252701221608429e-06,1.163854381055252e-06,2.2209627010587738e-05,1.1759594611985334e-06,1.3371932438666593e-14,9.210579634886436e-09,6.3388787314421195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44747851815703e-08,2.8949570293410873e-08,9.649856729620232e-09,6.972961125394143e-17,-1.9299713528943828e-08,0.0,-6.446673643908408e-18,-8.487517218478018e-25,2.938229748292206e-20,7.098725286553529e-24,1.2904017555827232e-22,-2.266474878395296e-22,2.208572235516584e-22,-6.473035709084714e-18,8.585418567261795e-24,3.1530025823207058e-21,2.1544375078655696e-24,3.808342771368407e-24,7.35410109559395e-24,2.5538391169224894e-24,6.4436270864174835e-18,1.928342799881457e-08,1.44747851815703e-08,2.0543386286446023e-08,-2.8949559811914054e-08,-2.7278205231829123e-08,1.1116179580771736e-12,1.6369880206038268e-08,6.305174672742714e-10,1.668803273727604e-09,6.305174672742714e-10,9.649102527806966e-09,9.649102527806966e-09,-6.972961125394143e-17,1.929820511256102e-08,-2.8079115083643955e-18,4.2375534751113514e-21,-6.466830990639634e-17,1.929820499235735e-08,6.556302229049603e-15,2.187044937404789e-14,7.198441975351836e-13,-1.1941365892963627e-14,-2.2439399992552827e-21,1.9294773916297878e-08,2.187044937404789e-14,7.198441975351836e-13,-7.64901237596034e-09,3.431069615843822e-12,-9.646425660004384e-09,-2.000844353659893e-09,-2.0008443536601138e-09,-1.0527110756933656e-17,1.6297363892585675e-11,7.106863090935717e-23,-1.048149681830057e-14,1.628553012925717e-11,8.767046696748304e-15,6.991323837002511e-15,6.546362553282141e-15,1.6683875420700935e-23,1.0527113310772773e-17
3.3029999999999995,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18996578534708922,0.0,0.0,0.7993157069405287,0.0010804627234965074,0.0003601542399090812,2.5133995481208867e-12,0.009277890746463133,0.0,0.0004044091096530192,8.975784628115171e-13,0.7921027505566767,1.3026310936494013e-09,6.821223414292161e-10,2.7788117784724202e-09,1.7235074752600177e-06,0.20745597265324528,4.251447664444713e-06,1.163447370437084e-06,2.220229711556486e-05,1.1757827244094767e-06,1.33678937173763e-14,9.211192735614373e-09,6.337222406138579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4470434109036815e-08,2.894086814788207e-08,9.646956014591373e-09,6.972178046977845e-17,-1.9293912098856916e-08,0.0,-3.0815825862795097e-16,-1.0256697580511324e-23,2.7437757623611883e-21,1.8759032426828952e-22,4.697988832607172e-19,2.694954435697764e-21,-2.627952806080969e-21,-3.077333695450325e-16,2.124514980322751e-22,-4.4360220066850987e-20,-3.2494179383959486e-22,-2.701108207090761e-22,-1.8513467976236902e-22,4.047863657535717e-23,3.0773051452266646e-16,1.9277634657577874e-08,1.4470434109036815e-08,2.053685015027655e-08,-2.8940857671332617e-08,-2.727021921715585e-08,1.1110801601770634e-12,1.6365536995943656e-08,6.301458123695009e-10,1.6680883536175504e-09,6.301458123695009e-10,9.646202169321156e-09,9.646202169321156e-09,-6.972178046977845e-17,1.9292404395565162e-08,-2.806629553681707e-18,4.2356519960058045e-21,-6.464200045311545e-17,1.9292404576654043e-08,6.554331514377297e-15,2.1856786923976076e-14,7.195104322639741e-13,-1.192826133224806e-14,-2.242947957897142e-21,1.928897461134806e-08,2.1856786923976076e-14,7.195104322639741e-13,-7.646477069136309e-09,3.429657575467451e-12,-9.643526357015973e-09,-2.0004789454550646e-09,-2.0004789454524366e-09,-1.0523914531046752e-17,1.6289269391024678e-11,7.103508555755215e-23,-1.047654945347196e-14,1.6277441279041683e-11,8.762691725768935e-15,6.988220187929975e-15,6.5432256118614195e-15,1.6675890164512164e-23,1.0523955009683327e-17
3.3119999999999994,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18996569722689788,0.0,0.0,0.7993139445366991,0.0010832454663799041,0.0003610818208668617,2.5201047906456044e-12,0.009276030946636062,0.0,0.0004043487712466924,8.972975053430047e-13,0.7921260768958576,1.3024569695744059e-09,6.837410210724984e-10,2.7779928794155273e-09,1.7232562278004737e-06,0.20743271772192248,4.250194526651821e-06,1.1630405342079305e-06,2.219497012984278e-05,1.1756060230852864e-06,1.3363856536434203e-14,9.211805841054442e-09,6.335566624563951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446608456475954e-08,2.8932169053405e-08,9.644056317640968e-09,6.971395128041343e-17,-1.9288112706369008e-08,0.0,3.224620317384982e-15,4.896524138535612e-22,-1.536497965568852e-18,-8.630565764498184e-21,6.402602934287049e-18,1.5069576399491058e-20,-1.4111701250154652e-20,3.232405565831719e-15,2.6706061775938016e-21,-1.6888107855228907e-19,-1.4322014549380796e-21,-3.856524426462487e-21,2.714502475553991e-21,-5.283950733691659e-23,-3.2308655143813268e-15,1.9271843349359164e-08,1.446608456475954e-08,2.0530316514611486e-08,-2.8932158581800278e-08,-2.7262235920419996e-08,1.1105426612353153e-12,1.6361195017916943e-08,6.297743913108736e-10,1.667373771431653e-09,6.297743913108736e-10,9.64330282948025e-09,9.64330282948025e-09,-6.971395128041343e-17,1.928660571585603e-08,-2.8053482884425446e-18,4.233751498871205e-21,-6.461570312215798e-17,1.9286602356838323e-08,6.5523614918465415e-15,2.1843133747491454e-14,7.191768428453436e-13,-1.1915168874705229e-14,-2.2419564275549838e-21,1.928317734150164e-08,2.1843133747491454e-14,7.191768428453436e-13,-7.643942702241508e-09,3.42824620219724e-12,-9.640628071439729e-09,-2.0001136153994605e-09,-2.000113615385349e-09,-1.0520850654057855e-17,1.6281179473012903e-11,7.100155804693109e-23,-1.0471604719884187e-14,1.6269357009842282e-11,8.758339221472229e-15,6.985118049492564e-15,6.5400903657164025e-15,1.6667909216952004e-23,1.0520797814550518e-17
3.3209999999999993,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899656091332743,0.0,0.0,0.7993121826642232,0.0010860273702840682,0.0003620091221648989,2.5268092742966047e-12,0.00927417170752678,0.0,0.00040428844477271436,8.970166551750956e-13,0.792149398458487,1.3022828781663213e-09,6.853586886602981e-10,2.777174230867446e-09,1.7230050101188756e-06,0.20740946755110906,4.248941807923632e-06,1.1626338722372981e-06,2.2187646051268655e-05,1.1754293573029742e-06,1.3359820896018897e-14,9.212418952666404e-09,6.333911387277108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4461736547003186e-08,2.8923473024348083e-08,9.641157639772555e-09,6.970612369661693e-17,-1.9282315349863215e-08,0.0,-2.274773561751503e-16,9.657803094587133e-23,-2.8096784181576597e-19,-1.1125431320339301e-21,-4.768199923000673e-20,1.5881867761018131e-22,-9.678013166870424e-23,-2.269126753264692e-16,-2.398487839987292e-22,3.3007878591834873e-19,-9.989740467696736e-23,-6.987575912799023e-23,1.9954322591878254e-22,-2.6747568876866913e-22,2.271949350025531e-16,1.926605407254569e-08,1.4461736547003186e-08,2.05237853767366e-08,-2.892346255768547e-08,-2.7254255338442363e-08,1.1100054609808035e-12,1.6356854270347604e-08,6.29403203897771e-10,1.6666595268719014e-09,6.29403203897771e-10,9.640404507127922e-09,9.640404507127922e-09,-6.970612369661693e-17,1.928080907112948e-08,-2.804067712580587e-18,4.231851983246657e-21,-6.458941791540466e-17,1.9280809171462465e-08,6.550392160671649e-15,2.1829489836236273e-14,7.18843429121538e-13,-1.1902088505804525e-14,-2.2409654082082267e-21,1.9277382108771184e-08,2.1829489836236273e-14,7.18843429121538e-13,-7.64140927594536e-09,3.4268354963463285e-12,-9.637730804276271e-09,-1.9997483638271947e-09,-1.999748363827098e-09,-1.0517909199799617e-17,1.6273094135814037e-11,7.096804836159799e-23,-1.0466662615194002e-14,1.626127731752305e-11,8.753989181631177e-15,6.982017420374915e-15,6.536956813336905e-15,1.6659932574174423e-23,1.0517641724110848e-17
3.329999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18996552106620895,0.0,0.0,0.7993104213229132,0.0010888084355050224,0.0003629361439018659,2.533512999231354e-12,0.009272313028937443,0.0,0.00040422813024552717,8.967359122998074e-13,0.7921727152774759,1.3021088194732513e-09,6.869753447767562e-10,2.776355832420484e-09,1.7227538219364995e-06,0.20738622210788205,4.2476895082986025e-06,1.1622273844897802e-06,2.2180324879496045e-05,1.175252726975735e-06,1.3355786794696233e-14,9.21303206902684e-09,6.332256693371886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4457390056396766e-08,2.8914780043258003e-08,9.638259979296526e-09,6.969829770732093e-17,-1.9276520029155103e-08,0.0,-1.1237762160912678e-15,-1.3209628203261974e-23,-4.37708390826159e-19,-2.717863684666951e-22,-1.6335493608942212e-19,1.255660169855496e-20,-1.2577281213868786e-20,-1.123062634589768e-15,9.047261917388868e-23,4.253967680707223e-19,-1.452641074495184e-22,-1.598886001896017e-22,6.532334209868539e-23,-5.0872791189858395e-23,1.1235012312376423e-15,1.9260266826954495e-08,1.4457390056396766e-08,2.05172567372993e-08,-2.8914769581534864e-08,-2.7246277472513753e-08,1.1094685593241906e-12,1.635251475429281e-08,6.290322500317739e-10,1.665945619912029e-09,6.290322500317739e-10,9.637507202683175e-09,9.637507202683175e-09,-6.969829770732093e-17,1.9275014462215725e-08,-2.8027878253594613e-18,4.229953448511593e-21,-6.456314481973719e-17,1.927501545873067e-08,6.548423521137321e-15,2.1815855185405477e-14,7.18510191052252e-13,-1.1889020218330348e-14,-2.239974899316612e-21,1.9271588909772482e-08,2.1815855185405477e-14,7.18510191052252e-13,-7.638876788911783e-09,3.425425456957522e-12,-9.634834553839548e-09,-1.999383190384744e-09,-1.999383190372167e-09,-1.051453761162285e-17,1.6265013376776138e-11,7.093455649724572e-23,-1.0461723138765055e-14,1.6253202200609108e-11,8.749641605451375e-15,6.9789183003990466e-15,6.5338249542798576e-15,1.6651960235071782e-23,1.051448673883166e-17
