Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1992214334750841,0.0,0.0,0.6855965192835006,0.02335699574751259,0.007785665243624843,1.1077126278341755e-11,0.08403938623920083,0.0,0.0016247510878956385,2.5257226257006706e-11,0.41735150403853805,4.6650337922188004e-09,5.827619315026548e-08,5.858235126991345e-08,9.06143985099421e-06,0.5802715498615091,4.1994047711756094e-05,4.236910047018082e-05,0.0005830620059429896,4.373328927394987e-06,3.015488209975303e-13,3.3789032914518744e-09,7.121016111353151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0031212392786419e-07,4.006242476192911e-07,1.335414157931479e-07,1.9492677564360712e-16,-2.670828317172042e-07,0.0,-1.487687199511804e-15,5.521931596472092e-24,7.292597678223072e-18,-3.4434961811931633e-22,4.1553107051691025e-17,-2.0090562717687936e-20,2.1268467909963448e-20,-1.5102198980099496e-15,6.2122519616858e-21,-5.669991867842717e-17,8.400092528716392e-21,-5.458875054967137e-22,3.433756147098077e-21,6.524365114200986e-23,1.5028814178641388e-15,2.6474497289439083e-07,2.0031212392786419e-07,3.8755578937697835e-07,-4.0062321618594275e-07,-3.413438472232346e-07,1.4474315104808284e-10,8.516184943161293e-08,6.147274075456242e-08,5.899930619774309e-08,6.147274075456242e-08,1.3345565448035918e-07,1.3345565448035918e-07,-1.9492677564360712e-16,2.6691131087661275e-07,-2.72715150085287e-16,3.388863539793214e-19,-1.78572382577517e-15,2.669113102760079e-07,9.067953904601498e-14,5.668886972076778e-12,6.765982756208348e-11,-2.40844356054305e-11,-1.6473465428728966e-19,2.6676798360683954e-07,5.668886972076778e-12,6.765982756208348e-11,-1.2536292784256973e-07,1.4332516628694014e-10,-1.3339809062686213e-07,-8.178487950578161e-09,-8.17848795059943e-09,-1.423652048848319e-16,2.3390545193353976e-09,6.994080411827248e-21,-1.0314333483539634e-12,2.3378588228133907e-09,1.2594334181210426e-12,2.772852986667489e-13,6.902687935818966e-13,1.7201231712574817e-21,1.4236527012848303e-16
5.183999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19922015884338728,0.0,0.0,0.6855729385971018,0.023395234698414244,0.0077984115605827554,1.1095735343785283e-11,0.08401325628941801,0.0,0.0016246117044318438,2.524915331910789e-11,0.4174158138430711,4.6647117013020375e-09,5.836627051300292e-08,5.859288568187227e-08,9.063847985508944e-06,0.580207624838387,4.198714906456348e-05,4.235228978322326e-05,0.0005828522107145662,4.372878765051334e-06,3.0144376947056593e-13,3.379341562300849e-09,7.119620903713454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002708739662769e-07,4.005417477212196e-07,1.3351391581509602e-07,1.9490514625985567e-16,-2.6702783182964177e-07,0.0,-2.161906999250902e-15,5.058032283318025e-22,4.248409354477597e-21,-3.1512139585534174e-21,1.6427304039490697e-17,-7.279189390466644e-21,7.28084375169175e-21,-2.1409398972263292e-15,-1.437952722675962e-21,4.5458335651689094e-18,-2.0047346165753092e-22,-2.0250415371063809e-22,-4.881219989866263e-23,-9.55490891551212e-23,2.1409407314896758e-15,2.646911006927693e-07,2.002708739662769e-07,3.874615925981612e-07,-4.0054071675176516e-07,-3.412752369463901e-07,1.4467542513880013e-10,8.516098215987427e-08,6.145254730029286e-08,5.8985542767243425e-08,6.145254730029286e-08,1.334281955185188e-07,1.334281955185188e-07,-1.9490514625985567e-16,2.6685639295233564e-07,-2.725770597043185e-16,3.387358342128602e-19,-1.785233833080938e-15,2.668563929830725e-07,9.066088140187339e-14,5.6659164404729874e-12,6.763081453718039e-11,-2.406670381102006e-11,-1.6465724336486938e-19,2.667131085033672e-07,5.6659164404729874e-12,6.763081453718039e-11,-1.2533645398057545e-07,1.4328233876457388e-10,-1.3337063347633144e-07,-8.17746183452056e-09,-8.177461834527842e-09,-1.4233720316673574e-16,2.3379263127813157e-09,6.990934663236287e-21,-1.0309694544375484e-12,2.3367311368725e-09,1.2588258130930408e-12,2.7721597117418324e-13,6.899612476555311e-13,1.719370424488398e-21,1.423371076176466e-16
5.193,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19921888449055566,0.0,0.0,0.6855493630697072,0.02343346528336379,0.007811155088890066,1.111434211256977e-11,0.08398713205636918,0.0,0.0016244722787238724,2.5241081828321303e-11,0.4174801303745526,4.664389533629271e-09,5.845630923507075e-08,5.860340619874626e-08,9.0662546184252e-06,0.5801436930857208,4.198024946476032e-05,4.233548313930166e-05,0.0005826424602063061,4.3724285171410935e-06,3.013387406871241e-13,3.3797798967694098e-09,7.118225562963267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002296204081081e-07,4.004592406213769e-07,1.3348641344401885e-07,1.9488351466249536e-16,-2.6697282708077036e-07,0.0,4.0153137283041773e-16,1.2639774731000034e-23,2.0166318946456404e-18,-5.840676396494403e-22,-3.282252670610414e-20,-1.0402623383466876e-20,1.0396005938566452e-20,3.9932577844510634e-16,8.775939993241886e-23,-1.2656914392271277e-19,2.908060678026181e-21,3.998901273811043e-23,6.90318432750672e-23,1.1691291795887371e-23,-4.0135331574121716e-16,2.6463722330876977e-07,2.002296204081081e-07,3.873673917423762e-07,-4.004582101156933e-07,-3.4120662041270377e-07,1.4460771881027236e-10,8.516011001659092e-08,6.143235437467007e-08,5.897177836590315e-08,6.143235437467007e-08,1.334007341453704e-07,1.334007341453704e-07,-1.9488351466249536e-16,2.668014702054389e-07,-2.7243901611240715e-16,3.385853562253654e-19,-1.784743843795631e-15,2.6680146769653135e-07,9.06422221193214e-14,5.66294688503984e-12,6.760180894886558e-11,-2.4048982319217727e-11,-1.64579856221421e-19,2.666582285863451e-07,5.66294688503984e-12,6.760180894886558e-11,-1.2530997783781842e-07,1.4323951153954055e-10,-1.333431739324793e-07,-8.17643560620044e-09,-8.176435606210836e-09,-1.4230893013339868e-16,2.33679842741911e-09,6.987789749305273e-21,-1.0305056835966491e-12,2.335603772000611e-09,1.2582183811106317e-12,2.7714663799783435e-13,6.89653779327357e-13,1.7186178559720995e-21,1.4230894182469048e-16
5.201999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1992176104166015,0.0,0.0,0.6855257927015451,0.023471687501989975,0.007823895828422639,1.113294658460158e-11,0.08396101354030798,0.0,0.0016243328108404562,2.5233011785975337e-11,0.4175444536449344,4.664067289387513e-09,5.8546309315969735e-08,5.861391282333638e-08,9.068659749594068e-06,0.5800797545914532,4.197334891443901e-05,4.23186805406143e-05,0.0005824327544481746,4.371978183710905e-06,3.012337346535087e-13,3.3802182947555215e-09,7.116830089338205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0018836327304143e-07,4.0037672635120503e-07,1.3345890868438273e-07,1.9486188084747796e-16,-2.66917817567645e-07,0.0,2.4855362762934893e-16,1.0407179342355966e-23,-3.821601585506008e-18,7.854618230141162e-23,-5.293955920339377e-21,-7.623296525288703e-21,7.606752913037642e-21,2.5257970923090786e-16,-3.194276277131074e-22,1.8050197841487563e-19,-5.397949749535108e-21,-7.232660481010536e-23,-7.723580036160794e-23,-1.4144919445288563e-25,-2.487367418940195e-16,2.6458334083921155e-07,2.0018836327304143e-07,3.8727318685052793e-07,-4.003756963091691e-07,-3.4113799765535467e-07,1.4454003207574826e-10,8.515923300687568e-08,6.141216198519172e-08,5.8958012999781014e-08,6.141216198519172e-08,1.3337327037400397e-07,1.3337327037400397e-07,-1.9486188084747796e-16,2.6674654266210647e-07,-2.7230101931214304e-16,3.384349200376646e-19,-1.7842538579947056e-15,2.6674654030056644e-07,9.062356120725338e-14,5.659978306275223e-12,6.757281080345177e-11,-2.4031271128385036e-11,-1.6450249285987584e-19,2.666033438646826e-07,5.659978306275223e-12,6.757281080345177e-11,-1.252834994189181e-07,1.431966846205844e-10,-1.3331571199976213e-07,-8.175409265464622e-09,-8.175409265472229e-09,-1.4228077290534738e-16,2.3356708634831436e-09,6.984645670712323e-21,-1.030042035931274e-12,2.334476728433442e-09,1.2576111223006176e-12,2.770772991684114e-13,6.893463886677538e-13,1.717865465895317e-21,1.4228077276389818e-16
5.210999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19921633662153715,0.0,0.0,0.6855022274928458,0.02350990135391957,0.007836633779056532,1.1151548759787694e-11,0.0839349007414894,0.0,0.0016241933007291902,2.5224943191512114e-11,0.4176087836352029,4.663744968417104e-09,5.863627075084034e-08,5.8624405555366955e-08,9.07106337906606e-06,0.5800158093746655,4.196644741257245e-05,4.2301881986208826e-05,0.0005822230934266604,4.3715277647669865e-06,3.0112875137015793e-13,3.380656756339861e-09,7.11543448292514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001471025508946e-07,4.002942049085626e-07,1.334314015381807e-07,1.9484024482122586e-16,-2.668628032715046e-07,0.0,1.8217775849158883e-16,1.2309652042060669e-23,-9.682361209421745e-20,-3.287508891864847e-23,-1.614127160111476e-18,-2.541098841762901e-21,2.5278639519620526e-21,1.8086450669876495e-16,-1.2361579126912987e-22,2.057162721281791e-19,-9.165811460908938e-23,4.169507275150105e-23,9.476468284882436e-23,-1.5249397978054551e-23,-1.807671976626427e-16,2.6452945326544634e-07,2.001471025508946e-07,3.8717897790596913e-07,-4.002931753300512e-07,-3.410693686568008e-07,1.4447236492696252e-10,8.51583511231965e-08,6.139197013022377e-08,5.894424666616963e-08,6.139197013022377e-08,1.3334580419766254e-07,1.3334580419766254e-07,-1.9484024482122586e-16,2.6669161030882374e-07,-2.721630693022195e-16,3.3828452563846116e-19,-1.7837638757167477e-15,2.666916080196202e-07,9.060489866107809e-14,5.657010703833354e-12,6.75438200971808e-11,-2.4013570233235383e-11,-1.6442515327971224e-19,2.665484543423753e-07,5.657010703833354e-12,6.75438200971808e-11,-1.2525701872560017e-07,1.4315385801212842e-10,-1.3328824768016856e-07,-8.174382812580544e-09,-8.174382812583072e-09,-1.4225261567729607e-16,2.3345436208611187e-09,6.981502427093788e-21,-1.0295785113877994e-12,2.333350006058261e-09,1.257004036602288e-12,2.770079546753567e-13,6.89039075644184e-13,1.7171132541824584e-21,1.422526004278981e-16
5.22,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19921506310537504,0.0,0.0,0.6854786674438378,0.023548106838782404,0.007849368940668185,1.1170148638034818e-11,0.08390879366016646,0.0,0.001624053748442491,2.5216876046006736e-11,0.41767312035310655,4.663422570858352e-09,5.872619353860597e-08,5.8634884397235375e-08,9.073465506720152e-06,0.5799518574275263,4.195954496083354e-05,4.2285087477860695e-05,0.0005820134771658856,4.371077260350657e-06,3.010237908425997e-13,3.3810952814448706e-09,7.114038743940017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0010583825732564e-07,4.00211676303343e-07,1.3340389200955151e-07,1.948186065811123e-16,-2.6680778421541435e-07,0.0,-5.03114783745694e-15,7.921746553358587e-22,7.103352675513263e-19,-1.0748261510091849e-20,1.6492737334666092e-17,1.2988720850552662e-19,-1.2897400110926808e-19,-5.013036940456676e-15,-3.6822805267946825e-22,2.1934782530481063e-18,2.5117492780950405e-22,9.080892162183707e-23,1.4850671032241171e-21,-1.0972180717124124e-22,5.012332926158453e-15,2.644755606103508e-07,2.0010583825732564e-07,3.870847649418573e-07,-4.0021064718823293e-07,-3.4100073344338915e-07,1.4440471737426378e-10,8.51574643689599e-08,6.137177881603366e-08,5.8930479369947155e-08,6.137177881603366e-08,1.3331833562676198e-07,1.3331833562676198e-07,-1.948186065811123e-16,2.666366731664216e-07,-2.7202516608472017e-16,3.3813417304425615e-19,-1.783273897032356e-15,2.666366760717409e-07,9.058623448787284e-14,5.654044078098195e-12,6.751483683500734e-11,-2.3995879631639068e-11,-1.6434783748340477e-19,2.6649356002768564e-07,5.654044078098195e-12,6.751483683500734e-11,-1.2523053576209942e-07,1.431110317223433e-10,-1.332607809778301e-07,-8.17335624745211e-09,-8.173356247323136e-09,-1.4222453454986112e-16,2.3334166997408515e-09,6.978360018987283e-21,-1.029115110045508e-12,2.3322236050635517e-09,1.2563971241171482e-12,2.769386045438219e-13,6.887318403131398e-13,1.7163612209848167e-21,1.4222442482805395e-16
5.228999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19921378986812752,0.0,0.0,0.6854551125547492,0.023586303956208334,0.007862101313134293,1.1188746219249909e-11,0.08388269229659209,0.0,0.0016239141540273026,2.520881035044754e-11,0.41773746380502197,4.663100096835909e-09,5.881607767799475e-08,5.864534935119918e-08,9.075866132443572e-06,0.5798878987435852,4.195264156075475e-05,4.2268297017200456e-05,0.0005818039056879655,4.370626670501429e-06,3.009188530760797e-13,3.3815338700011635e-09,7.112642872591804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000645704066352e-07,4.0012914051556987e-07,1.3337638010249595e-07,1.9479696612497347e-16,-2.667527604252423e-07,0.0,-3.3962786329675932e-16,9.661290239329514e-22,-1.2370121448741741e-17,-3.196062872674888e-21,1.0283572902730284e-16,2.4521603823011995e-19,-2.1669154198684134e-19,-2.1104671590299167e-16,1.4389758942026954e-21,1.2979211225185996e-17,-1.60564522466486e-20,-9.187495063626478e-21,-6.547119627225755e-21,-5.855516214336663e-23,2.234942966443782e-16,2.6442166289962054e-07,2.000645704066352e-07,3.869905479887496e-07,-4.001281118637379e-07,-3.409320920391646e-07,1.4433708942700912e-10,8.515657274700738e-08,6.135158804847433e-08,5.891671111559422e-08,6.135158804847433e-08,1.3329086467081953e-07,1.3329086467081953e-07,-1.9479696612497347e-16,2.6658173125394516e-07,-2.7188730966151937e-16,3.3798386227005887e-19,-1.782783922010369e-15,2.6658172935789537e-07,9.056756869410438e-14,5.651078429414682e-12,6.74858610214215e-11,-2.397819932129577e-11,-1.6427054547324959e-19,2.664386609286419e-07,5.651078429414682e-12,6.74858610214215e-11,-1.2520405053249537e-07,1.4306820575919585e-10,-1.332333118967653e-07,-8.172329570000592e-09,-8.1723295697839e-09,-1.421963045299159e-16,2.3322901002962486e-09,6.975218446882391e-21,-1.028651831976592e-12,2.3310975256217437e-09,1.255790384938048e-12,2.768692487970858e-13,6.88424682726358e-13,1.715609366441613e-21,1.4219624597475377e-16
5.2379999999999995,548,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1992125169098068,0.0,0.0,0.685431562825807,0.023624492705829017,0.007874830896331888,1.1207341503339851e-11,0.08385659665101795,0.0,0.0016237745173547978,2.5200746103087596e-11,0.41780181395234595,4.662777545971414e-09,5.890592316147699e-08,5.865580041506435e-08,9.078265256416047e-06,0.5798239333616211,4.1945737209340725e-05,4.22515106012874e-05,0.0005815943789519826,4.3701759951999976e-06,3.008139380673317e-13,3.3819725222050668e-09,7.111246868874053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000232989698173e-07,4.000465976998504e-07,1.3334886581752586e-07,1.947753234658584e-16,-2.6669773182313566e-07,0.0,-1.4800046093567185e-14,1.1835095397075146e-21,-4.832894480848659e-20,-2.5109951344544865e-20,4.501445425108652e-17,1.2109924167776325e-19,-1.1355039140760432e-19,-1.476161949265729e-14,7.846784732487906e-21,-6.772681695746663e-18,-1.431685557261005e-21,-7.851624223747481e-21,5.009115729780369e-21,2.2756500791548e-22,1.476168180045052e-14,2.643677600557351e-07,2.000232989698173e-07,3.8689632699370217e-07,-4.000455695111734e-07,-3.408634443946086e-07,1.4426948106337668e-10,8.515567624182308e-08,6.133139782015616e-08,5.8902941894878397e-08,6.133139782015616e-08,1.332633913105663e-07,1.332633913105663e-07,-1.947753234658584e-16,2.6652678453282764e-07,-2.717495000288497e-16,3.3783359328432893e-19,-1.7822939506662842e-15,2.6652679718797145e-07,9.054890126668e-14,5.6481137569055336e-12,6.745689264632276e-11,-2.396052929462517e-11,-1.6419327724655752e-19,2.6638375704616526e-07,5.6481137569055336e-12,6.745689264632276e-11,-1.2517756303676254e-07,1.4302538012439532e-10,-1.3320584043740902e-07,-8.171302780763319e-09,-8.171302780649769e-09,-1.4216783628195429e-16,2.331163822194214e-09,6.972077709759062e-21,-1.0281886770306734e-12,2.329971767400551e-09,1.255183818886097e-12,2.7679988739858245e-13,6.881176027864769e-13,1.7148576903118938e-21,1.421680638469622e-16
5.246999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19921124423042524,0.0,0.0,0.6854080182572387,0.023662673087276202,0.007887557690138275,1.1225934490211793e-11,0.0838305067236957,0.0,0.0016236348385569098,2.519268330623579e-11,0.41786617082318156,4.662454918632504e-09,5.8995729990833106e-08,5.86662375932523e-08,9.080662878384673e-06,0.5797599612533358,4.193883191031222e-05,4.223472823395518e-05,0.0005813848970104939,4.369725234514293e-06,3.0070904582570437e-13,3.3824112378589136e-09,7.109850733100258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9998202398211122e-07,3.999640477726198e-07,1.3332134916033926e-07,1.9475367859425506e-16,-2.6664269855490214e-07,0.0,2.194029688972575e-15,2.726148637599062e-22,2.459276137696358e-18,-6.699147682172576e-21,-3.152656629680506e-18,1.0164395367051604e-20,-9.620110523991712e-21,2.230356354585523e-15,-6.772178818401845e-21,4.193101235336465e-17,-3.561038891305906e-21,-1.22908699267723e-21,2.5901661999786045e-21,-2.6380479107554715e-22,-2.232809393588731e-15,2.6431385222408597e-07,1.9998202398211122e-07,3.8680210202759384e-07,-3.999630200469744e-07,-3.407947905693037e-07,1.4420189230776352e-10,8.515477486512065e-08,6.13112081433308e-08,5.8889171718423095e-08,6.13112081433308e-08,1.3323591556943351e-07,1.3323591556943351e-07,-1.9475367859425506e-16,2.66471833049965e-07,-2.7161173719125914e-16,3.3768336612454037e-19,-1.781803983094723e-15,2.6647182871375463e-07,9.053023222152058e-14,5.645150061505747e-12,6.742793172124706e-11,-2.394286955187724e-11,-1.6411603280802218e-19,2.663288483917351e-07,5.645150061505747e-12,6.742793172124706e-11,-1.2515107328097473e-07,1.429825548289369e-10,-1.3317836660551088e-07,-8.170275879364542e-09,-8.170275879354922e-09,-1.42140142275046e-16,2.330037865852362e-09,6.968937808835575e-21,-1.0277256453873846e-12,2.3288463308161955e-09,1.2545774261852567e-12,2.767305204005207e-13,6.878106006172542e-13,1.7141061929185672e-21,1.4213987847025494e-16
5.255999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19920997182999498,0.0,0.0,0.6853844788492705,0.023700845100182513,0.007900281694431039,1.124452517977297e-11,0.08380442251487638,0.0,0.0016234951176092517,2.5184621959773644e-11,0.4179305344055822,4.662132214739955e-09,5.9085498162227174e-08,5.867666088622589e-08,9.083058998356611e-06,0.5796959824307031,4.1931925663367946e-05,4.221794991499144e-05,0.0005811754598600947,4.369274388460211e-06,3.006041763530365e-13,3.3828500170008654e-09,7.108454465392382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999407454402427e-07,3.998814906906184e-07,1.3329383013352823e-07,1.9473203151419725e-16,-2.665876603874057e-07,0.0,-2.45103885029485e-15,-9.058735764265448e-22,4.567268554466075e-18,1.0418384105789258e-20,-4.837511040887716e-18,1.24963829499611e-19,-1.2427396086874177e-19,-2.530164116252436e-15,1.806271500670418e-21,-6.97887164162429e-17,7.922189333710664e-21,1.0432815475825062e-22,3.8388323375533176e-22,2.011036475797055e-22,2.5255582134566176e-15,2.642599391715697e-07,1.999407454402427e-07,3.8670787308717956e-07,-3.998804634278814e-07,-3.4072613055749464e-07,1.4413432315691817e-10,8.515386861228837e-08,6.12910190184864e-08,5.887540058555827e-08,6.12910190184864e-08,1.332084374452593e-07,1.332084374452593e-07,-1.9473203151419725e-16,2.6641687680101933e-07,-2.7147402114843353e-16,3.375331807868755e-19,-1.7813140193432226e-15,2.664168772259501e-07,9.051156155715716e-14,5.6421873430648534e-12,6.739897824477206e-11,-2.3925220088613954e-11,-1.640388121579456e-19,2.662739349705136e-07,5.6421873430648534e-12,6.739897824477206e-11,-1.2512458126755202e-07,1.4293972987826136e-10,-1.3315089040365066e-07,-8.1692488659762e-09,-8.169248865851926e-09,-1.4211148873862717e-16,2.328912231237128e-09,6.965798743990026e-21,-1.0272627370287387e-12,2.3277212158359835e-09,1.2539712068183905e-12,2.7666114780191753e-13,6.875036762099563e-13,1.713354874246631e-21,1.4211168984227475e-16
