Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.210999999999999,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997216349918501,0.0,0.0,0.8790181306965125,0.0015183545899487587,0.0005061181946628605,3.9734697065966635e-12,0.008985233015717605,0.0,0.00035947471750588607,7.449079034563361e-13,0.7935029153070176,1.2186741640829652e-09,8.470316916974955e-10,2.364000422387374e-09,1.6490459721807525e-06,0.20610525557132048,3.7387974630130938e-06,1.0015431082402467e-06,1.9257840492633725e-05,1.0960195525474719e-06,1.2007781258384875e-14,1.0313321995037472e-08,5.596413782367934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573510016014106e-08,2.5147019962946706e-08,8.382339952784274e-09,6.926572414783989e-17,-1.6764679975842854e-08,0.0,3.118327887050506e-16,-9.797724204347489e-24,-3.4081954233881754e-19,2.454933157255315e-22,-1.8441826320747241e-19,-2.152323953862978e-21,2.18292963652744e-21,3.1265486588787397e-16,4.722441103977863e-23,6.679216711675604e-19,-1.1770063846704861e-22,-5.999038535248469e-23,1.3320328390375695e-23,3.8465216916807444e-23,-3.1231419123189996e-16,1.6752213266878663e-08,1.2573510016014106e-08,1.7726024818247337e-08,-2.5147011861292688e-08,-2.3772548575426203e-08,8.947616162702831e-13,1.4417601318675259e-08,4.87339841466372e-10,1.3724007910086923e-09,4.87339841466372e-10,8.381730410569074e-09,8.381730410569074e-09,-6.926572414783989e-17,1.6763460870876286e-08,-2.4074253937991703e-18,3.5514147523041795e-21,-5.647726525346375e-17,1.6763460439217504e-08,5.695157357329097e-15,1.6672154416101913e-14,5.838665267481717e-13,-7.336649233329582e-15,-1.9328254688506117e-21,1.6760637474464374e-08,1.6672154416101913e-14,5.838665267481717e-13,-6.476666327017392e-09,2.823277067320492e-12,-8.379516675716984e-09,-1.9056736257668812e-09,-1.905673625769064e-09,-9.144868792300396e-18,1.2475835232493275e-11,5.493238196390595e-23,-8.101654017412669e-15,1.2466708964192448e-11,6.7111812845309316e-15,5.462730157963211e-15,5.04486600076254e-15,1.2857891732788963e-23,9.144907257517313e-18
5.22,548,101325.00000000006,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997211917528121,0.0,0.0,0.8790165672715398,0.0015207722574266751,0.0005069240838188336,3.9801302414950255e-12,0.008983617207953194,0.0,0.00035942594298583695,7.44696458303422e-13,0.7935235560319296,1.2185259938545453e-09,8.482454085526579e-10,2.3633526728975668e-09,1.6488173849233243e-06,0.20608467240152434,3.7377885309621635e-06,1.0012270856398552e-06,1.925208011952284e-05,1.0958698853265656e-06,1.2004516931006263e-14,1.0313959703154817e-08,5.595095713583273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570075906462695e-08,2.514015174360666e-08,8.38005054677919e-09,6.925879477600739e-17,-1.6760101162573262e-08,0.0,9.989273150172729e-10,3.8438163543841495e-23,3.251452517892033e-16,7.040033355559812e-23,5.964964833242393e-20,3.8020529675387364e-20,4.094544032137487e-21,9.989273148292469e-10,1.4524831208761315e-22,1.2885437234328737e-19,1.6808496439132208e-22,3.2468770709405945e-16,2.78251162859684e-23,-1.9383314525741484e-23,-9.98927639974277e-10,1.6747640053973154e-08,1.2570075906462695e-08,1.77209260111976e-08,-2.5140143645423874e-08,-2.3766218403397227e-08,8.943701872630737e-13,1.4414085631077738e-08,4.870768563867702e-10,1.3718636300633942e-09,4.870768563867702e-10,8.379441265277024e-09,8.379441265277024e-09,-6.925879477600739e-17,1.6758882580272798e-08,-2.4064362558244992e-18,3.5499739464846e-21,-5.645638603913044e-17,1.5759955146465998e-08,5.69360194541444e-15,1.6662669798248505e-14,5.836209160160365e-13,-7.328441829400343e-15,-1.932054362147699e-21,1.6756060559746934e-08,1.6662669798248505e-14,5.836209160160365e-13,-6.474698184801244e-09,2.8222266933414157e-12,-8.377228320127964e-09,-1.905352361977946e-09,-1.9053523619820406e-09,-9.14243357257704e-18,1.247023091352674e-11,5.49088454653409e-23,-8.09818278698645e-15,1.2461108600107168e-11,6.708166136534894e-15,5.4605150307384006e-15,5.042672705592519e-15,1.2852308002488108e-23,9.142414189262514e-18
5.228999999999999,548,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997207486351845,0.0,0.0,0.8790150042748129,0.0015231892626697292,0.000507729752229855,3.986790105039603e-12,0.008982001842782422,0.0,0.0003593771774365134,7.444850871354634e-13,0.7935441928742385,1.2183778495297536e-09,8.494584219938569e-10,2.3627051122964605e-09,1.648588826465695e-06,0.20606409310254584,3.7367799129307142e-06,1.0009111862589098e-06,1.9246321837911425e-05,1.095720245943521e-06,1.2001253739609829e-14,1.0314597416590036e-08,5.593777874418602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2566642905461706e-08,2.513328574143782e-08,8.377761879264583e-09,6.925186670953168e-17,-1.6755523827783318e-08,0.0,-1.8329676769723636e-16,1.608419120820116e-23,7.084103555970302e-23,-3.212774634330731e-22,2.338704289483426e-19,-3.077111878697263e-22,2.9116757561866574e-22,-1.8306118407707302e-16,-6.652396092804853e-23,2.307958476470769e-21,-2.416823057906027e-23,1.870446004264195e-24,1.1372208470657867e-22,1.9523599600313577e-23,1.8306114219943892e-16,1.6743068316660026e-08,1.2566642905461706e-08,1.7715828984728525e-08,-2.5133277646724574e-08,-2.375989021358677e-08,8.939789563469294e-13,1.4410570881518626e-08,4.868140241014903e-10,1.371326703564628e-09,4.868140241014903e-10,8.377152858890403e-09,8.377152858890403e-09,-6.925186670953168e-17,1.6754305767480103e-08,-2.405447600545827e-18,3.5485338191420716e-21,-5.643551567136921e-17,1.675430583158999e-08,5.692047035565943e-15,1.6653191080980706e-14,5.833754235482232e-13,-7.3202415720697e-15,-1.931283617064793e-21,1.675148447184041e-08,1.6653191080980706e-14,5.833754235482232e-13,-6.472730716985462e-09,2.8211766884371997e-12,-8.37494070257613e-09,-1.905031162279121e-09,-1.905031162279412e-09,-9.139902399902627e-18,1.2464629483845836e-11,5.488532040943439e-23,-8.094713244139201e-15,1.245551112329106e-11,6.705152543181677e-15,5.4583008984639034e-15,5.040480493468284e-15,1.2846727025318356e-23,9.139921923502228e-18
5.2379999999999995,548,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997203056389268,0.0,0.0,0.8790134417061921,0.001525605605892607,0.0005085351999674836,3.993449297359089e-12,0.008980386920061798,0.0,0.0003593284208499016,7.442737899107314e-13,0.7935648258199307,1.2182297310825272e-09,8.506707323678715e-10,2.3620577406749507e-09,1.6483602969363207e-06,0.20604351768815757,3.73577160875546e-06,1.0005954100255722e-06,1.924056564662164e-05,1.0955706344284313e-06,1.1997991684101016e-14,1.0315235136065239e-08,5.5924605151600675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563211012188934e-08,2.5126421955394515e-08,8.375473950530021e-09,6.924493995305764e-17,-1.67509479699751e-08,0.0,2.2404210950322353e-16,-2.423835266532856e-23,2.1610820503298183e-19,-1.2234366968060823e-22,-2.612633421136487e-19,-1.4376399046171621e-21,1.5331792653670368e-21,2.2344895246435444e-16,8.076265098724174e-23,-1.1375037135945727e-19,2.2486536901310117e-23,-6.20607602645681e-23,2.947401742264492e-23,5.2614964788644614e-23,-2.236653906580449e-16,1.673849805344342e-08,1.2563211012188934e-08,1.7710733737529335e-08,-2.5126413864149126e-08,-2.3753564004504153e-08,8.935879233805485e-13,1.4407057069272629e-08,4.865513445019927e-10,1.3707900113581985e-09,4.865513445019927e-10,8.374865190860666e-09,8.374865190860666e-09,-6.924493995305764e-17,1.6749730431401355e-08,-2.4044594278327075e-18,3.5470943699680335e-21,-5.641465414923438e-17,1.674973008902736e-08,5.690492627410889e-15,1.6643718259839106e-14,5.831300492625962e-13,-7.312048454118789e-15,-1.9305132335182893e-21,1.674691018551395e-08,1.6643718259839106e-14,5.831300492625962e-13,-6.4707639237227795e-09,2.82012717880119e-12,-8.372653823351316e-09,-1.9047100268072413e-09,-1.9047100268087745e-09,-9.137377844673116e-18,1.2459030941332155e-11,5.48618067882634e-23,-8.091245387702444e-15,1.2449916531679699e-11,6.702140503359958e-15,5.456087760485261e-15,5.038289363635679e-15,1.2841148799360838e-23,9.137430459637904e-18
5.246999999999999,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997198627640004,0.0,0.0,0.879011879565539,0.001528021287309922,0.0005093404271032577,4.0001078185821835e-12,0.008978772439647894,0.0,0.0003592796732263335,7.440625666047933e-13,0.7935854548734232,1.2180816385150967e-09,8.518823400404303e-10,2.3614105579536644e-09,1.6481317963072983e-06,0.20602294615402753,3.734763618359937e-06,1.0002797568912127e-06,1.9234811544924255e-05,1.0954210507679989e-06,1.199473076396082e-14,1.0315872861396553e-08,5.591143552236553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559780226397566e-08,2.5119560383787553e-08,8.37318676019658e-09,6.923801450512174e-17,-1.674637358896754e-08,0.0,-3.4913724023459194e-16,-2.4857854152775622e-23,5.922361656905634e-19,9.66301217419303e-22,-2.306708943389875e-19,6.905303753592675e-21,-6.989676176073084e-21,-3.500240470791575e-16,5.098593333870036e-23,-7.06478858439984e-20,-8.607868365333027e-23,9.976533279535435e-23,-1.488232161860737e-22,-7.561935007213655e-23,3.494313822204269e-16,1.673392926414376e-08,1.2559780226397566e-08,1.7705640269099493e-08,-2.5119552296008335e-08,-2.374723977574684e-08,8.931970882635683e-13,1.4403544194274269e-08,4.862888175020869e-10,1.370253553352747e-09,4.862888175020869e-10,8.372578261023457e-09,8.372578261023457e-09,-6.923801450512174e-17,1.674515657170777e-08,-2.4034717373930242e-18,3.545655598609916e-21,-5.6393801468095e-17,1.6745156802833172e-08,5.688938720837603e-15,1.6634251331130628e-14,5.828847931038015e-13,-7.303862469923002e-15,-1.9297432112986293e-21,1.6742337375279678e-08,1.6634251331130628e-14,5.828847931038015e-13,-6.468797804682991e-09,2.8190781221119428e-12,-8.370367682074385e-09,-1.9043889555135897e-09,-1.9043889555066e-09,-9.135015416843664e-18,1.2453435284433904e-11,5.48383045964212e-23,-8.087779216878732e-15,1.2444324823779893e-11,6.699130016265495e-15,5.4538756163981465e-15,5.036099315571976e-15,1.2835573323291345e-23,9.134939797493592e-18
5.255999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997194200103654,0.0,0.0,0.8790103178527144,0.0015304363071362132,0.0005101454337086925,4.006765668837566e-12,0.008977158401397319,0.0,0.0003592309345688619,7.438514171988745e-13,0.7936060800451875,1.2179335718389765e-09,8.530932453843593e-10,2.360763563995248e-09,1.6479033244975483e-06,0.20600237848968145,3.733755941695901e-06,9.999642268148071e-07,1.9229059532234646e-05,1.095271494934118e-06,1.1991470978524164e-14,1.0316510592092653e-08,5.58982698532688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255635054803322e-08,2.511270102684351e-08,8.370900307659576e-09,6.923109036220189e-17,-1.6741800684542502e-08,0.0,1.3650079652447962e-16,-1.948676997251633e-23,-7.13353922134642e-21,4.58332818399033e-22,-8.185779341824762e-21,-3.5138632421252616e-21,3.457614960471656e-21,1.3648153205346876e-16,1.3339363383692293e-23,-1.450644128176108e-20,4.146835254961872e-23,1.37170617809587e-22,-1.3662567038822587e-22,8.70625682614691e-24,-1.3647471414934404e-16,1.672936194854421e-08,1.255635054803322e-08,1.7700548579210932e-08,-2.511269294252878e-08,-2.3740917527278067e-08,8.928064509094097e-13,1.4400032256679107e-08,4.860264430230549e-10,1.3697173294779684e-09,4.860264430230549e-10,8.370292069342556e-09,8.370292069342556e-09,-6.923109036220189e-17,1.6740584188326613e-08,-2.4024845288803476e-18,3.544217504700166e-21,-5.637295762207732e-17,1.674058393297262e-08,5.687385315821473e-15,1.6624790291417735e-14,5.826396550254263e-13,-7.295683614389831e-15,-1.9289735501536804e-21,1.673776603992933e-08,1.6624790291417735e-14,5.826396550254263e-13,-6.466832359372837e-09,2.8180295180027225e-12,-8.368082278141516e-09,-1.9040679482867396e-09,-1.904067948290197e-09,-9.132441230777399e-18,1.244784251188219e-11,5.481481382934652e-23,-8.084314730995422e-15,1.2438735998289836e-11,6.696121081197152e-15,5.451664465881799e-15,5.033910348831493e-15,1.2830000595983213e-23,9.132449937034225e-18
5.265,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099718977377983,0.0,0.0,0.8790087565675803,0.0015328506655859536,0.0005109502198552776,4.013422848253879e-12,0.008975544805166743,0.0,0.00035918220487312307,7.436403416588462e-13,0.793626701329254,1.2177855310404593e-09,8.543034487547382e-10,2.360116758817346e-09,1.647674881568229e-06,0.2059818147010944,3.732748578638055e-06,9.996488197347152e-07,1.9223309607572566e-05,1.0951219669382632e-06,1.1988212327515105e-14,1.0317148328485437e-08,5.588510814440616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552921976523041e-08,2.5105843884282236e-08,8.36861459292024e-09,6.922416752630488e-17,-1.673722925599174e-08,0.0,1.1354232556945132e-16,2.723848665605136e-23,-8.151330821926538e-19,-3.702492626569546e-22,-4.608686413675947e-19,2.8554274745330515e-21,-2.8417789944259266e-21,1.1401206737724977e-16,-3.714306528275446e-23,1.1091762547557295e-19,1.916754348211203e-23,-1.2698514872396089e-24,1.4216495434205512e-22,-1.2454254868595404e-22,-1.131959152758255e-16,1.6724796105938345e-08,1.2552921976523041e-08,1.769545866690363e-08,-2.510583580343031e-08,-2.373459725807778e-08,8.924160111946284e-13,1.4396521256047045e-08,4.857642209661592e-10,1.3691813396069492e-09,4.857642209661592e-10,8.368006615435987e-09,8.368006615435987e-09,-6.922416752630488e-17,1.6736013280493865e-08,-2.401497802094784e-18,3.542780087911758e-21,-5.635212260864859e-17,1.6736013047635723e-08,5.6858324121029556e-15,1.6615335136579685e-14,5.823946349570203e-13,-7.287511881004103e-15,-1.9282042499457746e-21,1.6733196179465262e-08,1.6615335136579685e-14,5.823946349570203e-13,-6.464867587736763e-09,2.8169813663755104e-12,-8.365797611553879e-09,-1.9037470051834777e-09,-1.903747005180636e-09,-9.130085420392848e-18,1.244225262182578e-11,5.479133448021314e-23,-8.080851929045818e-15,1.2433150053394824e-11,6.6931136971777465e-15,5.449454308390501e-15,5.0317224627612e-15,1.2824430615777147e-23,9.129960877844162e-18
5.273999999999999,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997185348668136,0.0,0.0,0.8790071957099975,0.0015352643628735389,0.0005117547856144808,4.020079356959764e-12,0.008973931650812873,0.0,0.0003591334841335964,7.434293399481705e-13,0.7936473187171603,1.2176375161019422e-09,8.555129505041973e-10,2.359470142460629e-09,1.647446467601748e-06,0.20596125479673566,3.7317415290491156e-06,9.9933353558612e-07,1.9217561769895073e-05,1.0949724667978216e-06,1.1984954810716195e-14,1.0317786071032284e-08,5.587195039636928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549494511213508e-08,2.509898895690036e-08,8.366329616070074e-09,6.921724600027566e-17,-1.673265930238332e-08,0.0,-2.0393383376511122e-15,5.514214176400512e-23,-7.818863389033142e-19,3.9514186955010955e-21,-3.6931562942573554e-18,-1.5038143536214043e-21,1.4545971071744992e-21,-2.042003097251185e-15,4.39920853506161e-22,2.439838800023569e-19,3.191479260351086e-22,9.392316777080685e-22,-1.6285587941784437e-21,1.599084708377582e-22,2.042784896322454e-15,1.672023173539612e-08,1.2549494511213508e-08,1.7690370531105686e-08,-2.5098980879509553e-08,-2.3728278966974118e-08,8.920257689901388e-13,1.4393011191846476e-08,4.855021512295962e-10,1.3686455836040458e-09,4.855021512295962e-10,8.36572189886817e-09,8.36572189886817e-09,-6.921724600027566e-17,1.6731443847340677e-08,-2.4005115568584808e-18,3.541343347923543e-21,-5.633129642577641e-17,1.6731445770523656e-08,5.684280009386087e-15,1.6605885862390637e-14,5.821497328243983e-13,-7.279347263034984e-15,-1.9274353105542853e-21,1.6728627794071588e-08,1.6605885862390637e-14,5.821497328243983e-13,-6.462903489784345e-09,2.8159336671724785e-12,-8.363513682402853e-09,-1.903426126285729e-09,-1.9034261262871835e-09,-9.12731271097957e-18,1.243666561242999e-11,5.476786654184454e-23,-8.077390809971628e-15,1.2427566987201227e-11,6.6901078631876936e-15,5.447245143343704e-15,5.029535656675734e-15,1.2818863380932277e-23,9.127472619450408e-18
5.2829999999999995,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997180924768184,0.0,0.0,0.8790056352798281,0.0015376773992132908,0.00051255913105775,4.026735195083865e-12,0.008972318938192475,0.0,0.00035908477235631976,7.432184120543454e-13,0.7936679322259667,1.2174895270451207e-09,8.56721751009007e-10,2.358823714726381e-09,1.6472180824605354e-06,0.2059406987595395,3.7307347929121017e-06,9.99018374336367e-07,1.921181601878066e-05,1.0948229944689647e-06,1.1981698427306924e-14,1.031842381891161e-08,5.585879660462796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254606815225901e-08,2.5092136238228037e-08,8.364045376264477e-09,6.921032577837646e-17,-1.6728090823712765e-08,0.0,4.280983851026642e-16,-6.380139148321061e-23,-1.7992753810369834e-18,4.991479258377597e-22,-2.921089071557511e-18,-2.8633684084135606e-20,2.875982912754994e-20,4.2712117453542355e-16,3.2986742713229856e-22,1.7435948239775695e-19,2.2037784461246916e-22,-4.341098784640842e-22,1.389612937738699e-23,7.594890352553499e-22,-4.2532318183475537e-16,1.671566883691415e-08,1.254606815225901e-08,1.7685284171883225e-08,-2.5092128164296663e-08,-2.3721962654328624e-08,8.916357242244002e-13,1.4389502064472605e-08,4.852402337429151e-10,1.3681100614219504e-09,4.852402337429151e-10,8.363437919743014e-09,8.363437919743014e-09,-6.921032577837646e-17,1.6726875889069407e-08,-2.399525792766975e-18,3.539907284352587e-21,-5.631047906626101e-17,1.6726875343153758e-08,5.682728107741472e-15,1.6596442465699337e-14,5.819049485910137e-13,-7.27118975598106e-15,-1.9266667316819803e-21,1.672406088205702e-08,1.6596442465699337e-14,5.819049485910137e-13,-6.460940064849204e-09,2.8148864199202692e-12,-8.361230489844684e-09,-1.9031053114152734e-09,-1.9031053114440332e-09,-9.124225672933522e-18,1.24310814827295e-11,5.474441001060852e-23,-8.073931373236825e-15,1.2421986798616338e-11,6.687103578638386e-15,5.4450369705119695e-15,5.02734993021448e-15,1.2813298890536241e-23,9.124985161968778e-18
5.292,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997176502079571,0.0,0.0,0.8790040752769326,0.0015400897748195199,0.0005133632562564717,4.0333903627544645e-12,0.008970706667162312,0.0,0.0003590360695270179,7.430075579226934e-13,0.7936885418277533,1.2173415638225943e-09,8.579298506001639e-10,2.358177475838183e-09,1.6469897263950113e-06,0.20592014661744176,3.729728369998827e-06,9.987033358963472e-07,1.9206072352719192e-05,1.0946735500158646e-06,1.1978443177531245e-14,1.031906157355612e-08,5.584564677368746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542642898394608e-08,2.5085285727584454e-08,8.361761874310327e-09,6.920340686999534e-17,-1.6723523818395314e-08,0.0,-1.6507766566623676e-17,1.2284331571775208e-24,-5.66044141700858e-19,5.72380435723377e-24,1.0885696861197844e-21,-1.3069453678337837e-22,1.34416849539867e-22,-1.5935283776254356e-17,3.0833874880793496e-24,4.960721954352262e-21,-2.4132758659596102e-23,6.869072596527999e-24,-6.047676479125827e-24,-1.5336429747676352e-26,1.6501595963236124e-17,1.6711107408910172e-08,1.2542642898394608e-08,1.7680199587300525e-08,-2.5085277657110838e-08,-2.371564831780901e-08,8.912458767249173e-13,1.438599387269042e-08,4.849784683807669e-10,1.3675747728582904e-09,4.849784683807669e-10,8.36115467721646e-09,8.36115467721646e-09,-6.920340686999534e-17,1.6722309403997015e-08,-2.398540509815802e-18,3.538471896926278e-21,-5.628967053202251e-17,1.6722309301164806e-08,5.681176706595594e-15,1.6587004941476566e-14,5.816602821543412e-13,-7.26303935143649e-15,-1.925898513343593e-21,1.671949544503833e-08,1.6587004941476566e-14,5.816602821543412e-13,-6.458977313457577e-09,2.813839624878677e-12,-8.358948034685452e-09,-1.9027845608527504e-09,-1.902784560852885e-09,-9.122498519814512e-18,1.2425500229894523e-11,5.472096487665822e-23,-8.070473617389234e-15,1.2416409485142866e-11,6.684100842185385e-15,5.442829789049724e-15,5.025165282447759e-15,1.2807737142223621e-23,9.122498504478082e-18
