Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.76,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988293675214941,0.0,0.0,0.8686448649527364,0.01755948717757658,0.005853162386759328,1.1530055093839168e-11,0.06805954871924827,0.0,0.0011833547516803653,1.3728494840114598e-11,0.45594518942023776,3.839032312444502e-09,3.1931899816355394e-08,3.49658397293024e-08,7.423971966761528e-06,0.542396105193628,3.202935736093295e-05,2.498948390082817e-05,0.0003587663980693579,3.5856395518985584e-06,1.9707620021255036e-13,4.737438420475899e-09,4.848029546812919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463466554149097e-07,2.692693308951454e-07,8.97564435498005e-08,1.822240690815768e-16,-1.7951288726509525e-07,0.0,-1.0802241661248387e-14,9.907347424725268e-22,1.458711524897877e-17,-5.1310221758792924e-21,5.660800595839294e-18,6.154223757394526e-21,-4.154101036241305e-21,-1.081336173642743e-14,4.95450505909849e-21,-2.1157305930680963e-18,8.552123922828699e-21,-4.1520589341040647e-22,6.2103143056322055e-21,8.49714514006616e-22,1.0798723478559576e-14,1.7850717965302255e-07,1.3463466554149097e-07,2.4996620751843166e-07,-2.6926886785839075e-07,-2.3209662826831695e-07,7.026887319085083e-11,7.096366691601967e-08,3.576225874851359e-08,3.703344641789737e-08,3.576225874851359e-08,8.971488631122562e-08,8.971488631122562e-08,-1.822240690815768e-16,1.7942977395098754e-07,-1.5163501039708815e-16,1.8239664101918034e-19,-1.2731511921115264e-15,1.7942978325358183e-07,6.095884629871504e-14,2.66057227571301e-12,3.4262152230408356e-11,-8.898877516983043e-12,-9.475170513011188e-20,1.793497669273219e-07,2.66057227571301e-12,3.4262152230408356e-11,-8.237929033272409e-08,8.000552753645024e-11,-8.967643802226605e-08,-7.3771532170764105e-09,-7.3771532170722564e-09,-9.615443240103443e-17,1.0062498248328415e-09,3.139791646311017e-21,-4.63036754654458e-13,1.0057076120727026e-09,5.417534593184022e-13,1.5404062759885712e-13,3.0935927594999966e-13,7.74544016357363e-22,9.615528211554843e-17
5.769,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988276507509325,0.0,0.0,0.8686282122782804,0.017585238735999983,0.005861746239558412,1.1547485314023316e-11,0.06804203765952034,0.0,0.0011832509589001783,1.3724666593517119e-11,0.4559975550691321,3.8387643950313335e-09,3.1975730304176143e-08,3.4966917907548556e-08,7.424852791741845e-06,0.5423439764258698,3.2024189929058365e-05,2.4980861237998216e-05,0.0003586554333246912,3.5852908243426146e-06,1.970178588694551e-13,4.737942727300941e-09,4.8471384713189295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346084705851166e-07,2.6921694099063287e-07,8.973898023911793e-08,1.8220645049284076e-16,-1.7947796065700455e-07,0.0,9.25568977719979e-17,1.735456769673522e-23,1.7468062359009843e-18,4.5899146661762515e-22,-2.599332356886634e-18,-1.4664257899340075e-20,1.4382189310459492e-20,8.649923618418067e-17,1.1168509932824564e-21,-1.6853751607827487e-18,8.90889524129656e-22,3.187618038655519e-22,-7.282538574011767e-22,5.2186457128813347e-23,-8.825264384781276e-17,1.7847268788220069e-07,1.346084705851166e-07,2.4990866731578e-07,-2.6921647813753333e-07,-2.320528519417694e-07,7.02396114451381e-11,7.096036823226406e-08,3.575072103673191e-08,3.7024888250772554e-08,3.575072103673191e-08,8.969744016541933e-08,8.969744016541933e-08,-1.8220645049284076e-16,1.793948816590057e-07,-1.5156831814249375e-16,1.8232580088089543e-19,-1.2728234714639413e-15,1.7939488006213367e-07,6.094699210679785e-14,2.6593203120583055e-12,3.424916538069711e-11,-8.893172904565467e-12,-9.471329695614898e-20,1.7931489710621244e-07,2.6593203120583055e-12,3.424916538069711e-11,-8.236266907944092e-08,7.998304417387241e-11,-8.965899719494378e-08,-7.37631115967702e-09,-7.376311159691402e-09,-9.613704175583611e-17,1.0058147757615067e-09,3.1385462643462036e-21,-4.628530995524825e-13,1.0052727748038672e-09,5.415191805693764e-13,1.5400226950813143e-13,3.092364724020516e-13,7.742406631104754e-22,9.613709394229324e-17
5.778,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988259343292293,0.0,0.0,0.8686115629877508,0.0176109850615477,0.0058703283480656615,1.1564913703542158e-11,0.06802453015814788,0.0,0.001183147151631467,1.3720839085996748e-11,0.4560499231685398,3.838496446122874e-09,3.201954274085938e-08,3.49679916728688e-08,7.425732924464482e-06,0.5422918451968384,3.2019022276648516e-05,2.497224070455842e-05,0.0003585444926612654,3.5849420655361594e-06,1.9695953008230447e-13,4.738447079985454e-09,4.846247396202661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345822758329485e-07,2.6916455152219724e-07,8.972151706361584e-08,1.8218883110727684e-16,-1.7944303432510918e-07,0.0,2.7936982445098325e-16,3.7987073340069995e-22,-1.3012531445115958e-17,1.367601067366928e-20,-3.8529358248670783e-17,-9.672057466460042e-20,9.703655765859568e-20,2.564793397322258e-16,-1.407166977776718e-21,2.666221372911029e-18,-1.191668126633653e-20,-4.1025573443215944e-21,-6.1372104456754946e-21,-2.094896543251455e-22,-2.434336902956645e-16,1.7843819625351772e-07,1.345822758329485e-07,2.4985112998103514e-07,-2.6916408885270136e-07,-2.320090757327612e-07,7.021035857358891e-11,7.095706681111678e-08,3.573918469384237e-08,3.701633035859553e-08,3.573918469384237e-08,8.967999415027763e-08,8.967999415027763e-08,-1.8218883110727684e-16,1.7935998962835157e-07,-1.5150164810914214e-16,1.822549807357634e-19,-1.2724957757464518e-15,1.7935998786189344e-07,6.093513800366709e-14,2.6580687741020852e-12,3.423618202814481e-11,-8.887471361266247e-12,-9.46749003430036e-20,1.792800275423471e-07,2.6580687741020852e-12,3.423618202814481e-11,-8.23460480028612e-08,7.996056298004457e-11,-8.96415565006361e-08,-7.375469060754636e-09,-7.375469060851673e-09,-9.611911509760086e-17,1.0053798608012492e-09,3.1373012311747737e-21,-4.626694958837641e-13,1.0048380715914664e-09,5.412849740637954e-13,1.5396391282975223e-13,3.091137026105688e-13,7.739373902898618e-22,9.611890560794654e-17
5.787,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988242182563731,0.0,0.0,0.8685949170810365,0.017636726154391474,0.005878908712338213,1.1582340262386662e-11,0.06800702621501412,0.0,0.0011830433297752346,1.3717012316374615e-11,0.45610229367611127,3.838228465391414e-09,3.206333712475823e-08,3.496906102501397e-08,7.426612365347851e-06,0.542239711549019,3.201385440119172e-05,2.496362229827085e-05,0.0003584335760476555,3.5845932754779254e-06,1.9690121384851119e-13,4.738951478873135e-09,4.8453563214612946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3455608126311247e-07,2.6911216234404034e-07,8.970405402369121e-08,1.8217121093917102e-16,-1.7940810822938085e-07,0.0,-7.316302916600367e-18,1.9637490657030378e-23,1.8385852531651906e-19,-1.6462991548622768e-22,1.4055452968501046e-20,1.4426029882924803e-21,-1.4260593760414197e-21,-7.474086377673938e-18,5.600879610455527e-23,1.1365370335805535e-20,1.7770731458608702e-22,5.323682723603002e-23,-9.037070961085393e-23,-1.4739044464725624e-23,7.289865190247406e-18,1.7840370472712924e-07,1.3455608126311247e-07,2.497935954745574e-07,-2.6911169985809676e-07,-2.319652996035254e-07,7.018111456324192e-11,7.095376264006985e-08,3.572764971447737e-08,3.700777273550359e-08,3.572764971447737e-08,8.966254825124203e-08,8.966254825124203e-08,-1.8217121093917102e-16,1.7932509782989822e-07,-1.5143500029333622e-16,1.8218418056403854e-19,-1.2721681049642509e-15,1.7932509632778704e-07,6.092328397943063e-14,2.656817661333557e-12,3.4223202166608476e-11,-8.881772884293142e-12,-9.463651528835937e-20,1.792451582365419e-07,2.656817661333557e-12,3.4223202166608476e-11,-8.232942710282162e-08,7.99380839552749e-11,-8.962411593973595e-08,-7.3746269208695915e-09,-7.3746269208681655e-09,-9.610073183566748e-17,1.0049450797701422e-09,3.1360565462327702e-21,-4.624859435651108e-13,1.0044035022516088e-09,5.410508397026326e-13,1.53925557539955e-13,3.089909665206564e-13,7.73634197757645e-22,9.610071709662302e-17
5.795999999999999,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988225025323523,0.0,0.0,0.8685782745580264,0.017662462014702982,0.005887487332433317,1.1599764990547968e-11,0.06798952583000231,0.0,0.0011829394934738471,1.3713186286273963e-11,0.45615466664223897,3.837960453290979e-09,3.210711346089285e-08,3.497012596713851e-08,7.427491114019148e-06,0.5421875754318264,3.200868630669709e-05,2.4955006021987607e-05,0.00035832268352564456,3.584244454207944e-06,1.9684291017141164e-13,4.739455923491417e-09,4.844465247248855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345298869086417e-07,2.690597736518607e-07,8.968659112180479e-08,1.8215358997151456e-16,-1.7937318242262936e-07,0.0,6.130867921956252e-15,-1.8612012163697121e-22,2.3297430814290698e-18,1.9035836749163284e-21,-1.672262737050683e-17,-6.97478692504713e-21,6.636470054512941e-21,6.110996033118889e-15,1.5600292128161778e-21,-7.986520244314357e-19,2.5957711181673946e-21,1.3832786287359428e-21,2.863385426948673e-22,1.4422548982904556e-23,-6.1133363767381745e-15,1.7836921335561903e-07,1.345298869086417e-07,2.497360638584408e-07,-2.69059311349418e-07,-2.3192152361076213e-07,7.01518794297428e-11,7.095045573549618e-08,3.571611610782511e-08,3.6999215390710496e-08,3.571611610782511e-08,8.964510249030197e-08,8.964510249030197e-08,-1.8215358997151456e-16,1.7929020630764167e-07,-1.5136837469383005e-16,1.8211340038906544e-19,-1.2718404591632845e-15,1.79290198687454e-07,6.091143004902975e-14,2.655566974325868e-12,3.4210225803906895e-11,-8.876077474590866e-12,-9.459814179298229e-20,1.79210289193687e-07,2.655566974325868e-12,3.4210225803906895e-11,-8.231280638243307e-08,7.991560710337957e-11,-8.960667551470107e-08,-7.373784739371713e-09,-7.3737847393783495e-09,-9.608251400985662e-17,1.0045104328934632e-09,3.1348122102353766e-21,-4.623024427020261e-13,1.0039690670103234e-09,5.408167776075914e-13,1.5388720367773604e-13,3.088682642035832e-13,7.733310856982503e-22,9.60825284324056e-17
5.805,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988207871571555,0.0,0.0,0.8685616354186091,0.017688192642654144,0.00589606420840833,1.1617187888017298e-11,0.06797202900299551,0.0,0.001182835642709044,1.3709360995453658e-11,0.45620704205554824,3.837692409755264e-09,3.215087174981741e-08,3.4971186500135086e-08,7.4283691706327095e-06,0.5421354368566609,3.2003517992834666e-05,2.4946391875174676e-05,0.0003582118150883224,3.583895601738882e-06,1.9678461905042205e-13,4.7399604139106645e-09,4.8435741736151286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3450369276602374e-07,2.6900738533502915e-07,8.966912835904624e-08,1.821359682081402e-16,-1.7933825686241553e-07,0.0,1.1996725952650418e-15,1.536475312392985e-22,2.906501723980883e-19,-5.43006717273799e-21,1.488475116342221e-17,-3.414601568618898e-20,3.325431498585682e-20,1.1767081825198084e-15,-1.6310521145398787e-21,-3.75250045862004e-17,1.3202729014593413e-21,1.7992470792735466e-21,8.162874242278978e-22,-2.893384718422919e-24,-1.1769966736362328e-15,1.783347220965948e-07,1.3450369276602374e-07,2.496785351270581e-07,-2.6900692321603587e-07,-2.318777477482937e-07,7.012265316969715e-11,7.094714609454201e-08,3.5704583873385853e-08,3.699065832339495e-08,3.5704583873385853e-08,8.962765686512038e-08,8.962765686512038e-08,-1.821359682081402e-16,1.7925531505690196e-07,-1.5130177130776763e-16,1.8204264020552178e-19,-1.2715128383624864e-15,1.792553123713958e-07,6.089957621087642e-14,2.6543167129308356e-12,3.419725293856719e-11,-8.870385130618346e-12,-9.455977985560166e-20,1.7917542041596663e-07,2.6543167129308356e-12,3.419725293856719e-11,-8.229618584262951e-08,7.9893132425843e-11,-8.958923522661951e-08,-7.3729425164167334e-09,-7.372942516449988e-09,-9.606434250616005e-17,1.0040759201239176e-09,3.1335682230464335e-21,-4.621189932744107e-13,1.003534765820726e-09,5.405827877534705e-13,1.5384885124032028e-13,3.087455956466591e-13,7.730280540816183e-22,9.606433961277533e-17
5.814,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988190721307713,0.0,0.0,0.8685449996626735,0.01771391803841744,0.00590463934032073,1.1634608954785889e-11,0.06795453573387648,0.0,0.0011827317774755486,1.3705536443818546e-11,0.45625941990984137,3.837424334760194e-09,3.21946119925233e-08,3.497224262507017e-08,7.429246535298299e-06,0.5420832958297276,3.199834945962198e-05,2.4937779857561763e-05,0.0003581009707325837,3.5835467180850852e-06,1.9672634048517216e-13,4.740464950157691e-09,4.842683100616962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34477498834702e-07,2.6895499747193336e-07,8.965166573658839e-08,1.82118345651135e-16,-1.7930333165952003e-07,0.0,1.9337365023316366e-15,2.328529424214023e-22,-2.8802434141266085e-18,-4.137439501728879e-21,1.5343340095021608e-17,-1.2083454388174628e-20,1.2156246282079295e-20,1.9532981111717377e-15,3.029638608074297e-22,1.337194352991915e-18,-4.880798692388942e-21,-1.0281855014034134e-21,3.220029693303379e-21,2.046280331136181e-22,-1.9504084436931213e-15,1.78300231060862e-07,1.34477498834702e-07,2.4962100928026456e-07,-2.689545355363381e-07,-2.3183397201503016e-07,7.009343578122551e-11,7.094383371593069e-08,3.5693053011436084e-08,3.698210153354522e-08,3.5693053011436084e-08,8.961021137533235e-08,8.961021137533235e-08,-1.82118345651135e-16,1.7922042407694753e-07,-1.512351901323089e-16,1.8197190001031099e-19,-1.2711852425824164e-15,1.792204206152448e-07,6.08877224647227e-14,2.6530668770573678e-12,3.418428356985701e-11,-8.864695851029226e-12,-9.45214294750444e-20,1.7914055190572893e-07,2.6530668770573678e-12,3.418428356985701e-11,-8.227956548449545e-08,7.987065992430387e-11,-8.957179507666417e-08,-7.372100252092947e-09,-7.372100252105103e-09,-9.604594600933687e-17,1.0036415414374971e-09,3.1323245845974525e-21,-4.619355952721808e-13,1.0031005986580121e-09,5.403488701267325e-13,1.5381050022829532e-13,3.0862296084387107e-13,7.727251028947475e-22,9.604615063736999e-17
5.8229999999999995,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988173574531881,0.0,0.0,0.8685283672901076,0.017739638202165692,0.005913212728228106,1.1652028190845018e-11,0.06793704602252768,0.0,0.0011826278977560005,1.370171263114077e-11,0.45631180019400464,3.837156228242497e-09,3.223833418962606e-08,3.4973294342854855e-08,7.430123208168428e-06,0.542031152362165,3.1993180706756637e-05,2.4929169968639947e-05,0.0003579901504518506,3.5831978032597283e-06,1.966680744751518e-13,4.740969532299974e-09,4.8417920283056406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344513051113729e-07,2.689026100358072e-07,8.963420325554814e-08,1.8210072230424482e-16,-1.7926840668363063e-07,0.0,7.219877869993984e-15,-3.4944261971861113e-23,-5.594560112464794e-19,-1.6387490716229736e-20,4.844869639616988e-18,-1.4598083450335832e-20,1.5989401240650025e-20,7.215128612920601e-15,-4.0756773822927316e-21,-1.0131648539084555e-17,2.946922313867422e-21,-4.939832145287183e-21,4.082982769073468e-21,3.855215323549231e-22,-7.21456462953381e-15,1.7826574011815376e-07,1.344513051113729e-07,2.495634863128414e-07,-2.689021482835585e-07,-2.3179019640516223e-07,7.006422726106287e-11,7.094051859691263e-08,3.568152352153864e-08,3.697354502040237e-08,3.568152352153864e-08,8.959276601874003e-08,8.959276601874003e-08,-1.8210072230424482e-16,1.7918553336338613e-07,-1.5116863116466389e-16,1.8190117979832854e-19,-1.2708576718424844e-15,1.7918552464024629e-07,6.087586880907523e-14,2.6518174665621382e-12,3.41713176963638e-11,-8.859009634300683e-12,-9.44830906500797e-20,1.7910568366521063e-07,2.6518174665621382e-12,3.41713176963638e-11,-8.226294530899512e-08,7.984818960028258e-11,-8.955435506594924e-08,-7.371257946553017e-09,-7.371257946569006e-09,-9.60275759822933e-17,1.0032072967889517e-09,3.1310812947578437e-21,-4.617522486760742e-13,1.0026665654768646e-09,5.401150247031539e-13,1.5377215063914067e-13,3.0850035978306293e-13,7.72422232108969e-22,9.602796150382565e-17
5.832,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988156431243943,0.0,0.0,0.8685117383007995,0.01776535313407198,0.005921784372188157,1.1669445596186051e-11,0.06791955986883139,0.0,0.0011825240035799724,1.369788955773043e-11,0.4563641829151574,3.8368880902907415e-09,3.228203834303825e-08,3.4974341655048164e-08,7.4309991892387566e-06,0.5419790064468143,3.198801173519735e-05,2.4920562208876003e-05,0.0003578793542536277,3.5828488572831236e-06,1.966098210208809e-13,4.7414741602463605e-09,4.840900956760993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3442511160340424e-07,2.688502230486734e-07,8.961674091739302e-08,1.8208309816506265e-16,-1.7923348201327788e-07,0.0,-3.1990932175084466e-16,4.669497448899459e-22,3.970580105905575e-19,-6.2940368412063685e-21,-2.3939189262435858e-17,-4.9498487855173176e-21,1.2808891785383634e-20,-3.474608095754802e-16,2.4896523375067137e-22,-3.2108948801911026e-18,3.3749522835627867e-21,-3.9316928490411097e-23,-1.9472464899037093e-22,2.3631815776154348e-23,3.4706129703019934e-16,1.782312493469663e-07,1.3442511160340424e-07,2.495059662393135e-07,-2.688497614797199e-07,-2.317464209312177e-07,7.003502761145896e-11,7.093720074036938e-08,3.566999540606913e-08,3.6964988786127893e-08,3.566999540606913e-08,8.95753208002508e-08,8.95753208002508e-08,-1.8208309816506265e-16,1.791506429260361e-07,-1.5110209440238047e-16,1.8183047957271775e-19,-1.270530126169277e-15,1.7915064176587947e-07,6.086401524726846e-14,2.650568481510659e-12,3.415835531937145e-11,-8.853326479628052e-12,-9.44447633800023e-20,1.7907081569736225e-07,2.650568481510659e-12,3.415835531937145e-11,-8.224632531768272e-08,7.982572145592815e-11,-8.953691519594495e-08,-7.370415599710303e-09,-7.370415599723112e-09,-9.600974858573155e-17,1.0027731862114745e-09,3.1298383536437567e-21,-4.615689535032238e-13,1.00223266631157e-09,5.398812515010856e-13,1.5373380248249921e-13,3.0837779247645653e-13,7.7211944175789e-22,9.600977221754733e-17
5.840999999999999,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988139291443784,0.0,0.0,0.868495112694637,0.017791062834309826,0.005930354272258702,1.1686861170800383e-11,0.06790207727266966,0.0,0.0011824200949272883,1.369406722332436e-11,0.4564165680611985,3.836619920832505e-09,3.2325724453264693e-08,3.497538456252639e-08,7.431874478672088e-06,0.5419268580958041,3.198284254456309e-05,2.4911956577694923e-05,0.0003577685821304224,3.582499880167893e-06,1.9655158012171573e-13,4.741978834073772e-09,4.8400098860317404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3439891830685082e-07,2.68797836403833e-07,8.959927872322874e-08,1.8206547323766627e-16,-1.7919855761322927e-07,0.0,-1.545300686518147e-15,-2.6179455315344814e-22,7.37499747471396e-18,1.6918380326348784e-21,2.7834693786858386e-17,-6.833173604178051e-20,6.847897419081495e-20,-1.5328620779980697e-15,1.0727625544098382e-20,-7.890071142107497e-18,-5.808240219090646e-22,-4.910467233541551e-21,1.542746293905158e-22,9.652231813337072e-22,1.5254517830008293e-15,1.7819675871211726e-07,1.3439891830685082e-07,2.494484490532644e-07,-2.687973750181233e-07,-2.3170264558628632e-07,7.000583682879522e-11,7.093388014322381e-08,3.5658468664414216e-08,3.6956432829783415e-08,3.5658468664414216e-08,8.955787571724528e-08,8.955787571724528e-08,-1.8206547323766627e-16,1.7911575275964887e-07,-1.5103557984256648e-16,1.8175979932781052e-19,-1.2702026055813697e-15,1.7911575278528602e-07,6.085216177752253e-14,2.6493199217462493e-12,3.4145396437298205e-11,-8.847646385442457e-12,-9.440644766350944e-20,1.7903594800434153e-07,2.6493199217462493e-12,3.4145396437298205e-11,-8.222970551149602e-08,7.980325549270409e-11,-8.951947546773618e-08,-7.369573211732724e-09,-7.3695732118012026e-09,-9.599061755252442e-17,1.0023392096569302e-09,3.1285957611091038e-21,-4.61385709732067e-13,1.0017989011120154e-09,5.396475504935751e-13,1.5369545575510436e-13,3.082552589103674e-13,7.718167318088568e-22,9.599158277570576e-17
