Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3919999999999995,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973172590893207,0.0,0.0,0.7872569806692181,0.020120556830104445,0.006706852271651947,1.0098482325822363e-11,0.10618388430999501,0.0,0.0015443454889845936,2.773466960817565e-11,0.36758636288144186,4.717699772933406e-09,4.775692740384733e-08,5.708662705746976e-08,9.289350888546187e-06,0.6300002443508919,4.4111151366030175e-05,5.0887105195323836e-05,0.0006867056859842258,4.454414795461192e-06,3.6408958673236163e-13,3.3992646866546265e-09,7.34865818341537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0781095160108133e-07,4.156219029904743e-07,1.3854063422438415e-07,2.1165166877325914e-16,-2.7708126866046874e-07,0.0,-3.717764007582134e-16,1.8435898152280016e-23,7.852845036196981e-20,-9.946318853066871e-23,3.7428268356799396e-20,4.9763185651190145e-21,-4.882019975287969e-21,-3.7168599488034505e-16,1.9674190976212034e-22,1.2753691817831532e-19,4.566497423625872e-23,-1.5974925579930347e-23,-4.515798945481793e-23,8.212896877401056e-24,3.7160687900971165e-16,2.744135698116209e-07,2.0781095160108133e-07,4.099036962804769e-07,-4.156207463054337e-07,-3.5261062230567414e-07,1.7586408561297503e-10,7.878819104808232e-08,6.782670092180285e-08,6.26730876473274e-08,6.782670092180285e-08,1.3843575627828444e-07,1.3843575627828444e-07,-2.1165166877325914e-16,2.7687151480264805e-07,-3.5647482337057346e-16,4.1541207747290263e-19,-2.0364902092660443e-15,2.7687151271660326e-07,9.406339231249614e-14,7.013137942618776e-12,8.058613321665127e-11,-3.369076425821158e-11,-2.1064363193394394e-19,2.7672086375526456e-07,7.013137942618776e-12,8.058613321665127e-11,-1.2964283714030323e-07,1.506485897318206e-10,-1.3838998563465244e-07,-8.897797084080932e-09,-8.89779708407605e-09,-1.4667921647709194e-16,2.6690291015861254e-09,7.843502233857972e-21,-1.1566850406235886e-12,2.6676988488478526e-09,1.4372084196266307e-12,2.768490936183566e-13,7.72733592376639e-13,1.9126007199024952e-21,1.4667922468998882e-16
4.401,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973119636469567,0.0,0.0,0.7872318273179795,0.02016027264783365,0.006720090877551576,1.0118709509081691e-11,0.10615661278182097,0.0,0.0015442578235690056,2.7727651848821963e-11,0.36763798740728987,4.717485257699385e-09,4.784808598204232e-08,5.7099481187828793e-08,9.291971413471138e-06,0.6299489325866383,4.41059635444815e-05,5.087114465861085e-05,0.0006865094929984848,4.454090940131481e-06,3.639885411319076e-13,3.3996581693244343e-09,7.347642614551868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778072459910045e-07,4.155614490001344e-07,1.385204828873283e-07,2.116342693917458e-16,-2.770409659950136e-07,0.0,-2.1830728860115607e-15,-7.933792019290295e-23,-4.7077529005360555e-18,1.272249351324602e-21,-1.3601019792299114e-17,2.4696304368383194e-20,-2.5045374586880572e-20,-2.1878932826855747e-15,-1.1753516053491003e-21,3.994561825752556e-18,-8.937037658452814e-21,-7.690711745211775e-22,3.5210829684724524e-22,-3.2232065581709735e-23,2.192632757210841e-15,2.7437425499665397e-07,2.0778072459910045e-07,4.098325372231599e-07,-4.155602927174702e-07,-3.52560504547389e-07,1.7580062446250731e-10,7.87899904037447e-08,6.781074963385813e-08,6.266286863554249e-08,6.781074963385813e-08,1.3841564440172615e-07,1.3841564440172615e-07,-2.116342693917458e-16,2.768312910490051e-07,-3.5633400006291287e-16,4.152685370642599e-19,-2.0360848969575355e-15,2.76831290779711e-07,9.404972681550676e-14,7.0103098542590025e-12,8.055944802603881e-11,-3.367115289417279e-11,-2.1056630352487096e-19,2.7668067176489866e-07,7.0103098542590025e-12,8.055944802603881e-11,-1.296235077987174e-07,1.5061682217960586e-10,-1.3836986606514835e-07,-8.896975088610893e-09,-8.896975088585848e-09,-1.466591689277661e-16,2.668040808287219e-09,7.840773607777962e-21,-1.1562826642407676e-12,2.6667109983596203e-09,1.4366761278011604e-12,2.7680082602326373e-13,7.724689847276564e-13,1.911961711416479e-21,1.4665913669570053e-16
4.41,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973066690453905,0.0,0.0,0.7872066779605307,0.020199982159578793,0.0067333273814565095,1.0138934764775295e-11,0.10612934558375595,0.0,0.0015441701266548417,2.7720634869653965e-11,0.36768961873665457,4.717270682086746e-09,4.7939218016215724e-08,5.711232580349619e-08,9.294590876315527e-06,0.6298976140243184,4.410077480730283e-05,5.085518664457605e-05,0.0006863133272360894,4.4537670122847045e-06,3.6388751008703737e-13,3.4000517144708873e-09,7.3466268844845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0775049302176862e-07,4.155009858319134e-07,1.3850032850494014e-07,2.1161686776080183e-16,-2.770006572195531e-07,0.0,-1.1279243654789912e-15,1.0288844830059363e-22,2.13183006825285e-19,-9.034543150525914e-22,9.740878893424454e-21,-4.5951537388545793e-20,4.599455078039855e-20,-1.1299077791517709e-15,1.213304220992037e-21,-1.729664067765392e-18,1.6788787696048347e-22,-7.022504906633782e-22,3.895431672515635e-22,-1.3599886694445698e-23,1.1296922948281893e-15,2.7433493389916914e-07,2.0775049302176862e-07,4.097613700033802e-07,-4.1549982995155914e-07,-3.5251037905088145e-07,1.7573717495244659e-10,7.879178697905621e-08,6.779479740640844e-08,6.265264819112792e-08,6.779479740640844e-08,1.383955294658609e-07,1.383955294658609e-07,-2.1161686776080183e-16,2.767910611767486e-07,-3.5619320895308474e-16,4.1512502248277537e-19,-2.0356795594181418e-15,2.767910598500123e-07,9.403605923980596e-14,7.007482369569559e-12,8.053276709202522e-11,-3.3651549949751606e-11,-2.1048899099413586e-19,2.7664047366842217e-07,7.007482369569559e-12,8.053276709202522e-11,-1.2960417552497278e-07,1.5058505189782418e-10,-1.3834974345304236e-07,-8.896152979967365e-09,-8.896152980013359e-09,-1.4663905851271372e-16,2.6670526875594172e-09,7.838045432208472e-21,-1.155880354286125e-12,2.665723320383977e-09,1.4361439289658236e-12,2.767525507323028e-13,7.722044170133841e-13,1.911322788361351e-21,1.4663904491282703e-16
4.419,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973013752847068,0.0,0.0,0.7871815325972722,0.02023968536470801,0.0067465617831561865,1.0159158092785798e-11,0.10610208271623392,0.0,0.0015440823983168537,2.771361867232137e-11,0.3677412568859954,4.717056046321856e-09,4.80303235039538e-08,5.7125160905709674e-08,9.29720927681063e-06,0.6298462886473503,4.4095585156781696e-05,5.0839231156332396e-05,0.0006861171887381672,4.453443011968258e-06,3.6378649360651163e-13,3.4004453219960625e-09,7.345610993425682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0772025689106973e-07,4.1544051341636823e-07,1.3848017108115954e-07,2.1159946387485708e-16,-2.76960342384824e-07,0.0,1.5877717570891826e-14,1.902252462911457e-21,-6.310793349673185e-18,-1.6203645471320343e-20,1.5409429840731125e-16,3.2743117367299047e-19,-3.329534314423945e-19,1.6043120291849297e-14,-4.793689364329524e-22,4.525861201027369e-18,-2.677942323372714e-20,1.2254112088301975e-20,1.1290397694575263e-20,-1.034370601988179e-21,-1.6036724958850317e-14,2.742956065695818e-07,2.0772025689106973e-07,4.096901946660137e-07,-4.1543935793825735e-07,-3.524602458531792e-07,1.7567373710291122e-10,7.879358078042634e-08,6.777884424747885e-08,6.264242632079923e-08,6.777884424747885e-08,1.3837541148529157e-07,1.3837541148529157e-07,-2.1159946387485708e-16,2.7675082521507306e-07,-3.5605245005139807e-16,4.14981533760864e-19,-2.0352741967179194e-15,2.7675080671585306e-07,9.402238959531597e-14,7.004655489360276e-12,8.050609042374667e-11,-3.3631955426670774e-11,-2.1041169434871674e-19,2.7660026947368385e-07,7.004655489360276e-12,8.050609042374667e-11,-1.2958484032322354e-07,1.505532788941671e-10,-1.3832961780225983e-07,-8.895330757935984e-09,-8.89533075760303e-09,-1.4661998372778825e-16,2.6660647397227926e-09,7.835317708062785e-21,-1.155478110894319e-12,2.664735815242169e-09,1.4356118232936221e-12,2.767042677761916e-13,7.719398893257445e-13,1.9106839509742088e-21,1.4661894935718626e-16
4.428,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07972960823649891,0.0,0.0,0.7871563912286033,0.020279382262590313,0.006759794082440197,1.0179379492995777e-11,0.10607482417968807,0.0,0.0015439946384832092,2.7706603255830188e-11,0.3677929018372703,4.716841350186039e-09,4.812140243854023e-08,5.713798649165933e-08,9.299826614909604e-06,0.6297949564738763,4.409039459104153e-05,5.082327819216873e-05,0.0006859210774804335,4.453118939146492e-06,3.636854916886915e-13,3.400838991992683e-09,7.344594941294973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0769001618954745e-07,4.1538003217700174e-07,1.3846001061473603e-07,2.115820577400211e-16,-2.769200214531279e-07,0.0,-3.2146271482884066e-16,-4.148482916970621e-22,-3.9302774688598845e-18,-9.091145570916384e-22,-9.5091624427912e-18,-9.661469554619363e-21,1.0005576689441423e-20,-3.188887041248655e-16,2.8001465761629618e-21,8.135680380015754e-18,-1.3246701055461744e-20,-3.508770911479232e-21,3.380257240868285e-22,6.858183769494339e-23,3.2283963202507576e-16,2.7425627297037857e-07,2.0769001618954745e-07,4.096190111786309e-07,-4.1537887710106777e-07,-3.52410104924759e-07,1.7561031090076995e-10,7.879537179943263e-08,6.776289015229247e-08,6.263220301944606e-08,6.776289015229247e-08,1.3835529044844814e-07,1.3835529044844814e-07,-2.115820577400211e-16,2.767105831408712e-07,-3.5591172335656384e-16,4.148380708795289e-19,-2.03486880884696e-15,2.7671058100420254e-07,9.400871787417533e-14,7.001829213111422e-12,8.047941801506663e-11,-3.361236932016423e-11,-2.1033441358713503e-19,2.765600591781954e-07,7.001829213111422e-12,8.047941801506663e-11,-1.2956550219197833e-07,1.5052150316751763e-10,-1.3830948911156885e-07,-8.894508422757707e-09,-8.894508422767713e-09,-1.465987814343273e-16,2.6650769645980916e-09,7.832590434766338e-21,-1.1550759339807306e-12,2.663748482749302e-09,1.4350798106850014e-12,2.766559771332489e-13,7.716754016097614e-13,1.9100451991191784e-21,1.4659885001616498e-16
4.437,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07972907902863219,0.0,0.0,0.7871312538549236,0.020319072852594794,0.006773024279098248,1.0199598965287902e-11,0.10604756997455167,0.0,0.0015439068471862195,2.769958862106555e-11,0.3678445535968161,4.716626593775813e-09,4.8212454816074854e-08,5.7150802561425405e-08,9.302442890410529e-06,0.6297436174975014,4.408520311115869e-05,5.080732775380159e-05,0.0006857249934851474,4.452794793843004e-06,3.6358450433937937e-13,3.4012327244179294e-09,7.343578728222015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076597709277657e-07,4.1531954164549286e-07,1.3843984710813976e-07,2.1156464935415e-16,-2.768796944303857e-07,0.0,2.011292579370249e-16,-4.485327775813806e-23,-1.4548826754772149e-18,-5.695079421672609e-23,-1.5347178213063854e-18,1.0058516248644817e-21,-6.5843576759221e-22,2.0214549481448e-16,1.1168585663471465e-21,1.0808673617362026e-18,-3.903577795891935e-21,-8.18960505215782e-22,-2.802741841865047e-22,-1.014876627197885e-23,-2.0068174304097243e-16,2.742169331073057e-07,2.076597709277657e-07,4.095478195635893e-07,-4.1531838697166925e-07,-3.5235995628327536e-07,1.755468963564759e-10,7.8797160038152e-08,6.774693512515036e-08,6.262197829033885e-08,6.774693512515036e-08,1.3833516636232265e-07,1.3833516636232265e-07,-2.1156464935415e-16,2.766703349680949e-07,-3.557710288756116e-16,4.146946338562867e-19,-2.0344633958523395e-15,2.766703323109354e-07,9.39950440811349e-14,6.999003541247487e-12,8.045274987068948e-11,-3.359279163008179e-11,-2.1025714871398363e-19,2.765198427868941e-07,6.999003541247487e-12,8.045274987068948e-11,-1.2954616113378704e-07,1.5048972472306617e-10,-1.3828935738341703e-07,-8.893685974352712e-09,-8.893685974352053e-09,-1.465787570460586e-16,2.664089362353199e-09,7.829863612800958e-21,-1.1546738236162934e-12,2.662761323079976e-09,1.434547891234031e-12,2.7660767881898655e-13,7.714109539148897e-13,1.9094065329254407e-21,1.4657874689729233e-16
4.446,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07972854990487889,0.0,0.0,0.7871061204766325,0.02035875713409061,0.006786252372920145,1.0219816509544923e-11,0.10602032010125785,0.0,0.0015438190244034162,2.7692574767923985e-11,0.3678962121581838,4.716411777022216e-09,4.830348063124983e-08,5.716360911356691e-08,9.305058103192605e-06,0.6296922717246993,4.408001071665783e-05,5.079137984114327e-05,0.0006855289367500794,4.452470576050206e-06,3.6348353156044613e-13,3.4016265193003328e-09,7.342562354225477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076295211015547e-07,4.152590419858814e-07,1.384196805618799e-07,2.1154723871942992e-16,-2.7683936132026924e-07,0.0,2.8440428157089168e-15,-3.5095871843671704e-23,7.529347848891204e-18,3.6749901212156534e-21,5.727001514623138e-18,7.424773178275976e-20,-7.392678570508919e-20,2.8347594669559077e-15,9.078148693281966e-22,-7.476603012285577e-18,1.5136577524236874e-20,1.4227506535912076e-21,6.52187278459184e-23,5.623224721754255e-23,-2.8423388843672844e-15,2.741775869840495e-07,2.076295211015547e-07,4.094766198144799e-07,-4.152578877141016e-07,-3.5230979992161136e-07,1.754834934680881e-10,7.879894549315062e-08,6.773097916558491e-08,6.261175213234753e-08,6.773097916558491e-08,1.3831503922416233e-07,1.3831503922416233e-07,-2.1154723871942992e-16,2.76630080691248e-07,-3.556303666111601e-16,4.145512226894578e-19,-2.0340579577511324e-15,2.766300754020179e-07,9.398136821432427e-14,6.996178473696559e-12,8.042608598962376e-11,-3.3573222353845266e-11,-2.1017989973064667e-19,2.764796203007941e-07,6.996178473696559e-12,8.042608598962376e-11,-1.2952681714907046e-07,1.504579435626774e-10,-1.3826922261831755e-07,-8.89286341280945e-09,-8.892863412735523e-09,-1.4655858376527966e-16,2.6631019329767196e-09,7.827137242093192e-21,-1.154271779790217e-12,2.661774336219755e-09,1.4340160649329243e-12,2.7655937282936935e-13,7.711465462356619e-13,1.9087679523827677e-21,1.4655863999752688e-16
4.455,548,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07972802086524747,0.0,0.0,0.7870809910941293,0.020398435106448433,0.006799478363695903,1.024003212564947e-11,0.10599307456023883,0.0,0.001543731170221222,2.7685561698262436e-11,0.36794787754064534,4.716196900187499e-09,4.839447988211124e-08,5.7176406149654594e-08,9.307672252969386e-06,0.6296409191360576,4.407481741016021e-05,5.077543445768577e-05,0.000685332907321459,4.452146285821936e-06,3.6338257336143466e-13,3.4020203765266784e-09,7.341545819540038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075992667360277e-07,4.151985332604549e-07,1.383995109802894e-07,2.1152982582933833e-16,-2.767990221743138e-07,0.0,6.054510195119525e-17,-7.554535047113814e-24,-1.5599788264933014e-18,2.6381240465856383e-22,6.03510974918689e-20,1.5352472168984194e-21,-1.5402103005737375e-21,6.282261720922629e-17,-3.2708929726010354e-22,6.381993690551199e-19,-2.8858553416385895e-21,3.7585019082878195e-23,-5.479432366359021e-23,-6.880984741323482e-24,-6.125236404484675e-17,2.741382346517843e-07,2.075992667360277e-07,4.09405411982374e-07,-4.151973793906522e-07,-3.5225963588213193e-07,1.7542010225834967e-10,7.880072817203727e-08,6.771502228264255e-08,6.26015245531356e-08,6.771502228264255e-08,1.3829490905065947e-07,1.3829490905065947e-07,-2.1152982582933833e-16,2.765898203437165e-07,-3.5548973657436243e-16,4.144078374154861e-19,-2.0336524946196304e-15,2.7658981782696657e-07,9.39676902850854e-14,6.993354011372418e-12,8.039942638220796e-11,-3.355366149367572e-11,-2.1010266664471723e-19,2.764393917285242e-07,6.993354011372418e-12,8.039942638220796e-11,-1.295074702424138e-07,1.5042615969471333e-10,-1.382490848205947e-07,-8.892040737875615e-09,-8.892040737874075e-09,-1.4653853621595383e-16,2.6621146768293437e-09,7.824411323673225e-21,-1.1538698026544332e-12,2.6607875225295266e-09,1.4334843319760432e-12,2.76511059199289e-13,7.708821786754805e-13,1.9081294577575068e-21,1.4653852933496909e-16
4.4639999999999995,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07972749190974625,0.0,0.0,0.7870558657078126,0.02043810676903769,0.006812702251215549,1.0260245813484437e-11,0.10596583335192752,0.0,0.0015436432845409335,2.7678549410606072e-11,0.36799954971964866,4.7159819629701696e-09,4.848545256089044e-08,5.718919366614524e-08,9.310285339737114e-06,0.62958955975627,4.406962318901959e-05,5.075949160083583e-05,0.0006851369051631517,4.451821923107748e-06,3.632816297388823e-13,3.4024142962246684e-09,7.340529124034478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0756900780650806e-07,4.1513801543754095e-07,1.3837933836120455e-07,2.1151241069218824e-16,-2.767586769346708e-07,0.0,6.765681178525326e-15,-1.6434738615356648e-21,-3.8938477778121566e-19,6.852756703937905e-21,-3.6042575394650564e-17,1.4947484541078231e-19,-1.3838897084134664e-19,6.7305326100105554e-15,9.71234590807858e-22,3.389373262716434e-19,-5.34135058255086e-21,4.7904097224477215e-21,-2.704965803156956e-21,6.18827254762681e-23,-6.730142080336534e-15,2.740988760529389e-07,2.0756900780650806e-07,4.0933419602052546e-07,-4.1513686196964885e-07,-3.5220946412299486e-07,1.7535672270800822e-10,7.880250806361962e-08,6.769906446918388e-08,6.25912955454023e-08,6.769906446918388e-08,1.382747758254176e-07,1.382747758254176e-07,-2.1151241069218824e-16,2.765495538927095e-07,-3.5534913876190766e-16,4.142644780059786e-19,-2.0332470064335762e-15,2.765495447087929e-07,9.395401028227733e-14,6.99053015351235e-12,8.03727710395065e-11,-3.353410904363457e-11,-2.1002544945326113e-19,2.7639915706581846e-07,6.99053015351235e-12,8.03727710395065e-11,-1.2948812041132556e-07,1.5039437311651777e-10,-1.3822894398809913e-07,-8.891217949878994e-09,-8.891217949740605e-09,-1.4651835300900753e-16,2.6611275936352033e-09,7.821685856694228e-21,-1.1534678920840578e-12,2.659800881731879e-09,1.4329526922140181e-12,2.7646273789743285e-13,7.706178511526442e-13,1.9074910488457467e-21,1.46518414891733e-16
4.473,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07972696303838374,0.0,0.0,0.7870307443180812,0.020477772121229386,0.006825924035269325,1.0280457572932595e-11,0.10593859647675594,0.0,0.0015435553673694318,2.7671537905377106e-11,0.3680512286956381,4.715766965390284e-09,4.857639866306276e-08,5.7201971662428184e-08,9.31289736333282e-06,0.629538193584872,4.406442805359474e-05,5.074355127147066e-05,0.0006849409302859685,4.451497487916747e-06,3.6318070069672006e-13,3.40280827838472e-09,7.339512267786092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0753874431672104e-07,4.150774883812891e-07,1.3835916270621383e-07,2.1149499330783178e-16,-2.767183256101006e-07,0.0,-1.9417182650200006e-15,1.1526400823706324e-21,9.215805837503815e-18,-2.3061831579200423e-20,4.0725926439138e-17,-2.594038400966295e-19,2.5813659939819824e-19,-1.9151406599439156e-15,4.260666577231605e-21,-4.577285809635028e-18,1.5474664072630287e-20,-1.440379940396244e-21,1.5379812516646838e-21,-6.172877803801906e-23,1.9058786925948195e-15,2.7405951119618705e-07,2.0753874431672104e-07,4.092629719379988e-07,-4.1507633531524097e-07,-3.521592846504115e-07,1.7529335482176817e-10,7.880428516743125e-08,6.768310572730493e-08,6.258106511038453e-08,6.768310572730493e-08,1.3825463955091304e-07,1.3825463955091304e-07,-2.1149499330783178e-16,2.7650928134317023e-07,-3.5520857317872924e-16,4.1412114446951197e-19,-2.032841493226111e-15,2.765092808054703e-07,9.394032820758262e-14,6.987706900309722e-12,8.034611996357554e-11,-3.35145650024347e-11,-2.0994824815933714e-19,2.763589163157599e-07,6.987706900309722e-12,8.034611996357554e-11,-1.2946876765739485e-07,1.5036258383171998e-10,-1.3820880012238084e-07,-8.890395048818978e-09,-8.890395049077114e-09,-1.464983583992409e-16,2.660140683474952e-09,7.818960841379506e-21,-1.1530660481119845e-12,2.658814413913517e-09,1.4324211456935535e-12,2.764144089302592e-13,7.703535636910069e-13,1.9068527257118186e-21,1.4649829667046286e-16
