Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.572,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43261969321064586,0.0,0.0,0.48830857926271826,0.019844995631391426,0.0066131609379049446,8.173982639820505e-12,0.0526135709491655,0.0,0.0018532734874448216,2.224584031463778e-11,0.520744156258584,4.5339765575989255e-09,5.647003265884811e-08,5.7042446615388506e-08,7.735797675667021e-06,0.47682253040031597,3.786949613163033e-05,3.0252545338116564e-05,0.0004331053784976879,4.2100168373522475e-06,2.1065474956177364e-13,3.037183259445201e-09,6.67455130792812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8562745835782816e-07,3.712549165520425e-07,1.2375163876813913e-07,1.6017469281344076e-16,-2.475032777094771e-07,0.0,2.003490522579861e-14,2.6731779559826696e-21,-7.191344787292585e-18,-1.3162858829221196e-20,3.440383133950951e-18,-3.5313332966623815e-19,3.5299767204577945e-19,2.005102665416401e-14,-2.4144160097813698e-21,5.832256633098196e-18,-8.082914000242055e-21,-8.039678566132583e-22,-7.849864179763675e-21,-2.3252782458603365e-22,-2.004381503979442e-14,2.4559716193660753e-07,1.8562745835782816e-07,3.454852467997862e-07,-3.7125404209233516e-07,-3.1934563170510463e-07,1.0041720238484181e-10,9.582376466954395e-08,4.999096710756216e-08,5.17102991474766e-08,4.999096710756216e-08,1.2369215657538594e-07,1.2369215657538594e-07,-1.6017469281344076e-16,2.473843144996518e-07,-1.5896552573189375e-16,2.295141815895447e-19,-1.3232611352481083e-15,2.4738429293957864e-07,8.404549501649661e-14,3.797364595411599e-12,4.884702028704102e-11,-1.3006875220319777e-11,-1.0055256910167344e-19,2.4725498928061147e-07,3.797364595411599e-12,4.884702028704102e-11,-1.1705625671061791e-07,1.29323702782216e-10,-1.2362231506535677e-07,-6.695382057521221e-09,-6.695382057874218e-09,-1.3322440582114525e-16,1.9071382460974317e-09,5.929500414568818e-21,-8.74459707310068e-13,1.9061157728696033e-09,1.0267139538131884e-12,2.8522346157886416e-13,5.848623027041835e-13,1.471528838065644e-21,1.3322417329332067e-16
4.581,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4326171274868368,0.0,0.0,0.48828789126233535,0.019880461945842448,0.006624983053612516,8.189289487922258e-12,0.05258953624318368,0.0,0.0018529542190786367,2.223455462869371e-11,0.5208382756281278,4.533330131747233e-09,5.6560868451262795e-08,5.7047613315209496e-08,7.737832105163037e-06,0.47672902982970977,3.785797508016601e-05,3.023351211706051e-05,0.0004328596687235949,4.209202783650314e-06,2.1053923280598524e-13,3.0376598344017286e-09,6.672093035724387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555565420785533e-07,3.711113082779679e-07,1.2370376933660307e-07,1.6014313979802245e-16,-2.474075388382565e-07,0.0,-7.335592528602725e-16,-5.236247624262334e-22,-3.675446318790322e-18,5.5720630419330946e-21,-2.241815631718355e-17,7.90122921110652e-20,-7.88468559885546e-20,-7.509737266504932e-16,-1.0120815308011634e-21,1.2228519170636682e-18,-1.248488275645559e-21,-1.141586793505605e-21,-1.8956234829257076e-22,-8.647892628517903e-23,7.546616333980894e-16,2.455029493882003e-07,1.8555565420785533e-07,3.453302857078977e-07,-3.7111043446510757e-07,-3.192252707676488e-07,1.0033941723454508e-10,9.581193082167567e-08,4.9960556838490425e-08,5.168719955677835e-08,4.9960556838490425e-08,1.2364433297652846e-07,1.2364433297652846e-07,-1.6014313979802245e-16,2.4728866730118715e-07,-1.5883478560076312e-16,2.2934742227348505e-19,-1.322599223914284e-15,2.472886665438878e-07,8.40130001483685e-14,3.794055838879852e-12,4.881235039623625e-11,-1.2991628580105334e-11,-1.004758221965902e-19,2.471594147076582e-07,3.794055838879852e-12,4.881235039623625e-11,-1.1700988711200891e-07,1.2925108156796246e-10,-1.2357451825503526e-07,-6.6938822245941566e-09,-6.69388222451531e-09,-1.33173716193208e-16,1.905611179443502e-09,5.925114162397504e-21,-8.738128603642257e-13,1.9045894500562125e-09,1.0258916690880474e-12,2.8508758072886103e-13,5.844298281386284e-13,1.470451380891099e-21,1.3317362971428172e-16
4.59,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43261456278618293,0.0,0.0,0.488267211511881,0.019915914117091635,0.006636800454915211,8.204593147867089e-12,0.052565511121724584,0.0,0.0018526348939658932,2.2223273326377628e-11,0.5209323946306935,4.532683626487274e-09,5.665162774332121e-08,5.705275259086752e-08,7.739863751099069e-06,0.4766355295658397,3.784645397159203e-05,3.0214488245700416e-05,0.0004326140670896172,4.208388665337922e-06,2.1042376679420735e-13,3.038136451131285e-09,6.669635014330949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8548385825704169e-07,3.70967716355603e-07,1.2365590537220034e-07,1.601115869670216e-16,-2.473118109024738e-07,0.0,9.321339421464397e-17,-1.3833656484359362e-23,1.8526387084602006e-18,-4.898244002203422e-22,-1.6225445500248157e-18,-7.411538288475128e-22,1.282957130069746e-21,8.954238733564895e-17,2.6203540939450967e-22,-1.8038888731550315e-19,1.3974433899065423e-21,2.6805821725546553e-23,1.4044082444657643e-22,1.135795492260074e-23,-9.140338934131145e-17,2.4540874683261346e-07,1.8548385825704169e-07,3.451753527612576e-07,-3.7096684318922084e-07,-3.1910492264172254e-07,1.0026167977255128e-10,9.58000862220544e-08,4.993015566908171e-08,5.1664103466383833e-08,4.993015566908171e-08,1.2359651481434386e-07,1.2359651481434386e-07,-1.601115869670216e-16,2.4719303097607583e-07,-1.587041336382184e-16,2.291807593099954e-19,-1.3219374692471401e-15,2.4719302937903365e-07,8.3980508974333e-14,3.790749334676018e-12,4.8777699742145846e-11,-1.2976397605827733e-11,-1.0039912281699077e-19,2.470638509887968e-07,3.790749334676018e-12,4.8777699742145846e-11,-1.1696352297942229e-07,1.2917848164022751e-10,-1.2352672689056065e-07,-6.692382392778033e-09,-6.692382392779316e-09,-1.3312307950482996e-16,1.9040850558056993e-09,5.92073041072553e-21,-8.731663821511256e-13,1.903064069860349e-09,1.0250698923022164e-12,2.8495172060336864e-13,5.839975959427769e-13,1.4693745135476033e-21,1.3312309086278488e-16
4.599,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.432611999108535,0.0,0.0,0.4882465400101498,0.019951352147206017,0.006648613142501718,8.21989361983274e-12,0.05254149558338748,0.0,0.0018523155122221356,2.2211996408211838e-11,0.5210265132648367,4.5320370420400764e-09,5.674231055596899e-08,5.705786446106092e-08,7.741892614277928e-06,0.4765420296100243,3.783493280921904e-05,3.0195473723532632e-05,0.00043236857359691696,4.207574482558014e-06,2.1030835152178665e-13,3.0386131095120405e-09,6.667177244299962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8541207053073897e-07,3.7082414090301724e-07,1.2360804688553773e-07,1.6008003432087191e-16,-2.472160939340066e-07,0.0,1.7860078798617068e-16,6.264026488917927e-24,-3.0887864962266993e-18,4.4715000275562573e-23,-1.632814824510274e-18,-1.2176098616780567e-21,1.196103165751678e-21,1.7983136803985356e-16,-4.8660171808299793e-23,-2.488160076216687e-19,-2.496889107637496e-21,-4.544323490213196e-23,2.2356846368902843e-23,1.4447250880252581e-24,-1.7672885261736419e-16,2.4531455430183095e-07,1.8541207053073897e-07,3.450204480114716e-07,-3.7082326838274457e-07,-3.189845873700472e-07,1.0018398999186666e-10,9.578823087877721e-08,4.989976360820806e-08,5.1641010884190683e-08,4.989976360820806e-08,1.2354870210571632e-07,1.2354870210571632e-07,-1.6008003432087191e-16,2.4709740555807935e-07,-1.5857356981229082e-16,2.290141926833869e-19,-1.321275871366366e-15,2.4709740387152124e-07,8.394802150586248e-14,3.787445082286403e-12,4.874306832351908e-11,-1.296118228574978e-11,-1.0032247094855009e-19,2.469682981452366e-07,3.787445082286403e-12,4.874306832351908e-11,-1.1691716432341478e-07,1.2910590301346583e-10,-1.2347894098252424e-07,-6.690882562122941e-09,-6.690882562124137e-09,-1.3307255531301522e-16,1.9025598750818765e-09,5.91634915939076e-21,-8.725202726469039e-13,1.9015396321756598e-09,1.0242486233982564e-12,2.848158812532709e-13,5.835656061096162e-13,1.468298236041824e-21,1.330725567577403e-16
4.608,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4326094364537434,0.0,0.0,0.48822587675593526,0.01998677603825352,0.006660421117061737,8.23519090399779e-12,0.052517489626770976,0.0,0.0018519960738541264,2.220072387340715e-11,0.5211206314987126,4.531390378361516e-09,5.683291690679361e-08,5.7062948942933795e-08,7.743918695745327e-06,0.4764485299941196,3.7823411594142016e-05,3.017646854827769e-05,0.0004321231882212183,4.206760235471125e-06,2.101929869818816e-13,3.0390898096179748e-09,6.664719726219124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8534029103250639e-07,3.706805819049775e-07,1.235601938882458e-07,1.6004848187027456e-16,-2.4712038793642783e-07,0.0,-3.1073541809186304e-17,-1.4999820644457915e-23,-1.0187060447876973e-19,8.437429021562962e-22,-1.3711345833678987e-20,1.0323214044661785e-21,-4.764560328305439e-22,-3.119824176807051e-17,2.165920230310839e-22,-2.1493217607986472e-19,-1.653448418375406e-22,3.409535087367011e-23,-2.260831045772007e-22,9.515897458517507e-24,3.1299984052836344e-17,2.452203717997559e-07,1.8534029103250639e-07,3.448655714697294e-07,-3.7067971003044574e-07,-3.188642649580103e-07,1.0010634787373367e-10,9.577636478874948e-08,4.9869380658888034e-08,5.161792181204646e-08,4.9869380658888034e-08,1.2350089485305567e-07,1.2350089485305567e-07,-1.6004848187027456e-16,2.47001791052017e-07,-1.5844309409297385e-16,2.2884772236187953e-19,-1.3206144303988327e-15,2.470017895772614e-07,8.391553774459427e-14,3.7841430807520955e-12,4.870845613338069e-11,-1.2945982606566128e-11,-1.0024586657746594e-19,2.4687275620025805e-07,3.7841430807520955e-12,4.870845613338069e-11,-1.168708111551399e-07,1.2903334570334416e-10,-1.23431160542543e-07,-6.689382733105901e-09,-6.689382733105425e-09,-1.3302201788631068e-16,1.901035636941267e-09,5.911970407534992e-21,-8.718745317250101e-13,1.900016136671937e-09,1.0234278621981823e-12,2.846800626960148e-13,5.831338585634422e-13,1.4672225482047034e-21,1.3302202740220814e-16
4.617,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43260687482165794,0.0,0.0,0.48820522174802833,0.020022185792307034,0.0066722243792858675,8.250485000540688e-12,0.05249349325047029,0.0,0.0018516765789876283,2.2189455722603284e-11,0.5212147493337528,4.5307436356976985e-09,5.692344681708276e-08,5.706800605534922e-08,7.745941996283024e-06,0.47635503071655483,3.781189032987928e-05,3.0157472719590427e-05,0.0004318779109659923,4.205945924218478e-06,2.100776731700106e-13,3.0395665513088514e-09,6.662262460636458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8526851978971377e-07,3.705370394209793e-07,1.23512346390818e-07,1.600169296146914e-16,-2.4702469294629713e-07,0.0,1.5598456740721437e-16,-1.1864339087061202e-23,-4.5887418714414695e-18,-2.4171715180023377e-22,-1.589245567285881e-18,-3.705769144237564e-21,3.695842976886928e-21,1.5905645564034336e-16,-4.3236302487556275e-22,3.878363266908755e-20,-3.931645593117443e-21,1.212595079214454e-22,3.0461773012845754e-23,9.122091833047742e-24,-1.5444673152858896e-16,2.4512619936303435e-07,1.8526851978971377e-07,3.447107231913712e-07,-3.7053616819181993e-07,-3.1874395545183163e-07,1.0002875341222166e-10,9.576448796113716e-08,4.983900683052499e-08,5.159483625841024e-08,4.983900683052499e-08,1.234530930745968e-07,1.234530930745968e-07,-1.600169296146914e-16,2.4690618749435793e-07,-1.583127064480528e-16,2.2868134833122934e-19,-1.319953146463245e-15,2.4690618583012025e-07,8.388305770291853e-14,3.7808433295994e-12,4.867386317100191e-11,-1.2930798556694973e-11,-1.0016930968933181e-19,2.4677722517484283e-07,3.7808433295994e-12,4.867386317100191e-11,-1.1682446348508157e-07,1.2896080972415266e-10,-1.2338338558109383e-07,-6.6878829057364255e-09,-6.687882905740121e-09,-1.3297149369449594e-16,1.8995123412974343e-09,5.907594155058766e-21,-8.712291593708054e-13,1.8984935832627874e-09,1.0226076086552979e-12,2.845442649855622e-13,5.82702353303425e-13,1.4661474500588085e-21,1.3297150281658777e-16
4.626,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43260431421212875,0.0,0.0,0.4881845749852193,0.02005758141144012,0.006684022929865728,8.265775909640789e-12,0.052469506453080246,0.0,0.0018513570276241626,2.2178191954944123e-11,0.5213088667366378,4.530096813991657e-09,5.7013900304290245e-08,5.707303581538943e-08,7.74796251694997e-06,0.4762615318106681,3.780036901741948e-05,3.013848623510001e-05,0.0004316327418056636,4.20513154896151e-06,2.0996241007919245e-13,3.040043334668379e-09,6.659805448140946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519675680485479e-07,3.70393513397463e-07,1.234645044049233e-07,1.5998537756532218e-16,-2.469290089646823e-07,0.0,8.478801181752808e-15,7.894978891494537e-23,3.3106954239663877e-18,8.859743409803829e-21,5.228363806486372e-17,-3.443718326180765e-19,3.462313346350957e-19,8.525568064453703e-15,-5.023272373991336e-22,-1.819231916151657e-18,5.0483533545030605e-21,3.3178731357384786e-21,-1.6431334406144632e-21,4.65877112712425e-23,-8.528908510676273e-15,2.4503203699307577e-07,1.8519675680485479e-07,3.445559031856069e-07,-3.7039264281330756e-07,-3.186236588550768e-07,9.995120658797934e-11,9.575260039232173e-08,4.98086421258446e-08,5.157175422483368e-08,4.98086421258446e-08,1.2340529677204425e-07,1.2340529677204425e-07,-1.5998537756532218e-16,2.468105948885137e-07,-1.5818240684757015e-16,2.285150705588221e-19,-1.3192920196866343e-15,2.468105848585367e-07,8.385058138199344e-14,3.7775458278467895e-12,4.8639289429119494e-11,-1.2915630122765048e-11,-1.0009280027034284e-19,2.466817050923536e-07,3.7775458278467895e-12,4.8639289429119494e-11,-1.1677812132441123e-07,1.288882950915793e-10,-1.233356161098336e-07,-6.686383080512087e-09,-6.6863830808583185e-09,-1.329209364154567e-16,1.8979899878085208e-09,5.903220401068551e-21,-8.705841554525175e-13,1.896971971606534e-09,1.0217878625854444e-12,2.844084881377162e-13,5.822710902503611e-13,1.4650729414261176e-21,1.3292098300316797e-16
4.635,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4326017546250054,0.0,0.0,0.48816393646629624,0.02009296289773092,0.006695816769493849,8.281063631477405e-12,0.052445529233192505,0.0,0.0018510374198744683,2.2166932570888047e-11,0.5214029837045149,4.5294499134526135e-09,5.710427738926025e-08,5.707803824172997e-08,7.749980258565138e-06,0.47616803327919255,3.77888476599733e-05,3.0119509094209125e-05,0.00043138768074013384,4.204317109844413e-06,2.0984719770464275e-13,3.040520159583362e-09,6.657348689285855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8512500210226794e-07,3.7025000381247345e-07,1.2341666794121762e-07,1.5995382572307609e-16,-2.468333360271354e-07,0.0,-2.2052308534942464e-15,-3.388769576575181e-21,1.2581454831850683e-17,-1.1160648419393722e-20,2.3216569573265454e-16,-3.066523966856584e-19,3.093225357029796e-19,-1.9886813375913998e-15,-2.3160058516687638e-20,-2.6051562692096913e-18,1.381746527067194e-20,-1.5728012167083268e-20,-9.85254086518999e-21,1.2998361313664342e-21,1.9760611400760026e-15,2.449378847255504e-07,1.8512500210226794e-07,3.444011115020826e-07,-3.7024913387295353e-07,-3.185033752087504e-07,9.987370739340978e-11,9.57407020899179e-08,4.977828655342334e-08,5.1548675718928895e-08,4.977828655342334e-08,1.233575059616082e-07,1.233575059616082e-07,-1.5995382572307609e-16,2.4671501326690923e-07,-1.5805219525956529e-16,2.2834888902814914e-19,-1.3186310501886733e-15,2.467150137519525e-07,8.381810879283336e-14,3.774250574957601e-12,4.860473490619877e-11,-1.290047729298667e-11,-1.0001633830616124e-19,2.4658619597407127e-07,3.774250574957601e-12,4.860473490619877e-11,-1.1673178468371406e-07,1.2881580182007567e-10,-1.2328785213940021e-07,-6.6848832575035605e-09,-6.684883257812883e-09,-1.3286916814400068e-16,1.896468576360005e-09,5.8988491453673436e-21,-8.699395199410984e-13,1.895451301585004e-09,1.0209686239248054e-12,2.842727322017621e-13,5.818400693937332e-13,1.4639990223043643e-21,1.3287046798013205e-16
4.644,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4325991960601376,0.0,0.0,0.48814330619004526,0.020128330253260055,0.006707605898863734,8.29634816623032e-12,0.05242156158939711,0.0,0.001850717755852783,2.2155677570923813e-11,0.5214971002357128,4.5288029342990205e-09,5.7194578093254186e-08,5.708301335308014e-08,7.751995221936652e-06,0.4760745351236752,3.777732626082156e-05,3.010054129637298e-05,0.0004311427277699734,4.203502607009327e-06,2.0973203604153288e-13,3.0409970259345193e-09,6.654892184620632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8505325570697235e-07,3.7010651124567933e-07,1.233688370102282e-07,1.5992227408846331e-16,-2.4673767416455296e-07,0.0,3.851213581065003e-15,9.611925290636214e-22,1.0966965037260354e-17,-4.4974886554474485e-21,8.390126040349862e-18,-9.68793933422106e-21,1.0624307787631087e-20,3.8437214431248214e-15,3.568089666967899e-21,-4.831512308910126e-18,1.069728406041741e-20,-9.05555975592427e-22,-3.373708880609547e-23,-6.261455726006797e-23,-3.854730814680384e-15,2.448437425914664e-07,1.8505325570697235e-07,3.4424634819182693e-07,-3.7010564195042654e-07,-3.183831045550563e-07,9.9796255821279e-11,9.572879306194151e-08,4.974794012201211e-08,5.15256007485033e-08,4.974794012201211e-08,1.233097206599707e-07,1.233097206599707e-07,-1.5992227408846331e-16,2.466194426628841e-07,-1.579220716519264e-16,2.2818280372308184e-19,-1.3179702380881015e-15,2.4661943731629776e-07,8.37856399467733e-14,3.77095757040729e-12,4.8570199600873004e-11,-1.2885340055616684e-11,-9.993992378235395e-20,2.4649069784110464e-07,3.77095757040729e-12,4.8570199600873004e-11,-1.166854535734656e-07,1.2874332992394145e-10,-1.2324009368030518e-07,-6.683383436762597e-09,-6.6833834367732215e-09,-1.3282002038072523e-16,1.8949481068288687e-09,5.894480387775872e-21,-8.692952528102986e-13,1.8939315730865484e-09,1.0201498926130903e-12,2.8413699722801263e-13,5.814092907249194e-13,1.4629256926961547e-21,1.3281995776616797e-16
4.653,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43259663851737434,0.0,0.0,0.48812268415525123,0.020163683480110908,0.006719390318669831,8.311629514079698e-12,0.05239760352028219,0.0,0.001850398035639222,2.2144426955138577e-11,0.5215912163188202,4.528155876665126e-09,5.7284802435979415e-08,5.7087961167700995e-08,7.754007407953993e-06,0.47598103735544633,3.776580482255369e-05,3.0081582840486495e-05,0.0004308978828878758,4.202688040605584e-06,2.0961692508444786e-13,3.041473933663369e-09,6.652435934707982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849815176371458e-07,3.699630351035341e-07,1.233210116229019e-07,1.5989072266528373e-16,-2.46642023413182e-07,0.0,4.379354718131238e-15,-8.123827624627014e-23,-3.898598620163435e-18,-8.758065633894895e-21,1.0857162438787215e-17,-9.634999775017666e-21,1.017432153440224e-21,4.397706884691029e-15,5.585153889190999e-22,3.591711301959914e-18,-4.5259520430685275e-21,2.2930997543618464e-22,6.024208936595067e-22,2.4735366280625483e-22,-4.393790953613464e-15,2.44749610627253e-07,1.849815176371458e-07,3.44091613293029e-07,-3.699621664521801e-07,-3.1826284692446446e-07,9.97188518606285e-11,9.57168733128751e-08,4.971760283853096e-08,5.150252931945826e-08,4.971760283853096e-08,1.2326194087925993e-07,1.2326194087925993e-07,-1.5989072266528373e-16,2.465238831007218e-07,-1.5779203599319846e-16,2.280168146225292e-19,-1.3173095835065248e-15,2.465238772009215e-07,8.375317485205401e-14,3.767666813532707e-12,4.853568350997921e-11,-1.2870218398431212e-11,-9.986355668471458e-20,2.463952107152945e-07,3.767666813532707e-12,4.853568350997921e-11,-1.1663912800442158e-07,1.28670879417938e-10,-1.2319234074347536e-07,-6.6818836184803175e-09,-6.681883618481335e-09,-1.3276920502133487e-16,1.893428579046129e-09,5.890114127899907e-21,-8.68651354001811e-13,1.8924127859290032e-09,1.0193316685520021e-12,2.8400128325630647e-13,5.809787542138569e-13,1.461852952549192e-21,1.3276945237499768e-16
