Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.828999999999999,548,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471249669189566,0.0,0.0,0.38222706821983804,0.03136399724778199,0.010454665742828658,1.2846914666917274e-11,0.028829301857747684,0.0,0.0017211596131138747,1.4191233679829438e-11,0.642729050326468,3.882222096579455e-09,8.27511611975383e-08,4.878999911702576e-08,7.1247966226446e-06,0.3552135008306775,2.7047746963300665e-05,1.5392218762597756e-05,0.00023694742332680107,3.4595122663183056e-06,1.1273065611222464e-13,3.0069456854636686e-09,4.617908716685923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532867286605087e-07,2.506573456311561e-07,8.355244847413293e-08,1.1927028245859973e-16,-1.671048970791154e-07,0.0,1.2631883739043608e-15,8.248168132518027e-23,-7.648565812718917e-18,5.958700360365098e-22,-1.8346865986426154e-17,-1.4148097197106985e-20,1.5142368293395725e-20,1.2564287728457905e-15,-2.388761950220995e-22,3.910394231246002e-18,-3.0042880264596042e-21,-2.1860832626127985e-22,-5.760284719645211e-22,-1.484218298923424e-22,-1.2487576875891234e-15,1.6620283137028214e-07,1.2532867286605087e-07,2.1716795447670355e-07,-2.5065689867502863e-07,-2.1894195936608347e-07,4.3658943274428495e-11,8.447656333399351e-08,2.5503150072120063e-08,3.1625514083175266e-08,2.5503150072120063e-08,8.352606936052826e-08,8.352606936052826e-08,-1.1927028245859973e-16,1.6705213939469195e-07,-6.020633323422758e-17,1.0269964496172464e-19,-7.041056060851746e-16,1.6705213734535818e-07,5.675370876108535e-14,1.4838846327910187e-12,2.288313202143064e-11,-3.670392589310133e-12,-4.09828493094803e-20,1.6697861100760937e-07,1.4838846327910187e-12,2.288313202143064e-11,-7.87053982236248e-08,7.352758650649579e-11,-8.347892088762743e-08,-4.847050250508126e-09,-4.8470502505232685e-09,-9.06147641340974e-17,9.025910197955208e-10,3.0306125540181394e-21,-4.4695612746278127e-13,9.020657088332735e-10,4.857996931652859e-13,1.892022800462572e-13,2.971745042427638e-13,7.531164007444638e-22,9.06146157122675e-17
8.838,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471227805248153,0.0,0.0,0.3822135523287761,0.031387848820234245,0.010462616266973718,1.285827581861409e-11,0.028813202046342412,0.0,0.0017206779469742,1.4181704671448197e-11,0.6428300760549468,3.881346050408094e-09,8.279079266530366e-08,4.8776891564269813e-08,7.124876382412449e-06,0.3551131878047819,2.7034654593061707e-05,1.537931506121112e-05,0.00023676926540989261,3.4584833765370276e-06,1.126496238787145e-13,3.007410646622553e-09,4.61531277385707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525411353027005e-07,2.5050822689691705e-07,8.350274225643154e-08,1.1923650226139505e-16,-1.6700548462439887e-07,0.0,5.649167517513212e-15,8.713232938700403e-23,4.5424568813032424e-18,3.690285841228243e-21,4.439707311165654e-17,-5.268809629717765e-20,5.175007348254252e-20,5.685800319982529e-15,1.4750493548169743e-21,-3.147104434677614e-18,1.5539436999795877e-21,1.8806209720334507e-21,1.4512731394202999e-21,-5.307049662906936e-23,-5.6903583743865675e-15,1.661044259717063e-07,1.2525411353027005e-07,2.1702022842239873e-07,-2.505077803979219e-07,-2.188153720946437e-07,4.361233849400044e-11,8.444894893902262e-08,2.5478468000454835e-08,3.1603074473422e-08,2.5478468000454835e-08,8.347639042711387e-08,8.347639042711387e-08,-1.1923650226139505e-16,1.6695278152730816e-07,-6.013935350568678e-17,1.0259781051076932e-19,-7.035660782248114e-16,1.6695277504918948e-07,5.6719953256177504e-14,1.4820512654429768e-12,2.2860767826847012e-11,-3.6645471604069e-12,-4.094047198551342e-20,1.6687931633799307e-07,1.4820512654429768e-12,2.2860767826847012e-11,-7.86572990609744e-08,7.34644015547891e-11,-8.342927785487581e-08,-4.845443195457146e-09,-4.845443195508896e-09,-9.056121246124071e-17,9.015834272787556e-10,3.0275128696048525e-21,-4.4649899512819467e-13,9.010586526925801e-10,4.852572618960914e-13,1.8905778457203914e-13,2.968679760386057e-13,7.523432241634417e-22,9.056115939074409e-17
8.847,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471205954490174,0.0,0.0,0.38220004458747425,0.0314116860107567,0.010470561997142218,1.2869633677629138e-11,0.028797111942739744,0.0,0.0017201963290436658,1.4172181906788762e-11,0.6429310796635064,3.880470104549439e-09,8.283035343771102e-08,4.876376949754553e-08,7.1249538658435095e-06,0.35501289669837327,2.7021565924813154e-05,1.5366421786330694e-05,0.0002365912363444012,3.4574546531940917e-06,1.1256864927402349e-13,3.007875599000175e-09,4.61271797482389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251795884587872e-07,2.503591768237162e-07,8.345305887336651e-08,1.1920272951049709e-16,-1.6690611786543392e-07,0.0,-1.9599249609089315e-15,1.5575986251276374e-23,3.572438261124661e-19,-3.165883434249844e-21,-2.5344178693914327e-17,5.577182562077534e-20,-5.502736306947761e-20,-1.9857169638127486e-15,-4.969444797222379e-22,-1.4619916282817446e-19,-4.377963958681375e-22,-1.9001372646108737e-21,8.148772539962085e-22,-1.0249618567883166e-22,1.9853619042508543e-15,1.6600606521184808e-07,1.251795884587872e-07,2.168725847966967e-07,-2.5035873078141434e-07,-2.1868884121348868e-07,4.356578126104661e-11,8.442133034601087e-08,2.5453804850731088e-08,3.158064691236879e-08,2.5453804850731088e-08,8.342673430905229e-08,8.342673430905229e-08,-1.1920272951049709e-16,1.6685346929063302e-07,-6.007244598079129e-17,1.0249607268659457e-19,-7.030268825109495e-16,1.6685347048461807e-07,5.6686213253704126e-14,1.4802199869307674e-12,2.283842442304996e-11,-3.658710659649249e-12,-4.089813685932601e-20,1.6678006723634109e-07,1.4802199869307674e-12,2.283842442304996e-11,-7.860922238244517e-08,7.340126291508223e-11,-8.337965761045217e-08,-4.8438364909213414e-09,-4.843836490866314e-09,-9.050782953322899e-17,9.005768923036817e-10,3.0244161624576695e-21,-4.460423018574439e-13,9.000526535858244e-10,4.847154000832807e-13,1.889133715130229e-13,2.965617426797687e-13,7.515707851023788e-22,9.050772703704331e-17
8.856,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471184116909337,0.0,0.0,0.3821865449920421,0.031435508826215375,0.010478502935622738,1.2880988244782496e-11,0.02878103154230514,0.0,0.0017197147593670018,1.4162665382327142e-11,0.6430320611147087,3.879594259004872e-09,8.286984357196482e-08,4.875063294871933e-08,7.125029075492024e-06,0.35491262754892683,2.7008480959674336e-05,1.5353538930806917e-05,0.00023641333605005992,3.456426096533054e-06,1.1248773226659567e-13,3.0083405427895528e-09,4.610124319844629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251050976436428e-07,2.5021019517053503e-07,8.340339832951507e-08,1.1916896421845867e-16,-1.6680679677869948e-07,0.0,2.1567688936705445e-16,-1.720924040550748e-23,-5.427336165112313e-19,-4.7950632389216485e-23,-2.419893720966731e-18,4.393983413881683e-21,-4.369167995505092e-21,2.1376336232307303e-16,-8.531938373281061e-23,-4.3844279429989183e-20,-7.709894822942832e-23,4.497794580757088e-24,-1.0303677441874281e-22,1.0812683713897369e-24,-2.1321897600821643e-16,1.659077490681561e-07,1.251050976436428e-07,2.167250235739984e-07,-2.5020974958448773e-07,-2.185623667096238e-07,4.351927153198801e-11,8.43937075632142e-08,2.5429160614926458e-08,3.1558231397221575e-08,2.5429160614926458e-08,8.337710100108014e-08,8.337710100108014e-08,-1.1916896421845867e-16,1.667542026741374e-07,-6.000561059516306e-17,1.0239443140951893e-19,-7.024880189022551e-16,1.6675420166922805e-07,5.665248875008889e-14,1.478390795184916e-12,2.2816101792549795e-11,-3.6528830741744005e-12,-4.085584389679227e-20,1.6668086371187258e-07,1.478390795184916e-12,2.2816101792549795e-11,-7.856116819206306e-08,7.333817057445238e-11,-8.333006015894065e-08,-4.842230137452007e-09,-4.842230137447638e-09,-9.045431756504171e-17,8.99571413900142e-10,3.0213224300449657e-21,-4.4558604727713717e-13,8.99047710543378e-10,4.841741072044147e-13,1.887690408525302e-13,2.9625580391901543e-13,7.507990829525192e-22,9.045431864631008e-17
8.865,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471162292499347,0.0,0.0,0.3821730535385887,0.031459317273475916,0.010486439084703906,1.2892339520894626e-11,0.028764960840404277,0.0,0.0017192332380626075,1.4153155095149712e-11,0.6431330203985421,3.878718513941946e-09,8.290926312894722e-08,4.873748195036424e-08,7.125102013713852e-06,0.3548123803664054,2.69953996999166e-05,1.5340666488148863e-05,0.00023623556445675437,3.455397706729993e-06,1.1240687282455165e-13,3.00880547795039e-09,4.607531809016846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503064108759427e-07,2.5006128202608803e-07,8.335376062617707e-08,1.1913520638858223e-16,-1.667075213708659e-07,0.0,2.0445646272472827e-15,2.2865902932828457e-22,7.833084023521602e-19,2.7535503009639747e-21,2.9966146319505426e-17,2.0778776987332055e-21,-1.84957584966857e-21,2.073909892005801e-15,7.257668255230256e-22,1.6194442633564763e-19,3.068914288605696e-22,-9.786580622268009e-23,-1.0908464365233305e-21,-9.967718668574821e-23,-2.0746954997486133e-15,1.6580947754819267e-07,1.2503064108759427e-07,2.1657754474719072e-07,-2.5006083689585695e-07,-2.18435948588728e-07,4.347280926699827e-11,8.43660806060974e-08,2.5404535287186053e-08,3.153582792788309e-08,2.5404535287186053e-08,8.332749050505759e-08,8.332749050505759e-08,-1.1913520638858223e-16,1.6665498168154144e-07,-5.993884728194253e-17,1.0229288660430171e-19,-7.019494873327928e-16,1.6665497881707125e-07,5.6618779746595683e-14,1.4765636882638916e-12,2.2793799919822194e-11,-3.6470643914773474e-12,-4.081359306238741e-20,1.6658170576725077e-07,1.4765636882638916e-12,2.2793799919822194e-11,-7.851313649096131e-08,7.32751245159803e-11,-8.328048550166131e-08,-4.840624135215753e-09,-4.840624135213904e-09,-9.04010338987035e-17,8.985669911755359e-10,3.0182316700954873e-21,-4.4513023105237217e-13,8.980438226732474e-10,4.836333827788141e-13,1.8862479259000394e-13,2.959501595346303e-13,7.500281171706019e-22,9.040093422151681e-17
8.873999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471140481253914,0.0,0.0,0.38215957022322383,0.0314831113594042,0.010494370446674313,1.290368750678616e-11,0.028748899832402693,0.0,0.001718751765254859,1.4143651042393691e-11,0.6432339575071948,3.877842869541618e-09,8.29486121697545e-08,4.872431653509217e-08,7.125172682848752e-06,0.35471215515856636,2.698232214790504e-05,1.5327804451923225e-05,0.00023605792149524103,3.4543694839555047e-06,1.123260709160088e-13,3.0092704044233446e-09,4.604940442424998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2495621879425236e-07,2.499124373369508e-07,8.330414576438426e-08,1.1910145602342767e-16,-1.6660829160350732e-07,0.0,-5.8144931975567666e-15,1.0157072446105999e-21,1.60337615673422e-18,-1.1713161278857063e-20,1.3245940933832151e-16,1.0673938624384269e-19,-1.086162590537255e-19,-5.7262954895005446e-15,7.078722795054432e-23,-4.276268585032524e-17,-2.0022987655612805e-21,4.108955069371809e-21,2.3247025199984598e-21,-2.922713906331288e-22,5.724695136952659e-15,1.6571125061441727e-07,1.2495621879425236e-07,2.1643014831063456e-07,-2.4991199266209793e-07,-2.183095868579768e-07,4.34263944265792e-11,8.433844949071017e-08,2.5379928861825587e-08,3.151343650446972e-08,2.5379928861825587e-08,8.327790282341453e-08,8.327790282341453e-08,-1.1910145602342767e-16,1.6655580631770044e-07,-5.987215597412533e-17,1.0219143819610852e-19,-7.014112877346236e-16,1.6655581125402108e-07,5.658508624487556e-14,1.4747386642378453e-12,2.2771518789510323e-11,-3.641254599097086e-12,-4.0771384320501397e-20,1.6648259340460353e-07,1.4747386642378453e-12,2.2771518789510323e-11,-7.846512728003599e-08,7.321212472241625e-11,-8.323093363965997e-08,-4.839018484348267e-09,-4.8390184842396505e-09,-9.034786603765104e-17,8.975636232438537e-10,3.015143880360304e-21,-4.4467485285149855e-13,8.970409890900504e-10,4.830932263294606e-13,1.884806267261564e-13,2.956448093070771e-13,7.492578872189098e-22,9.03475737662604e-17
8.883,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.547111868316674,0.0,0.0,0.3821460950420563,0.031506891090866,0.010502297023822568,1.2915032203278006e-11,0.02873284851366597,0.0,0.0017182703410716562,1.4134153221218078e-11,0.6433348724346512,3.876967325993229e-09,8.298789075580187e-08,4.8711136735488405e-08,7.125241085220746e-06,0.35461195193136763,2.6969248306050453e-05,1.5314952815717482e-05,0.00023588040709660385,3.453341428374722e-06,1.1224532650895008e-13,3.009735322135845e-09,4.602350220139533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2488183076772598e-07,2.497636613942042e-07,8.325455374488683e-08,1.1906771312495037e-16,-1.665091076131108e-07,0.0,6.768288957843833e-15,1.6896738454761767e-22,-2.063626982044188e-18,3.950591104130882e-22,2.2168996281792777e-17,-4.540890690671101e-20,4.617983923761043e-20,6.7946922654183e-15,-2.6887328096451436e-22,2.1961285013605318e-18,-2.7850289215059532e-21,4.109019692857165e-22,4.025897023857498e-22,-1.3994601705208454e-22,-6.792618096900831e-15,1.6561306840419832e-07,1.2488183076772598e-07,2.162828342595126e-07,-2.4976321717429186e-07,-2.1818328152539673e-07,4.338002697140005e-11,8.431081423348556e-08,2.535534133324118e-08,3.149105712721495e-08,2.535534133324118e-08,8.322833795890805e-08,8.322833795890805e-08,-1.1906771312495037e-16,1.6645667658813832e-07,-5.980553660449981e-17,1.0209008611023996e-19,-7.008734200373831e-16,1.6645666900405587e-07,5.655140824680185e-14,1.4729157211825953e-12,2.2749258386343136e-11,-3.635453684598546e-12,-4.07292176353936e-20,1.663835266254978e-07,1.4729157211825953e-12,2.2749258386343136e-11,-7.841714055992701e-08,7.314917117616835e-11,-8.318140457371142e-08,-4.837413184959813e-09,-4.837413185005993e-09,-9.029437723052091e-17,8.965613092256104e-10,3.0120590586016194e-21,-4.4421991234460556e-13,8.960392089124887e-10,4.825536373811506e-13,1.8833654326236653e-13,2.953397530178977e-13,7.484883925625237e-22,9.029423728450386e-17
8.892,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471096898231533,0.0,0.0,0.382132627991196,0.031530656474727095,0.010510218818437262,1.2926373611191315e-11,0.028716806879559718,0.0,0.0017177889655917318,1.4124661628387089e-11,0.6434357651560184,3.876091883374984e-09,8.30270989458507e-08,4.869794258366899e-08,7.12530722329236e-06,0.354511770709698,2.6956178176002883e-05,1.530211157270054e-05,0.00023570302118543262,3.452313540200398e-06,1.1216463957175782e-13,3.0102002311738026e-09,4.599761142343859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480747700496356e-07,2.496149538932684e-07,8.320498457073791e-08,1.1903397770147146e-16,-1.6640996926053552e-07,0.0,2.6006268945452797e-19,-1.5552903236579274e-24,-8.50216115026727e-20,-2.2130745227573376e-22,-2.3754774307950836e-18,-7.808584982500581e-22,7.841672207002702e-22,-2.0902920253664014e-18,-3.198168327510817e-23,-5.971468217691165e-20,-4.318938987615587e-23,1.786193135231694e-23,2.4841007483612244e-23,-6.661805914109598e-24,2.1757002589194856e-18,1.6551493077932716e-07,1.2480747700496356e-07,2.161356025766734e-07,-2.496145101278592e-07,-2.1805703258657454e-07,4.333370685971698e-11,8.428317484600903e-08,2.533077269439325e-08,3.146868979455697e-08,2.533077269439325e-08,8.317879590954066e-08,8.317879590954066e-08,-1.1903397770147146e-16,1.663575924888532e-07,-5.973898910774282e-17,1.0198883026926248e-19,-7.003358841882812e-16,1.663575917021376e-07,5.6517745751017295e-14,1.4710948570930084e-12,2.2727018693776283e-11,-3.629661635342789e-12,-4.06870929723946e-20,1.6628450543609945e-07,1.4710948570930084e-12,2.2727018693776283e-11,-7.836917633331216e-08,7.308626386244368e-11,-8.313189830687546e-08,-4.83580823742575e-09,-4.835808237426534e-09,-9.024093143678263e-17,8.955600481858934e-10,3.0089772024133283e-21,-4.437654091767931e-13,8.950384812083517e-10,4.820146154318598e-13,1.8819254218927337e-13,2.9503499043211794e-13,7.477196326240345e-22,9.024092477497672e-17
8.901,548,101325.00000000007,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471075126442001,0.0,0.0,0.3821191690667522,0.03155440751785327,0.010518135832806986,1.29377117313475e-11,0.02870077492544956,0.0,0.001717307638949417,1.4115176261116777e-11,0.6435366356675504,3.875216541890537e-09,8.306623680150771e-08,4.8684734112246646e-08,7.125371099371122e-06,0.35441161149723965,2.694311176027269e-05,1.5289280716525595e-05,0.0002355257636938042,3.4512858195923172e-06,1.1208401007244748e-13,3.0106651314446655e-09,4.597173209095103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473315751098215e-07,2.4946631491182614e-07,8.315543824241264e-08,1.1900024975418036e-16,-1.6631087660166565e-07,0.0,-1.785030465465531e-15,4.623666012751944e-22,1.851482965586458e-18,-7.640610668763302e-21,-8.856788254727778e-18,1.359223182547135e-20,-1.3217519007984829e-20,-1.79603992633075e-15,4.326423699884324e-22,-3.1256182637760295e-19,8.198453925812737e-22,-3.8516889741707465e-22,1.4295401353362763e-21,-1.4387704465472428e-22,1.7941896754887768e-15,1.6541683779656177e-07,1.2473315751098215e-07,2.1598845325883923e-07,-2.494658716004831e-07,-2.1793084005112196e-07,4.328743405257738e-11,8.425553134533125e-08,2.5306222939854927e-08,3.144633450695346e-08,2.5306222939854927e-08,8.312927667867183e-08,8.312927667867183e-08,-1.1900024975418036e-16,1.662585540265638e-07,-5.967251341655183e-17,1.018876705989733e-19,-6.99798680114884e-16,1.6625855503438203e-07,5.648409875980455e-14,1.469276070058861e-12,2.2704799696729087e-11,-3.6238784389576877e-12,-4.064501029570892e-20,1.6618552983742904e-07,1.469276070058861e-12,2.2704799696729087e-11,-7.832123460058813e-08,7.302340276331355e-11,-8.30824148396497e-08,-4.834203641824505e-09,-4.8342036418112875e-09,-9.018778011934243e-17,8.945598392506178e-10,3.0058983095830815e-21,-4.433113430218425e-13,8.940388051038706e-10,4.814761600106189e-13,1.8804862350958165e-13,2.947305213337641e-13,7.4695160687480495e-22,9.018763624229777e-17
8.91,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471053367791849,0.0,0.0,0.38210571826483436,0.03157814422711026,0.010526048069220318,1.2949046564568189e-11,0.028684752646701096,0.0,0.0017168263612722943,1.41056971165691e-11,0.6436374839630036,3.8743413017284965e-09,8.310530438401538e-08,4.8671511353742955e-08,7.125432715782293e-06,0.35431147430017734,2.6930049061265566e-05,1.527646024079018e-05,0.0002353486345529165,3.450258266716227e-06,1.1200343797908753e-13,3.011130022876968e-09,4.594586420464154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465887228980276e-07,2.4931774446025836e-07,8.310591476067252e-08,1.189665292851085e-16,-1.662118296407165e-07,0.0,-2.801465603430989e-15,2.7188226964463895e-22,-1.1265800516394808e-19,4.295377245184176e-22,3.791001834555028e-19,8.932227126592614e-20,-8.91204391964632e-20,-2.8005904556486897e-15,-7.788118270304548e-22,2.9179712741460724e-19,2.924057212084027e-22,-4.753962076707104e-22,-2.803632784083113e-22,6.0525822004846e-23,2.8007043487125908e-15,1.653187894609979e-07,1.2465887228980276e-07,2.1584138630102842e-07,-2.493173016025448e-07,-2.178047039269355e-07,4.324120851071716e-11,8.422788374785304e-08,2.528169206399673e-08,3.1423991264613024e-08,2.528169206399673e-08,8.307978026900625e-08,8.307978026900625e-08,-1.189665292851085e-16,1.661595612066844e-07,-5.960610946390901e-17,1.0178660702482198e-19,-6.992618077469338e-16,1.6615956321963665e-07,5.645046727500135e-14,1.4674593581598303e-12,2.2682601379952533e-11,-3.618104083056132e-12,-4.060296956969683e-20,1.660865998310711e-07,1.4674593581598303e-12,2.2682601379952533e-11,-7.827331536240281e-08,7.29605878611912e-11,-8.303295417281153e-08,-4.832599398269703e-09,-4.832599398180582e-09,-9.0134311164547e-17,8.935606815402588e-10,3.0028223778762285e-21,-4.428577135502273e-13,8.930401797185937e-10,4.809382706429728e-13,1.879047872244851e-13,2.944263455046612e-13,7.46184314780529e-22,9.0134371690369e-17
