Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.201999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187974949002768,0.0,0.0,0.5864718176230203,0.02254697061984617,0.007515656868198357,1.0153201668838586e-11,0.06466805997850518,0.0,0.0017010631245786066,2.2539420241169983e-11,0.47446907757163537,4.546299435120136e-09,5.888400240174514e-08,5.669255764424292e-08,8.37597209260025e-06,0.5231957005127432,3.912029548307908e-05,3.4131825910967576e-05,0.00048095055890919725,4.234877659831188e-06,2.4199280010375393e-13,3.308117959190307e-09,6.722180722824119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782631241180621e-07,3.75652624628292e-07,1.2521754145087342e-07,1.7574898095242262e-16,-2.504350831078315e-07,0.0,1.46597787163231e-16,-6.769261558617827e-22,-2.0910967865282143e-17,1.4113050271889282e-20,1.9449623474412448e-17,2.6882708163483357e-19,-2.6761278049560573e-19,1.9677211962916818e-16,-8.157213691326525e-21,9.345376546208482e-18,-2.275254110147323e-20,-2.6885954847387628e-22,6.996644129968195e-22,-4.607681625913632e-22,-1.7575328771948984e-16,2.4846206413673723e-07,1.8782631241180621e-07,3.5505153671242047e-07,-3.7565173401183315e-07,-3.218659600799363e-07,1.1360946100282177e-10,9.019218457064206e-08,5.334771639323627e-08,5.356338343125602e-08,5.334771639323627e-08,1.2515035948431474e-07,1.2515035948431474e-07,-1.7574898095242262e-16,2.5030072053167086e-07,-1.9757314079894045e-16,2.644043548108226e-19,-1.4999096904177661e-15,2.5030071859610814e-07,8.503630703709883e-14,4.356135113584229e-12,5.439052940861223e-11,-1.6189634396687487e-11,-1.2252000718322566e-19,2.5016970321667146e-07,4.356135113584229e-12,5.439052940861223e-11,-1.1787252780261583e-07,1.3101555518997268e-10,-1.2508652589568468e-07,-7.345013648257596e-09,-7.345013647989983e-09,-1.3429782817588797e-16,1.9740578766516876e-09,6.0391244767367846e-21,-8.906164588321095e-13,1.973018971094285e-09,1.0628130951508786e-12,2.704446106293884e-13,5.961300169549536e-13,1.494344232931315e-21,1.3429736740772538e-16
5.210999999999999,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187955822502562,0.0,0.0,0.5864503003102797,0.02258283280773321,0.007527610930819003,1.0169984507797232e-11,0.06464367369074199,0.0,0.0017008480046466806,2.253027544339615e-11,0.47454757617643073,4.54583136579261e-09,5.89699008378016e-08,5.6699348109962455e-08,8.37803570715307e-06,0.5231176789027069,3.9111319120653865e-05,3.4114636424646347e-05,0.0004807318295264497,4.234264719897919e-06,2.4188649271962254e-13,3.3085902773181544e-09,6.720328427430081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8777192707112064e-07,3.7554385398108575e-07,1.2518128456091685e-07,1.7572262637702536e-16,-2.503625693265917e-07,0.0,5.8194868831924365e-15,9.297876997267763e-23,-1.3346410068605375e-17,-7.9604516738436e-21,-1.4632388284699632e-17,-4.944554829596978e-20,5.007585992273519e-20,5.833902306965547e-15,-1.0221233640931668e-21,1.562949471540572e-17,-1.3249005084663067e-20,-9.232886599740326e-22,3.1124079002494118e-21,-1.4415185405158196e-22,-5.8204854901885504e-15,2.4839079273270264e-07,1.8777192707112064e-07,3.549313754949596e-07,-3.7554296388402726e-07,-3.217751216114444e-07,1.1354026740634967e-10,9.018641127473791e-08,5.3323239538156434e-08,5.354558159407039e-08,5.3323239538156434e-08,1.2511414366366914e-07,1.2511414366366914e-07,-1.7572262637702536e-16,2.502282888897188e-07,-1.9744448706210855e-16,2.6425273392196364e-19,-1.4993419612223181e-15,2.5022828131771035e-07,8.501169934386752e-14,4.353155083175482e-12,5.4360198101734115e-11,-1.617448187244144e-11,-1.2244602888503623e-19,2.500973266369266e-07,4.353155083175482e-12,5.4360198101734115e-11,-1.1783752405768341e-07,1.309605012692244e-10,-1.2505032405964825e-07,-7.343760503233442e-09,-7.3437605032835175e-09,-1.3425963890136762e-16,1.9728149067741156e-09,6.0356023884327044e-21,-8.900970584753921e-13,1.9717765938890677e-09,1.0621437419544673e-12,2.7034837257294846e-13,5.95783574136764e-13,1.4934868042646378e-21,1.3425949474951357e-16
5.22,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187936701771392,0.0,0.0,0.5864287894877057,0.022618684178675724,0.007539561387791419,1.0186764636766693e-11,0.06461929475850106,0.0,0.0017006328353446913,2.252113318297358e-11,0.47462607895244,4.545363214347651e-09,5.9055745785632645e-08,5.670611982184006e-08,8.380097314427591e-06,0.5230396530976577,3.9102342118874916e-05,3.409745308813783e-05,0.0004805131699170408,4.2336516987509435e-06,2.417802193242437e-13,3.3090626502643534e-09,6.718476136584591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8771754239782575e-07,3.75435084648497e-07,1.251450281207931e-07,1.756962704543734e-16,-2.5029005647698383e-07,0.0,-8.098051353656052e-16,-1.9305865775741143e-23,3.952596531961243e-18,9.219319299464172e-21,-2.853251658649792e-17,-7.591532789766667e-20,7.701051502868688e-20,-7.787202959236127e-16,-2.771904245039895e-22,6.367195058797131e-17,6.843110111286344e-22,-1.857175571546401e-21,-2.3386511843720983e-21,6.617278869855576e-23,7.74751396955908e-16,2.483195217113914e-07,1.8771754239782575e-07,3.5481122233548675e-07,-3.7543419507062676e-07,-3.21684283735895e-07,1.1347110429663824e-10,9.018063044861342e-08,5.329876655550993e-08,5.3527780444045353e-08,5.329876655550993e-08,1.25077928268459e-07,1.25077928268459e-07,-1.756962704543734e-16,2.501558580986457e-07,-1.9731589693699078e-16,2.6410117628011315e-19,-1.4987742981036519e-15,2.5015585713994426e-07,8.498709193972088e-14,4.35017652223991e-12,5.432987879354159e-11,-1.6159341278661845e-11,-1.2237208398763023e-19,2.5002495090982066e-07,4.35017652223991e-12,5.432987879354159e-11,-1.1780252083384022e-07,1.3090545537220107e-10,-1.2501412266542197e-07,-7.342507286952862e-09,-7.342507287029873e-09,-1.3422155550596568e-16,1.971572486030862e-09,6.032081738423699e-21,-8.895778702103625e-13,1.970534765592425e-09,1.0614746845671285e-12,2.7025213794015713e-13,5.954372690386905e-13,1.4926297047321378e-21,1.3422162167875438e-16
5.228999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187917586808987,0.0,0.0,0.5864072851549914,0.02265452473318549,0.0075515082392863505,1.0203542055753886e-11,0.06459492318143442,0.0,0.0017004176168355309,2.2511993461986956e-11,0.47470458592900705,4.544894981191313e-09,5.914153725485646e-08,5.6712872789369266e-08,8.382156914442352e-06,0.5229616230680381,3.909336448206033e-05,3.408027590417929e-05,0.00048029458012197854,4.233038596470913e-06,2.416739799222759e-13,3.309535077765118e-09,6.716623850659479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8766315843087406e-07,3.7532631679841457e-07,1.2510877213736702e-07,1.7566991317452725e-16,-2.502175444463325e-07,0.0,1.9052022392359933e-14,-1.703235104614448e-21,-6.94542391630167e-18,-7.37726759172487e-21,-1.1235542644237552e-16,-1.5863338915296944e-19,1.5284974230999867e-19,1.8935460148660878e-14,6.599826316883947e-21,-1.1040830187252038e-17,-1.36524332468932e-21,4.225212719526723e-21,-1.2009522721410043e-21,5.275762794512081e-22,-1.8928488025670994e-14,2.482482509598297e-07,1.8766315843087406e-07,3.546910773114655e-07,-3.7532542773952037e-07,-3.215934465194123e-07,1.134019716895967e-10,9.017484210652386e-08,5.327429745826626e-08,5.350997999280821e-08,5.327429745826626e-08,1.2504171332460013e-07,1.2504171332460013e-07,-1.7566991317452725e-16,2.5008342821026864e-07,-1.9718737041295915e-16,2.639496819070313e-19,-1.4982067011618156e-15,2.500834075380709e-07,8.496248484226802e-14,4.34719943129103e-12,5.4299571492425337e-11,-1.6144212611398087e-11,-1.2229817248792744e-19,2.4995257604904825e-07,4.34719943129103e-12,5.4299571492425337e-11,-1.1776751813833824e-07,1.3085041751067773e-10,-1.2497792171985055e-07,-7.341253999028765e-09,-7.341253999181615e-09,-1.3418322064765752e-16,1.9703306147212076e-09,6.0285625276542295e-21,-8.890588941763475e-13,1.969293486502766e-09,1.0608059231498713e-12,2.701559067938133e-13,5.950911017593398e-13,1.4917729345989388e-21,1.3418374822393697e-16
5.2379999999999995,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187898477615072,0.0,0.0,0.5863857873118282,0.022690354471776898,0.007563451485475107,1.0220316764765728e-11,0.06457055895919227,0.0,0.0017002023489926864,2.250285627866143e-11,0.4747830970553541,4.544426665957561e-09,5.922727524487344e-08,5.6719607016297475e-08,8.384214507792003e-06,0.5228835888647945,3.908438620788461e-05,3.406310486968134e-05,0.000480076060100195,4.23242541311912e-06,2.4156777450953776e-13,3.3100075600707596e-09,6.714771569916424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8760877514532793e-07,3.752175501347969e-07,1.2507251661632803e-07,1.7564355455461976e-16,-2.5014503340426806e-07,0.0,1.2987933705481756e-16,2.9461512489436917e-22,-1.6930642757127086e-18,-6.5432992581693764e-21,-1.978970720273505e-17,2.533687303474426e-19,-2.526821704390236e-19,1.0631504258960299e-16,-2.7047802851848054e-21,-5.733624859647775e-18,7.754216436477259e-22,-2.2566521086212286e-21,1.3375113152046712e-21,-1.2977043026121123e-22,-1.0461149702432877e-16,2.481769806480204e-07,1.8760877514532793e-07,3.5457094037985785e-07,-3.752166615946667e-07,-3.2150260991886886e-07,1.1333286956246824e-10,9.016904623218376e-08,5.3249832241282017e-08,5.349218023379933e-08,5.3249832241282017e-08,1.2500549881553738e-07,1.2500549881553738e-07,-1.7564355455461976e-16,2.5001099919148257e-07,-1.9705890747945458e-16,2.637982507691191e-19,-1.4976391704728663e-15,2.500109973491149e-07,8.493787804026012e-14,4.344223809359993e-12,5.426927618826671e-11,-1.612909586104716e-11,-1.2222429438077683e-19,2.4988020206603273e-07,4.344223809359993e-12,5.426927618826671e-11,-1.1773251597614685e-07,1.3079538769368042e-10,-1.2494172122863503e-07,-7.340000640181162e-09,-7.34000063992848e-09,-1.3414600413753753e-16,1.9690892924673356e-09,6.025044755010762e-21,-8.885401302090609e-13,1.9680527562476986e-09,1.0601374575016502e-12,2.7005967910480687e-13,5.947450721942648e-13,1.4909164936115657e-21,1.3414587436710727e-16
5.246999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31878793741893713,0.0,0.0,0.5863642959579067,0.022726173394965434,0.007575391126529557,1.0237088763809478e-11,0.06454620209142405,0.0,0.0016999870319023595,2.249372163405783e-11,0.47486161233961316,4.5439582688482805e-09,5.9312959762707164e-08,5.672632251058357e-08,8.38627009464487e-06,0.5228055504796826,3.9075407298906395e-05,3.404593998583374e-05,0.00047985760987089005,4.231812148770753e-06,2.4146160308833155e-13,3.310480097054211e-09,6.712919294698673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755439256320145e-07,3.7510878489410856e-07,1.2503626156415965e-07,1.7561719459187852e-16,-2.500725233125301e-07,0.0,8.180898744682846e-14,7.129816138088831e-21,3.5993101992514e-18,-7.109611155377401e-20,5.673262568075773e-17,-9.237953080992213e-20,1.5801631241600488e-19,8.187412189736497e-14,-2.789637727117648e-20,1.2006530152769033e-17,1.1709303694036506e-20,5.018814969088926e-20,-3.299402269070223e-21,-5.65132497498538e-21,-8.187769102723215e-14,2.481057107375827e-07,1.8755439256320145e-07,3.544508115861995e-07,-3.751078968725302e-07,-3.214117739714721e-07,1.1326379792090664e-10,9.016324283176677e-08,5.3225370912724615e-08,5.3474381173831104e-08,5.3225370912724615e-08,1.2496928475593073e-07,1.2496928475593073e-07,-1.7561719459187852e-16,2.49938571071616e-07,-1.96930508125824e-16,2.6364688287345124e-19,-1.4970717061303905e-15,2.499384874621313e-07,8.491327154365828e-14,4.341249656566514e-12,5.423899288454649e-11,-1.611399102215969e-11,-1.2215044966252107e-19,2.498078289738901e-07,4.341249656566514e-12,5.423899288454649e-11,-1.1769751435384781e-07,1.3074036593224618e-10,-1.2490552119829306e-07,-7.3387472103118495e-09,-7.338747210469866e-09,-1.3411365144941936e-16,1.9678485193884e-09,6.021528420891756e-21,-8.880215783673316e-13,1.966812574947441e-09,1.0594692876873008e-12,2.699634549115752e-13,5.943991803881305e-13,1.4900603818974911e-21,1.3410800012444437e-16
5.255999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31878602765316094,0.0,0.0,0.5863428110929166,0.022761981503268313,0.007587327162622132,1.0253858052892592e-11,0.0645218525777781,0.0,0.0016997716656306464,2.248458952897081e-11,0.47494013178432326,4.543489790010599e-09,5.939859081471387e-08,5.673301927989613e-08,8.388323675225902e-06,0.5227275079100773,3.9066427757217446e-05,3.402878125341853e-05,0.0004796392294475055,4.2311988035006365e-06,2.4135546566029957e-13,3.310952688621691e-09,6.711067025338856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875000107020598e-07,3.750000213252011e-07,1.2500000698755798e-07,1.755908332854201e-16,-2.50000014150592e-07,0.0,1.5447458059050306e-14,-2.644357397253402e-21,-1.658946590554412e-18,9.93526318678526e-21,-9.667377609426462e-17,-4.450364044433297e-19,4.423662654260086e-19,1.5350221840671355e-14,2.3029962857859954e-21,-1.7647455922106874e-18,6.103554905907818e-22,2.312745293909981e-21,2.9407647988856953e-21,5.5947740706099205e-22,-1.5348575321170155e-14,2.4803444120791683e-07,1.875000107020598e-07,3.5433069096761e-07,-3.749991338219624e-07,-3.2132093870665543e-07,1.1319475676783056e-10,9.015743190930934e-08,5.320091347948318e-08,5.3456582818429034e-08,5.320091347948318e-08,1.249330711574692e-07,1.249330711574692e-07,-1.755908332854201e-16,2.4986614387402893e-07,-1.9680217234141664e-16,2.634955782231161e-19,-1.4965043082261336e-15,2.4986612678912223e-07,8.488866536040489e-14,4.338276972925617e-12,5.420872158343511e-11,-1.6098898088889825e-11,-1.2207663832934917e-19,2.4973545678546037e-07,4.338276972925617e-12,5.420872158343511e-11,-1.1766251327813986e-07,1.306853522371872e-10,-1.2486932163531813e-07,-7.337493709418118e-09,-7.337493709860484e-09,-1.3406956603149273e-16,1.9666082955791096e-09,6.018013525550925e-21,-8.875032386886487e-13,1.9655729426751932e-09,1.0588014137462846e-12,2.6986723424611594e-13,5.940534263713603e-13,1.4892045995472847e-21,1.340701255088998e-16
5.265,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31878411846415095,0.0,0.0,0.5863213327165466,0.022797778797204554,0.007599259593925824,1.027062463202272e-11,0.06449751041790143,0.0,0.0016995562500975473,2.2475459962243305e-11,0.475018655351452,4.543021229203211e-09,5.948416840179173e-08,5.6739697328849825e-08,8.390375250028481e-06,0.5226494611941187,3.9057447581566626e-05,3.4011628670286676e-05,0.0004794209188022305,4.230585377373177e-06,2.4124936222275267e-13,3.3114253349431905e-09,6.709214762119798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8744562954723564e-07,3.748912588398676e-07,1.2496375289220263e-07,1.755644706480709e-16,-2.4992750593835503e-07,0.0,-3.6988843785514e-15,1.2560039258285375e-21,1.391893855223334e-17,-2.2514194198619116e-20,7.912976499293753e-17,1.5775988642611344e-20,-1.1785669367655538e-20,-3.64144663351082e-15,9.654606389013294e-21,-7.646625162244877e-18,1.392352543581192e-20,-1.168578730868976e-20,-1.8588846464382598e-21,7.811087829597746e-22,3.6274597132574e-15,2.479631720791889e-07,1.8744562954723564e-07,3.54210578500435e-07,-3.748903718547565e-07,-3.2123010409900066e-07,1.1312574608672916e-10,9.015161345343631e-08,5.317645993934008e-08,5.343878516397399e-08,5.317645993934008e-08,1.2489685801043147e-07,1.2489685801043147e-07,-1.755644706480709e-16,2.497937175793006e-07,-1.9667390011569184e-16,2.633443367935373e-19,-1.4959369768404712e-15,2.497937194867461e-07,8.48640594838945e-14,4.335305757707712e-12,5.417846227780491e-11,-1.6083817052557018e-11,-1.2200286037646798e-19,2.496630855126684e-07,4.335305757707712e-12,5.417846227780491e-11,-1.1762751275417181e-07,1.3063034661802008e-10,-1.248331225455886e-07,-7.336240138030806e-09,-7.33624013801902e-09,-1.34031469401201e-16,1.965368620744194e-09,6.014500068206299e-21,-8.869851110575376e-13,1.9643338591660806e-09,1.0581338355358157e-12,2.697710170941364e-13,5.937078100721984e-13,1.4883491463914719e-21,1.3403225050998395e-16
5.273999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187822098518795,0.0,0.0,0.5862998608284841,0.022833565277294764,0.007611188420614184,1.028738850120774e-11,0.06447317561144009,0.0,0.0016993407855205593,2.2466332936676068e-11,0.47509718308560783,4.542552586977028e-09,5.9569692535799966e-08,5.6746356668088276e-08,8.392424818968821e-06,0.5225714102869116,3.90484667775176e-05,3.399448224024085e-05,0.0004792026779912125,4.229971870471945e-06,2.411432927818412e-13,3.311898035656733e-09,6.707362505430856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8739124914968162e-07,3.7478249809958e-07,1.2492749928520706e-07,1.7553810666473345e-16,-2.4985499875094326e-07,0.0,1.4008232188636987e-15,1.5522982609495043e-22,-3.256410158586762e-18,-1.6893053917158744e-21,2.4229430395768465e-17,6.855672916839493e-20,-7.864006083541634e-20,1.4301383359908167e-15,-1.2152385836622858e-21,1.739080670856063e-18,-2.02013570580012e-21,1.5585375210206156e-21,3.645724331821354e-23,-6.301464313046371e-23,-1.4268643373936474e-15,2.478919034261005e-07,1.8739124914968162e-07,3.5409047428464996e-07,-3.747816116323843e-07,-3.2113927023499577e-07,1.1305676590061251e-10,9.014578748418862e-08,5.3152010308632344e-08,5.342098822548917e-08,5.3152010308632344e-08,1.2486064534870372e-07,1.2486064534870372e-07,-1.7553810666473345e-16,2.497212922551857e-07,-1.9654569143775247e-16,2.631931586165426e-19,-1.4953697120770488e-15,2.497212890917311e-07,8.483945393715191e-14,4.3323360116986965e-12,5.4148214979463625e-11,-1.6068747910254368e-11,-1.2192911580105833e-19,2.495907151695085e-07,4.3323360116986965e-12,5.4148214979463625e-11,-1.1759251278965101e-07,1.3057534908691957e-10,-1.2479692393611004e-07,-7.33498649555605e-09,-7.33498649547741e-09,-1.3399443817953822e-16,1.9641294953252353e-09,6.010988050181594e-21,-8.864671956693906e-13,1.963095324842762e-09,1.0574665532834405e-12,2.696748035356312e-13,5.933623316267719e-13,1.4874940227907563e-21,1.3399437516489509e-16
5.2829999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187803018163186,0.0,0.0,0.5862783954284156,0.02286934094406143,0.0076231136428613275,1.030414966045569e-11,0.06444884815803875,0.0,0.0016991252717265,2.2457208449880804e-11,0.4751757149228682,4.5420838628422856e-09,5.965516321453396e-08,5.675299730045402e-08,8.394472382737478e-06,0.5224933552526098,3.903948534168122e-05,3.397734195927082e-05,0.0004789845069602697,4.229358282856345e-06,2.4103725733205264e-13,3.3123707910962135e-09,6.705510255518746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873368694741713e-07,3.7467373879634333e-07,1.2489124617211484e-07,1.7551174135698112e-16,-2.4978249249908006e-07,0.0,-9.516796303240091e-15,-4.9473227767590825e-22,4.4785441124698435e-18,9.26557243544647e-21,-2.349092354488112e-17,1.291195848970774e-19,-1.3102623620901214e-19,-9.560835085550962e-15,1.1701588710114091e-20,-1.6164487748979718e-17,1.6057093331818168e-21,3.239471923304937e-21,-5.296225759643466e-21,3.895095501166508e-22,9.556330222582624e-15,2.478206351598554e-07,1.873368694741713e-07,3.5397037825795513e-07,-3.74672852846851e-07,-3.2104843705405317e-07,1.1298781618058824e-10,9.01399539803488e-08,5.312756457931638e-08,5.340319199350663e-08,5.312756457931638e-08,1.2482443314890004e-07,1.2482443314890004e-07,-1.7551174135698112e-16,2.4964886785492627e-07,-1.9641754629716825e-16,2.63042043649773e-19,-1.494802514008694e-15,2.496488756831283e-07,8.481484870428702e-14,4.329367733692775e-12,5.411797967533884e-11,-1.605369065149344e-11,-1.2185540459767542e-19,2.4951834576714557e-07,4.329367733692775e-12,5.411797967533884e-11,-1.1755751338921961e-07,1.3052035965253178e-10,-1.247607258124604e-07,-7.333732782895228e-09,-7.333732782764202e-09,-1.3395610993867496e-16,1.962890918835944e-09,6.007477470035561e-21,-8.859494923115911e-13,1.9618573392246268e-09,1.05679956673037e-12,2.695785935267406e-13,5.930169908980743e-13,1.4866392284085045e-21,1.3395649944822508e-16
