Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.085999999999999,548,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390287480894215,0.0,0.0,0.8730213751571686,0.010791687895345714,0.0035972292946035043,7.685906740568526e-12,0.058686832836254206,0.0,0.0011051897287961809,1.121478902909759e-11,0.4858104206319427,3.5896462514808083e-09,1.8365669902907735e-08,2.864775845621588e-08,6.5120472547524365e-06,0.5126874891675791,2.8856597556669683e-05,2.012389324808671e-05,0.0002951966787639245,3.3573056845276646e-06,1.6276709189703375e-13,5.108719315604144e-09,4.279822600277578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802886182739846e-07,2.360577234635541e-07,7.868590774056627e-08,1.7226681214707356e-16,-1.5737181569951486e-07,0.0,5.121180310900758e-15,1.512298449436312e-22,-1.608564005706763e-18,-6.6687967573736555e-21,1.897496738659482e-17,-1.2939751758289523e-19,1.3119746259581061e-19,5.186140875044415e-15,-2.2665985717852345e-21,4.4499624975566514e-17,-1.7324308382803655e-21,-2.3570770048639946e-22,4.101933715386612e-22,-2.2918362224146666e-22,-5.184524471005044e-15,1.5661479075814106e-07,1.1802886182739846e-07,2.146223426800233e-07,-2.3605736668759497e-07,-2.0475378251598964e-07,5.292831985878729e-11,6.812273780504223e-08,2.9028471772087934e-08,3.119793541335276e-08,2.9028471772087934e-08,7.865446379008696e-08,7.865446379008696e-08,-1.7226681214707356e-16,1.5730892869541762e-07,-1.1562989476883303e-16,1.414327229139337e-19,-1.0842215046016907e-15,1.5730892222176607e-07,5.3443583954736886e-14,1.9723164790886914e-12,2.6360228612448967e-11,-5.9318078951081346e-12,-7.369327184830186e-20,1.5724279570436e-07,1.9723164790886914e-12,2.6360228612448967e-11,-7.180166523641544e-08,6.613170193052594e-11,-7.861977603863755e-08,-6.884242504150822e-09,-6.88424250428202e-09,-8.453917547445461e-17,7.574433744449139e-10,2.4192339085649023e-21,-3.5677595912570674e-13,7.570249413737922e-10,4.077752634895902e-13,1.2961612025960632e-13,2.377331095254971e-13,5.96894366281197e-22,8.453894629083237e-17
4.095,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053902671174231254,0.0,0.0,0.8730067436260809,0.010814313974334862,0.003604771320924964,7.702421005215396e-12,0.058671499896725904,0.0,0.0011050815094657222,1.121152126805555e-11,0.48586313495557254,3.58936180980067e-09,1.8402134848267886e-08,2.8647620514733893e-08,6.512654155653974e-06,0.5126349984679798,2.8851456751349466e-05,2.0116663969604414e-05,0.0002951019292211914,3.35694894139258e-06,1.6271718999657253e-13,5.1092508415871804e-09,4.278965420047829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800377265599001e-07,2.3600754514045383e-07,7.866918162646072e-08,1.7224908203436721e-16,-1.5733836342672379e-07,0.0,-1.7341094469868095e-15,-8.661003484352315e-23,-1.3113244923830438e-18,3.2794962371332627e-22,-7.271513154382151e-19,-1.0773200297890632e-20,1.0235532899731164e-20,-1.7332896013983383e-15,1.2178684565936754e-22,2.3947818611322713e-19,-1.0647906668895857e-21,6.278042355336057e-22,1.7005851043600867e-22,5.421071652660246e-23,1.7346046056379133e-15,1.5658168413300658e-07,1.1800377265599001e-07,2.1456857483816937e-07,-2.3600718851322168e-07,-2.0471167775425513e-07,5.290503250292129e-11,6.811799345115557e-08,2.9018130389062807e-08,3.118990636539723e-08,2.9018130389062807e-08,7.863775125179766e-08,7.863775125179766e-08,-1.7224908203436721e-16,1.5727550361849958e-07,-1.155767309639552e-16,1.4137506439170643e-19,-1.0839173826350168e-15,1.5727550406463564e-07,5.3432228231437e-14,1.9713322010993726e-12,2.6349680097720514e-11,-5.927832453353971e-12,-7.366207716788236e-20,1.572093908977578e-07,1.9713322010993726e-12,2.6349680097720514e-11,-7.17857880305891e-08,6.611143227322818e-11,-7.860307019418694e-08,-6.883393595871612e-09,-6.8833935958818475e-09,-8.452132160811327e-17,7.57097553929358e-10,2.41822538647737e-21,-3.566272321420542e-13,7.566792937172197e-10,4.0758904590605216e-13,1.2958034171569114e-13,2.376335370178871e-13,5.966471321943465e-22,8.45213758188298e-17
4.104,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390246758435173,0.0,0.0,0.8729921153162106,0.010836935072059415,0.003612311686824899,7.718933448407933e-12,0.05865617033283456,0.0,0.00110497327975247,1.1208254223592745e-11,0.485915850418222,3.5890773451246506e-09,1.843858370013222e-08,2.864747913362442e-08,6.513260454015387e-06,0.5125825066150655,2.8846315917253184e-05,2.0109436690060845e-05,0.00029500720266915117,3.356592178075146e-06,1.6266730003618028e-13,5.109782406645896e-09,4.2781082757903255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797868473984185e-07,2.359573692695e-07,7.865245634507393e-08,1.7223135156290483e-16,-1.573049128724424e-07,0.0,4.0175974747137627e-16,-7.66888463870123e-22,-9.298414847636496e-18,2.312421373932952e-20,3.791224180703682e-17,9.057958579700674e-20,-1.288060834449198e-19,4.499055667231762e-16,2.806031932899792e-21,8.272932621427287e-19,-2.662082740616724e-21,-2.0239170884611916e-21,-4.806106365461118e-21,1.2911592841037542e-21,-4.405879588246074e-16,1.5654857910528137e-07,1.1797868473984185e-07,2.1451481211013045e-07,-2.359570127909478e-07,-2.0466957483889792e-07,5.288175314054613e-11,6.811324655504863e-08,2.9007790790316845e-08,3.118187796706306e-08,2.9007790790316845e-08,7.862103954557217e-08,7.862103954557217e-08,-1.7223135156290483e-16,1.5724208020571394e-07,-1.1552358678810916e-16,1.4131742411841229e-19,-1.083613296689477e-15,1.5724207846901095e-07,5.342087307350487e-14,1.9703483002218736e-12,2.63391348073998e-11,-5.923859312812875e-12,-7.363089290235284e-20,1.5717598774401056e-07,1.9703483002218736e-12,2.63391348073998e-11,-7.176991167722642e-08,6.609116558834424e-11,-7.858636517944736e-08,-6.8825446678475086e-09,-6.8825446677187025e-09,-8.450251482970626e-17,7.567518545672207e-10,2.4172171834899824e-21,-3.5647855221378143e-13,7.563337671610264e-10,4.074028935800192e-13,1.2954456634609647e-13,2.375339957299138e-13,5.96399973569764e-22,8.450380598899037e-17
4.1129999999999995,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390226403930042,0.0,0.0,0.8729774902273314,0.0108595511888701,0.0036198503924202343,7.735444070172301e-12,0.05864084414434251,0.0,0.001104865039584781,1.120498789490569e-11,0.48596856698332175,3.5887928572132813e-09,1.847501645934046e-08,2.864733431363036e-08,6.513866150267671e-06,0.5125300136455015,2.884117505267563e-05,2.010221140788308e-05,0.0002949124990859322,3.356235394594157e-06,1.626174220141356e-13,5.110314011112257e-09,4.2772511675488204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795359806401855e-07,2.3590719593875011e-07,7.86357318974749e-08,1.7221362074501077e-16,-1.572714639654785e-07,0.0,7.592590013443474e-15,-9.280079796691694e-22,-3.360869308249115e-18,1.3336547200397332e-20,1.7052440824343973e-17,5.747912640508479e-20,-5.60067449147404e-20,7.608032965109401e-15,1.3335391437480069e-21,-5.0606609570152914e-18,-2.569848416758912e-21,5.933793048846215e-21,-2.510675008177127e-22,3.913044829038008e-22,-7.604665072155226e-15,1.5651547560389598e-07,1.1795359806401855e-07,2.1446105446937276e-07,-2.3590683960883084e-07,-2.0462747374396065e-07,5.285848176309185e-11,6.810849710746114e-08,2.899745297245196e-08,3.1173850214540955e-08,2.899745297245196e-08,7.860432866148196e-08,7.860432866148196e-08,-1.7221362074501077e-16,1.5720865843718938e-07,-1.1547046223792872e-16,1.4125980208086493e-19,-1.0833092467801467e-15,1.5720864954271718e-07,5.340951847419433e-14,1.969364776113503e-12,2.6328592737451833e-11,-5.919888471600517e-12,-7.359971904991669e-20,1.5714258624550527e-07,1.969364776113503e-12,2.6328592737451833e-11,-7.175403617692327e-08,6.607090187698121e-11,-7.85696609955994e-08,-6.881695720551629e-09,-6.881695720495622e-09,-8.44858454860021e-17,7.564062762347825e-10,2.4162092992286353e-21,-3.563299192857374e-13,7.559883615825172e-10,4.0721680644547946e-13,1.295087941354551e-13,2.374344856252825e-13,5.961528903166408e-22,8.4486236790485e-17
4.122,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390206053907418,0.0,0.0,0.8729628683592159,0.010882162325118148,0.0036273874378279915,7.751952870534648e-12,0.05862552133101173,0.0,0.001104756789021908,1.1201722282517277e-11,0.4860212846717702,3.5885083462510937e-09,1.8511433128847838e-08,2.8647186056520637e-08,6.514471244304595e-06,0.5124775195383136,2.8836034159321327e-05,2.0094988123874652e-05,0.0002948178184845215,3.3558785909677148e-06,1.6256755593046482e-13,5.110845654741798e-09,4.276394095392697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1792851264153898e-07,2.358570251133539e-07,7.861900828493259e-08,1.721958895736333e-16,-1.5723801673814363e-07,0.0,1.890185458176766e-15,8.04021741814233e-23,1.4686751213583312e-18,-1.29970990377209e-21,-2.4678569616050057e-18,4.0922279264223385e-20,-4.079323908866511e-20,1.8838368103726792e-15,4.47620478306751e-22,-2.447268440248016e-18,4.635984331125574e-22,-1.079729193323124e-22,4.6794436030870915e-22,-1.1748019062148321e-22,-1.8853083699169134e-15,1.5648237366110542e-07,1.1792851264153898e-07,2.144073019400904e-07,-2.358566689320205e-07,-2.0458537449186267e-07,5.283521837448671e-11,6.810374511524136e-08,2.8987116938928138e-08,3.116582311139178e-08,2.8987116938928138e-08,7.858761860818904e-08,7.858761860818904e-08,-1.721958895736333e-16,1.571752383302633e-07,-1.1541735730960432e-16,1.412021982842677e-19,-1.0830052329283413e-15,1.5717523516034504e-07,5.3398164439391006e-14,1.968381628897341e-12,2.6318053890066178e-11,-5.915919929288747e-12,-7.35685556091979e-20,1.5710918640451278e-07,1.968381628897341e-12,2.6318053890066178e-11,-7.173816153120097e-08,6.605064114062873e-11,-7.85529576437921e-08,-6.880846753731627e-09,-6.880846753690834e-09,-8.44687857130488e-17,7.560608189879539e-10,2.4152017338910612e-21,-3.561813333870753e-13,7.556430770382166e-10,4.0703078453283835e-13,1.2947302509906107e-13,2.3733500672390984e-13,5.959058824879689e-22,8.446866823285818e-17
4.130999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390185708366986,0.0,0.0,0.8729482497116374,0.010904768481154974,0.0036349228231652977,7.768459849521242e-12,0.05861020189260414,0.0,0.0011046485280922392,1.1198457386638752e-11,0.4860740034908782,3.588223812322476e-09,1.8547833711115425e-08,2.864703436378701e-08,6.51507573613834e-06,0.5124250242861563,2.8830893238090234e-05,2.008776683827849e-05,0.00029472316086970166,3.3555217672139577e-06,1.6251770178479132e-13,5.1113773374259305e-09,4.275537059385832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790342847882635e-07,2.358068567854644e-07,7.860228550855581e-08,1.721781580463018e-16,-1.572045711903436e-07,0.0,4.9167684059347654e-17,-2.126437300080206e-23,-1.0219308146748498e-18,1.2128857334534823e-22,6.988021814847978e-21,3.3087224502121107e-22,-3.5734202462290796e-22,5.02320316223852e-17,-2.1747140730290084e-23,2.9531250678428346e-20,-5.975768526939642e-22,7.589382120174029e-23,-5.502090876071657e-23,-3.579441923750966e-24,-4.920705714564684e-17,1.5644927327680127e-07,1.1790342847882635e-07,2.1435355453449194e-07,-2.3580650075266988e-07,-2.045432770935904e-07,5.281196297570589e-11,6.80989905814326e-08,2.897678269158541e-08,3.1157796659435314e-08,2.897678269158541e-08,7.857090938996849e-08,7.857090938996849e-08,-1.721781580463018e-16,1.5714181989348325e-07,-1.1536427199944033e-16,1.4114461272948275e-19,-1.0827012551539547e-15,1.5714181855752685e-07,5.338681097199967e-14,1.967398858586567e-12,2.6307518265963466e-11,-5.911953685106686e-12,-7.353740257873111e-20,1.570757882233532e-07,1.967398858586567e-12,2.6307518265963466e-11,-7.172228774125958e-08,6.603038338069086e-11,-7.853625512517509e-08,-6.879997767296225e-09,-6.879997767295868e-09,-8.445110390027487e-17,7.557154828432126e-10,2.414194487540142e-21,-3.560327945270672e-13,7.552979135423095e-10,4.068448278497347e-13,1.2943725924497044e-13,2.3723555903245647e-13,5.956589501027462e-22,8.445110032083294e-17
4.14,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390165367308426,0.0,0.0,0.872933634284368,0.010927369657331954,0.003642456548549372,7.784965007158503e-12,0.058594885828881525,0.0,0.001104540256763774,1.1195193206867069e-11,0.48612672342151264,3.5879392553163035e-09,1.8584218207607447e-08,2.864687923649736e-08,6.515679626040559e-06,0.5123725279082065,2.882575228830914e-05,2.0080547550239257e-05,0.0002946285262301247,3.355164923351461e-06,1.624678595759011e-13,5.111909059322046e-09,4.2746800595795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787834556941237e-07,2.3575669096725858e-07,7.858556356951691e-08,1.7216042616946232e-16,-1.5717112731062578e-07,0.0,-1.2065611461296885e-16,-1.2613656384215554e-22,8.392272976604525e-20,1.5633992243430102e-21,-5.945377196337137e-19,-7.702705864093794e-21,7.895438946818649e-21,-1.2182726649592832e-16,1.2909068789975543e-22,-4.841707812306467e-19,2.490941525552462e-22,4.695800939886969e-22,-1.5234920146981308e-22,2.8301582093414184e-22,1.2174162516546356e-16,1.5641617443959942e-07,1.1787834556941237e-07,2.1429981224140596e-07,-2.357563350829559e-07,-2.0450118153783665e-07,5.2788715561958954e-11,6.809423350165835e-08,2.8966450229100966e-08,3.114977085709329e-08,2.8966450229100966e-08,7.855420100252097e-08,7.855420100252097e-08,-1.7216042616946232e-16,1.571084031182489e-07,-1.1531120630391416e-16,1.4108704540887416e-19,-1.0823973134738398e-15,1.5710840195470865e-07,5.337545806909905e-14,1.966416464979293e-12,2.6296985862990754e-11,-5.907989737610669e-12,-7.350625995683269e-20,1.5704239170436864e-07,1.966416464979293e-12,2.6296985862990754e-11,-7.170641480801419e-08,6.60101285983853e-11,-7.851955344091872e-08,-6.879148761502728e-09,-6.879148761510624e-09,-8.443325003393352e-17,7.553702677310024e-10,2.413187559974708e-21,-3.558843026760505e-13,7.549528710263792e-10,4.066589363593171e-13,1.2940149656709935e-13,2.371361425316258e-13,5.954120931136684e-22,8.443353304975446e-17
4.149,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390145030731423,0.0,0.0,0.8729190220771804,0.010949965854001265,0.003649988614097539,7.801468343472756e-12,0.05857957313960528,0.0,0.0011044319750511404,1.1191929743272563e-11,0.4861794444649855,3.5876546752725427e-09,1.8620586620562984e-08,2.864672067605794e-08,6.516282914085125e-06,0.5123200304031352,2.882061131051962e-05,2.0073330259748625e-05,0.00029453391456688054,3.354808059398486e-06,1.6241802930321592e-13,5.112440820382402e-09,4.2738230960343186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1785326391678217e-07,2.3570652766243624e-07,7.856884246897208e-08,1.7214269394266664e-16,-1.5713768510733399e-07,0.0,-1.5104833664087812e-15,-1.780327058602759e-23,2.4607913746217437e-18,-6.044229589024423e-22,-1.0061427924401003e-18,-2.4590425249976407e-20,2.505860947668142e-20,-1.5142754619829011e-15,7.377562995920345e-22,-2.8697512730913695e-19,2.2810495948011206e-21,-1.152029948739087e-21,-3.5342324603332213e-22,-3.8550310073080615e-23,1.511807227645991e-15,1.563830771578482e-07,1.1785326391678217e-07,2.1424607506771756e-07,-2.357061719265784e-07,-2.044590878305213e-07,5.276547613290653e-11,6.808947387727606e-08,2.89561195525937e-08,3.11417457054122e-08,2.89561195525937e-08,7.853749344816859e-08,7.853749344816859e-08,-1.7214269394266664e-16,1.5707498800920498e-07,-1.1525816021935506e-16,1.4102949632136237e-19,-1.082093407907122e-15,1.5707498823847033e-07,5.3364105732266956e-14,1.9654344480395676e-12,2.6286456681213252e-11,-5.904028085876422e-12,-7.347512774197781e-20,1.5700899684986803e-07,1.9654344480395676e-12,2.6286456681213252e-11,-7.169054273262984e-08,6.598987679506654e-11,-7.850285259217747e-08,-6.87829973634223e-09,-6.8782997363672885e-09,-8.441600497252302e-17,7.550251736464597e-10,2.4121809511973353e-21,-3.5573585783440634e-13,7.546079494857753e-10,4.06473110059064e-13,1.2936573707028108e-13,2.3703675722214827e-13,5.951653115246236e-22,8.441596642221294e-17
4.1579999999999995,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390124698635661,0.0,0.0,0.8729044130898463,0.010972557071515055,0.003657519019927224,7.8179698584905e-12,0.058564263824536764,0.0,0.0011043236829892619,1.1188666996131717e-11,0.48623216663149815,3.5873700722968815e-09,1.865693895256635e-08,2.8646558684024007e-08,6.51688560026028e-06,0.5122675317606982,2.881547030579165e-05,2.0066114967166745e-05,0.0002944393258864756,3.3544511753731666e-06,1.6236821096643943e-13,5.112972620469448e-09,4.272966168815111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782818352875106e-07,2.356563668792848e-07,7.855212220807157e-08,1.7212496136246964e-16,-1.571042445917127e-07,0.0,-5.736977951807551e-16,-2.4241606200822515e-23,-1.9707588895983142e-18,7.502837904843765e-22,6.084290599686843e-18,1.6546259229020723e-19,-1.6494395004613648e-19,-5.639940424279687e-16,1.5864958874613517e-21,1.4662530551946711e-18,-1.1195569502704327e-21,-1.2563451788002665e-21,-1.6640840123440419e-21,-1.0800425255466708e-22,5.659739016668821e-16,1.5634998144276914e-07,1.1782818352875106e-07,2.1419234302816127e-07,-2.3565601129182478e-07,-2.0441699598505268e-07,5.274224469014316e-11,6.808471171213718e-08,2.89457906642435e-08,3.113372120657956e-08,2.89457906642435e-08,7.852078673211367e-08,7.852078673211367e-08,-1.7212496136246964e-16,1.5704157457675715e-07,-1.1520513374203277e-16,1.4097196546871992e-19,-1.0817895384739352e-15,1.5704157385609818e-07,5.3352753965038225e-14,1.9644528078035554e-12,2.6275930721660547e-11,-5.900068729205619e-12,-7.3444005932715e-20,1.5697560366215213e-07,1.9644528078035554e-12,2.6275930721660547e-11,-7.167467151638127e-08,6.596962797215119e-11,-7.848615258009994e-08,-6.877450691690299e-09,-6.877450691525355e-09,-8.43985084482063e-17,7.54680200612977e-10,2.411174661299153e-21,-3.5558746001557525e-13,7.542631489435453e-10,4.062873489613731e-13,1.293299807640958e-13,2.36937403113463e-13,5.949186053617538e-22,8.439840044395374e-17
4.167,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390104371020821,0.0,0.0,0.8728898073221385,0.010995143310225974,0.0036650477661559493,7.834469552238222e-12,0.058548957883437,0.0,0.00110421538054043,1.1185404964983609e-11,0.48628488989940977,3.587085446259696e-09,1.8693275204981684e-08,2.8646393261420857e-08,6.5174876848613026e-06,0.5122150320025871,2.881032927330439e-05,2.0058901671534766e-05,0.00029434476017603994,3.3540942712940694e-06,1.6231840456427538e-13,5.1135044597659155e-09,4.272109277972006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1780310439763432e-07,2.3560620861825143e-07,7.853540278798673e-08,1.7210722843616308e-16,-1.5707080574644688e-07,0.0,3.8404044852644307e-16,9.225945807188411e-23,-6.910217160465548e-19,-3.772845351658707e-21,4.9109911490620266e-18,1.3698110943878138e-20,-1.4451672481913947e-20,3.87332119475508e-16,-8.008707003469393e-22,-2.3261688721711644e-18,4.987549722977053e-22,3.429309873885857e-22,-9.079393187057274e-22,1.856559809009106e-24,-3.8663737433058446e-16,1.563168872771234e-07,1.1780310439763432e-07,2.141386161093657e-07,-2.3560585317914225e-07,-2.043749059880203e-07,5.27190212283361e-11,6.807994700116763e-08,2.8935463562430766e-08,3.112569735869745e-08,2.8935463562430766e-08,7.85040808492495e-08,7.85040808492495e-08,-1.7210722843616308e-16,1.570081628106888e-07,-1.151521268684395e-16,1.4091445284250783e-19,-1.0814857051908702e-15,1.5700816113906058e-07,5.334140276394296e-14,1.9634715440491936e-12,2.626540798190914e-11,-5.896111666092532e-12,-7.341289452733886e-20,1.569422121435671e-07,1.9634715440491936e-12,2.626540798190914e-11,-7.165880116015058e-08,6.594938213083713e-11,-7.846945340585514e-08,-6.8766016278361435e-09,-6.876601627821692e-09,-8.438083325287726e-17,7.543353485540766e-10,2.410168690054163e-21,-3.5543910918623105e-13,7.539184693234852e-10,4.061016530252057e-13,1.2929422764112962e-13,2.3683808018382895e-13,5.946719745714861e-22,8.438083510943707e-17
