Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,548,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983825802180028,0.0,0.0,0.7963845910726551,0.005708540407043518,0.0019028467994629454,5.769069826399288e-12,0.02616576369326916,0.0,0.0008043009234950167,4.322592888398886e-12,0.6412399420973085,2.5375883253000263e-09,7.080680302886177e-09,1.2854455347097087e-08,4.013692040148964e-06,0.3577976885580254,1.5356764183449654e-05,6.527904744883025e-06,0.00010807018517730074,2.3338383132072024e-06,6.017001329820158e-14,6.466493797401796e-09,2.1737093111550082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7025348960237274e-08,1.1405069778623388e-07,3.801689920689961e-08,1.2023186384875502e-16,-7.603379853122465e-08,0.0,8.891925967841177e-15,-1.4620705558610836e-21,4.963864356044996e-19,5.736011513722748e-21,1.400670886936452e-17,5.535492659204861e-20,-6.428351412394599e-20,8.903192696662754e-15,5.188552011741895e-21,-2.2709403752561665e-18,-9.66931620889319e-21,-1.4204445645162893e-20,6.019809921426576e-22,-1.0722099220010645e-21,-8.903691185639939e-15,7.585420019265031e-08,5.7025348960237274e-08,9.228580466129805e-08,-1.1405060062635275e-07,-1.0228751564614188e-07,1.213861743251581e-11,4.785405887953452e-08,8.221535636517809e-09,1.1737301757581802e-08,8.221535636517809e-09,3.800930610674429e-08,3.800930610674429e-08,-1.2023186384875502e-16,7.60186126013517e-08,-2.644406590757302e-17,3.6951081205098126e-20,-4.026946203723198e-16,7.601860319006448e-08,2.5826291565009927e-14,3.8427657016108303e-13,6.8223095828262934e-12,-6.839805091967177e-13,-1.8828918903563218e-20,7.599526227125871e-08,3.8427657016108303e-13,6.8223095828262934e-12,-3.359269291936056e-08,2.3349822496955633e-11,-3.7993549384393724e-08,-4.4242062875390535e-09,-4.42420628747477e-09,-4.125775063345039e-17,1.797114779123698e-10,6.588006328896669e-22,-9.715988113128385e-14,1.795983385743436e-10,9.671592255273726e-14,5.02011530339591e-14,6.334088592850614e-14,1.6060641799973636e-22,4.125667842352839e-17
4.356,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1698379477933635,0.0,0.0,0.7963776565546518,0.0057194896459867245,0.0019064965457715815,5.78061495033384e-12,0.02615840945444563,0.0,0.0008041792738559842,4.32104452912486e-12,0.6412888302639619,2.5372638861467157e-09,7.093079965088511e-09,1.28518201309267e-08,4.013476103854884e-06,0.35774897782515047,1.535247832424695e-05,6.5250823040221005e-06,0.00010802832472617714,2.333475257691056e-06,6.014804322789968e-14,6.467084524322399e-09,2.17308466861107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70076045353681e-08,1.1401520895388514e-07,3.800506958892632e-08,1.202154486555238e-16,-7.601013931050737e-08,0.0,5.874155891975017e-16,-1.5060008544559288e-23,-2.273516531213739e-18,-1.0559472559946366e-21,-3.3668236164378354e-18,3.2094607767057474e-20,-3.212852217217215e-20,5.96523452720931e-16,-6.463532268690467e-22,1.0162725150858263e-17,2.6315482195168e-22,-1.8795094480853326e-22,-5.69481147369218e-22,-1.3470768212535713e-22,-5.942455621587776e-16,7.583064546109368e-08,5.70076045353681e-08,9.225307970663828e-08,-1.1401511184550359e-07,-1.0225681649688458e-07,1.2131802774028771e-11,4.784435145418248e-08,8.216947351754854e-09,1.1732525952114603e-08,8.216947351754854e-09,3.799748057619088e-08,3.799748057619088e-08,-1.202154486555238e-16,7.599496154007672e-08,-2.6429167788453835e-17,3.693209299841806e-20,-4.0252743123549613e-16,7.599496043564358e-08,2.5818256436648792e-14,3.8402052261834124e-13,6.8187951629753066e-12,-6.833915414003617e-13,-1.8819063465958812e-20,7.597162154825477e-08,3.8402052261834124e-13,6.8187951629753066e-12,-3.358164951692249e-08,2.3339481634369957e-11,-3.798173010729192e-08,-4.423420072003831e-09,-4.423420071971702e-09,-4.1244069066118764e-17,1.7960692824791125e-10,6.584514287459611e-22,-9.710838154716883e-14,1.794938494136859e-10,9.665964444092493e-14,5.0179552468128646e-14,6.330677541197099e-14,1.6052028503830212e-22,4.124393435843664e-17
4.365,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1698376376625981,0.0,0.0,0.7963707242198909,0.005730435437705485,0.0019101451430054103,5.792158457661123e-12,0.026151057531007858,0.0,0.0008040576342694946,4.319496716707106e-12,0.6413377129398435,2.536939471420846e-09,7.105471398572733e-09,1.2849184570709916e-08,4.0132599443939675e-06,0.35770027255384923,1.5348193282504835e-05,6.5222610777424e-06,0.00010798648008611013,2.333112237615221e-06,6.012608121820505e-14,6.4676752582331986e-09,2.172460175905278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698986460051858e-08,1.139797290808298e-07,3.799324296698244e-08,1.2019903531843469e-16,-7.598648605389703e-08,0.0,-6.215008948932105e-17,2.0911252606345705e-24,2.7129458991978924e-19,-4.5418445585746064e-23,8.708557488958275e-21,2.514629062161204e-22,-2.539444480537795e-22,-6.240843464163119e-17,-4.908324106721344e-23,4.7272077644432245e-21,7.025066369547471e-23,8.097322715069872e-24,1.643385721364137e-23,1.1862203595458556e-23,6.213678238923766e-17,7.580709663480682e-08,5.698986460051858e-08,9.222036498716601e-08,-1.139796320239218e-07,-1.0222612474540743e-07,1.2124991849937467e-11,4.7834644130199926e-08,8.212361222378288e-09,1.172775172167108e-08,8.212361222378288e-09,3.798565803683938e-08,3.798565803683938e-08,-1.2019903531843469e-16,7.597131646120386e-08,-2.6414277977199974e-17,3.6913114228561314e-20,-4.023603002675445e-16,7.597131601588814e-08,2.5810223340729368e-14,3.8376463478003287e-13,6.8152824822390326e-12,-6.828030549652678e-13,-1.8809213055053167e-20,7.594798680892888e-08,3.8376463478003287e-13,6.8152824822390326e-12,-3.3570609020493434e-08,2.3329144822472063e-11,-3.796991382215997e-08,-4.422633946489009e-09,-4.422633946488755e-09,-4.123118159217519e-17,1.7950243745274214e-10,6.581024011332506e-22,-9.705690799658286e-14,1.793894190902105e-10,9.66033980248954e-14,5.0157959438288285e-14,6.327268237135928e-14,1.604341958925156e-22,4.1231193454378783e-17
4.374,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983732762947862,0.0,0.0,0.7963637940678019,0.005741377783100236,0.0019137925914645608,5.803700348586781e-12,0.026143707922351052,0.0,0.000803936004773675,4.3179494511678836e-12,0.6413865901499882,2.5366150812384154e-09,7.117854607229397e-09,1.284654866695462e-08,4.013043561641884e-06,0.35765157271905007,1.534390905895872e-05,6.519441065868582e-06,0.00010794465125664964,2.3327492529466005e-06,6.010412726588768e-14,6.468265998652489e-09,2.1718358329621886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697212916015818e-08,1.1394425820272797e-07,3.7981419339440935e-08,1.2018262382905425e-16,-7.596283880158985e-08,0.0,2.710789299437462e-16,-1.394853952188988e-23,-1.0214029683128687e-18,-9.936761204313278e-22,-2.5948324943543457e-18,-9.198248411589668e-22,1.523666688322677e-21,2.710078771453806e-16,-2.9009804431425434e-22,1.5016441223861533e-18,-2.8513106051062076e-22,2.5814820577616813e-22,2.1564259214484774e-22,2.145360122530306e-22,-2.699854787190961e-16,7.578355375400007e-08,5.697212916015818e-08,9.218766050895404e-08,-1.139441611972675e-07,-1.0219544039987973e-07,1.2118184659438282e-11,4.782493691267129e-08,8.207777248442289e-09,1.1722979067015038e-08,8.207777248442289e-09,3.797383849166361e-08,3.797383849166361e-08,-1.2018262382905425e-16,7.594767737068292e-08,-2.639939646868969e-17,3.689414489253955e-20,-4.0219322744565044e-16,7.59476765921363e-08,2.5802192279272283e-14,3.8350890659212337e-13,6.8117715404415535e-12,-6.822150495933126e-13,-1.879936766799147e-20,7.592435805006272e-08,3.8350890659212337e-13,6.8117715404415535e-12,-3.355957142875873e-08,2.331881205906458e-11,-3.795810052738247e-08,-4.421847910682203e-09,-4.421847910683727e-09,-4.121824117867241e-17,1.7939800551132803e-10,6.577535500295682e-22,-9.700546047629145e-14,1.7928504758978332e-10,9.654718329698962e-14,5.0136373947481425e-14,6.323860680428328e-14,1.6034815055700168e-22,4.121845571468466e-17
4.383,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1698370176939794,0.0,0.0,0.7963568660978143,0.0057523166830713126,0.00191743889144915,5.815240623316518e-12,0.02613636062787048,0.0,0.000803814385352594,4.3164027322407445e-12,0.6414354618761188,2.5362907155448954e-09,7.1302295944472254e-09,1.2843912420742218e-08,4.0128269559229106e-06,0.35760287833905346,1.5339625653315614e-05,6.516622267790575e-06,0.00010790283823014245,2.332386303727208e-06,6.008218136903966e-14,6.468856745881035e-09,2.1712116398237377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695439821109224e-08,1.139087962956899e-07,3.7969598707132836e-08,1.20166214193528e-16,-7.593919753354404e-08,0.0,-1.1884604833698547e-15,4.921416294863971e-23,-2.482414345293263e-19,-1.763274268474291e-21,6.3301419126274034e-18,-1.760240343512843e-20,1.7472536078957604e-20,-1.1830365311048678e-15,-7.230512254993438e-23,-1.1352063578125649e-18,3.0008653798729037e-22,-8.735899685612274e-22,-7.9242031433638645e-22,-3.623179239969069e-23,1.1832856141672251e-15,7.57600167986699e-08,5.695439821109224e-08,9.215496626569691e-08,-1.1390869934165094e-07,-1.0216476345473448e-07,1.2111381200104703e-11,4.7815229800245255e-08,8.203195428900387e-09,1.1718207987335974e-08,8.203195428900387e-09,3.796202193853725e-08,3.796202193853725e-08,-1.20166214193528e-16,7.592404426426206e-08,-2.6384523259420813e-17,3.6875184985660175e-20,-4.020262127688302e-16,7.592404493994565e-08,2.579416325083275e-14,3.8325333794929157e-13,6.808262336494295e-12,-6.816275248783342e-13,-1.8789527302945802e-20,7.590073527331607e-08,3.8325333794929157e-13,6.808262336494295e-12,-3.354853674231332e-08,2.3308483343961885e-11,-3.794629022378874e-08,-4.421061964819513e-09,-4.421061964836986e-09,-4.120575736886776e-17,1.7929363238528443e-10,6.574048753247842e-22,-9.6954038970051e-14,1.7918073487415118e-10,9.649100023661692e-14,5.0114795992017455e-14,6.320454869988136e-14,1.6026214900462275e-22,4.120572113707536e-17
4.3919999999999995,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983670785607508,0.0,0.0,0.7963499403093585,0.005763252138518974,0.0019210840432592768,5.826779282056092e-12,0.026129015646961466,0.0,0.000803692776027557,4.314856559858721e-12,0.6414843281297352,2.5359663744031896e-09,7.142596363972558e-09,1.2841275832763245e-08,4.01261012725372e-06,0.35755418940234135,1.5335343065991137e-05,6.5138046831984416e-06,0.0001078610410039153,2.332023389947663e-06,6.006024352485269e-14,6.4694474996805936e-09,2.1705875964514672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693667175540456e-08,1.1387334340411707e-07,3.795778106921089e-08,1.2014980640797904e-16,-7.591556226223342e-08,0.0,2.2494375136613987e-15,2.625875184303923e-22,-1.8619349782623807e-18,-2.6676755677317e-21,-1.3459459410989239e-17,-7.125002924286759e-20,7.15544317082871e-20,2.2395659320627823e-15,-4.283100071125648e-21,1.796920111297143e-18,2.3709385405244017e-21,6.581740424765194e-22,2.894983860081076e-21,7.385593065420602e-22,-2.237704012484407e-15,7.573648578131174e-08,5.693667175540456e-08,9.2122282259612e-08,-1.138732465014736e-07,-1.0213409391385853e-07,1.210458147062974e-11,4.780552279600013e-08,8.198615763464365e-09,1.1713438482907584e-08,8.198615763464365e-09,3.795020837884869e-08,3.795020837884869e-08,-1.2014980640797904e-16,7.590041714471218e-08,-2.6369658344786007e-17,3.6856234504411157e-20,-4.0185925622114285e-16,7.590041439797801e-08,2.578613625635415e-14,3.8299792878165993e-13,6.804754869938564e-12,-6.810404804892109e-13,-1.877969195738889e-20,7.587711847700642e-08,3.8299792878165993e-13,6.804754869938564e-12,-3.353750496044996e-08,2.32981586756016e-11,-3.793448291053559e-08,-4.420276108760934e-09,-4.4202761088324885e-09,-4.119225116382599e-17,1.791893180529028e-10,6.570563769695785e-22,-9.690264347059452e-14,1.7907648092168502e-10,9.643484883210908e-14,5.009322557284372e-14,6.317050805314136e-14,1.6017619122323923e-22,4.1192989723132534e-17
4.401,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983639811574,0.0,0.0,0.7963430167018636,0.005774184150343482,0.0019247280471950104,5.838316325011217e-12,0.026121672979019336,0.0,0.0008035711767716653,4.313310933696326e-12,0.6415331888838667,2.5356420577242336e-09,7.15495491907651e-09,1.2838638904210504e-08,4.0123930760485026e-06,0.3575055059359207,1.5331061296481416e-05,6.510988311393101e-06,0.00010781925956883974,2.3316605116648455e-06,6.003831373167423e-14,6.47003826051078e-09,2.169963702910408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6918949788347224e-08,1.1383789946405844e-07,3.794596642699262e-08,1.201334004814791e-16,-7.589193297346603e-08,0.0,-2.948459323386153e-15,5.43556863372603e-22,3.068243516000598e-18,-7.580002986751686e-21,-7.491424083313049e-18,-9.554266947232491e-20,9.200978107611093e-20,-2.9567035148107162e-15,-7.0598333629067335e-22,2.423501541417553e-18,-7.028813774391633e-25,-1.329256626152841e-21,1.920791515538711e-21,3.948537486422779e-22,2.9536341692435485e-15,7.571296068777675e-08,5.6918949788347224e-08,9.208960848188428e-08,-1.1383780261278449e-07,-1.0210343176890936e-07,1.2097785468258062e-11,4.779581589728e-08,8.194038250862609e-09,1.1708670552598954e-08,8.194038250862609e-09,3.793839780943768e-08,3.793839780943768e-08,-1.201334004814791e-16,7.58767960057221e-08,-2.6354801721601036e-17,3.683729344375088e-20,-4.0169235780584585e-16,7.587679845544315e-08,2.577811129368917e-14,3.82742678973487e-13,6.801249139500636e-12,-6.804539159981912e-13,-1.8769861629693426e-20,7.585350766375479e-08,3.82742678973487e-13,6.801249139500636e-12,-3.3526476084139956e-08,2.3287838054193895e-11,-3.792267858893489e-08,-4.419490342852664e-09,-4.4194903429446735e-09,-4.117986661569485e-17,1.790850624711367e-10,6.567080548359825e-22,-9.685127395904241e-14,1.7897228568927781e-10,9.637872906025461e-14,5.007166268489793e-14,6.313648485148174e-14,1.6009027718131546e-22,4.118026146944349e-17
4.41,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983608847294882,0.0,0.0,0.7963360952747603,0.005785112719444882,0.0019283709035564233,5.849851752387792e-12,0.02611433262343956,0.0,0.0008034495876390633,4.31176585386333e-12,0.6415820441761587,2.535317765674364e-09,7.167305263791357e-09,1.2836001635432975e-08,4.012175802053746e-06,0.35745682790209016,1.532678034582933e-05,6.508173152331365e-06,0.00010777749392665292,2.331297668824499e-06,6.001639198592624e-14,6.470629027658763e-09,2.1693399590919205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6901232316655004e-08,1.1380246451319347e-07,3.793415477816035e-08,1.2011699640134983e-16,-7.586830967546126e-08,0.0,1.134880375507531e-16,-4.3791655869392244e-26,9.734253655211409e-19,3.261045549436849e-23,9.396771758602394e-22,-1.3102540902839958e-21,1.3061181872212307e-21,1.1250987760635142e-16,2.4113786554825537e-23,-1.7477842424411776e-21,1.7169305166645651e-22,-2.2081844946044497e-23,-2.2502563467253322e-23,-1.1861022473468214e-23,-1.134846845644466e-16,7.568944152629132e-08,5.6901232316655004e-08,9.205694494225112e-08,-1.1380236771326303e-07,-1.0207277703210308e-07,1.2090993192672558e-11,4.778610911106647e-08,8.189462891477313e-09,1.1703904197640185e-08,8.189462891477313e-09,3.7926590234788964e-08,3.7926590234788964e-08,-1.2011699640134983e-16,7.585318085625767e-08,-2.6339953384304634e-17,3.6818361801221904e-20,-4.015255174940132e-16,7.585318023695109e-08,2.577008836588509e-14,3.8248758848627075e-13,6.797745145277699e-12,-6.798678311407141e-13,-1.8760036316726608e-20,7.58299028289588e-08,3.8248758848627075e-13,6.797745145277699e-12,-3.3515450111536144e-08,2.3277521476975137e-11,-3.791087725668337e-08,-4.418704666624204e-09,-4.4187046666255105e-09,-4.116754824201271e-17,1.7898086563389473e-10,6.563599089284123e-22,-9.67999304360512e-14,1.7886814916994512e-10,9.632264091727912e-14,5.005010733322098e-14,6.310247909505583e-14,1.6000440687996433e-22,4.1167536380990235e-17
4.419,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983577892767598,0.0,0.0,0.7963291760274782,0.005796037846723467,0.0019320126126435198,5.861385564391449e-12,0.02610699457961745,0.0,0.0008033280085981766,4.310221320008758e-12,0.6416308939759475,2.5349934981498662e-09,7.179647401375215e-09,1.2833364027671081e-08,4.0119583057218005e-06,0.3574081553315551,1.532250021344149e-05,6.505359205275613e-06,0.0001077357440675943,2.3309348614897707e-06,5.999447828605684e-14,6.471219801651009e-09,2.1687163650708484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6883519334918075e-08,1.1376703855304676e-07,3.7922346124240574e-08,1.2010059417790661e-16,-7.584469236661543e-08,0.0,-8.782008180005064e-16,1.6429273459996475e-22,2.0932520541817555e-18,-1.2918682609201425e-21,-3.3111179652660643e-18,1.5683344414005405e-21,-1.4740358515694953e-21,-8.834770228833943e-16,3.335840269581116e-22,1.2496518545684376e-19,1.2474263805147101e-23,9.87188362293754e-23,5.326486657029125e-22,-1.1432071301861187e-22,8.813846653654202e-16,7.56659282952969e-08,5.6883519334918075e-08,9.202429163081863e-08,-1.1376694180443387e-07,-1.0204212969390808e-07,1.2084204640977523e-11,4.7776402434150165e-08,8.184889683941387e-09,1.1699139416764409e-08,8.184889683941387e-09,3.79147856513007e-08,3.79147856513007e-08,-1.2010059417790661e-16,7.582957168911169e-08,-2.632511332984635e-17,3.679943957162921e-20,-4.0135873529070837e-16,7.58295720659774e-08,2.576206747049453e-14,3.8223265719986633e-13,6.794242885917316e-12,-6.792822254800406e-13,-1.8750216016946307e-20,7.580630397564841e-08,3.8223265719986633e-13,6.794242885917316e-12,-3.350442704377202e-08,2.3267208944323425e-11,-3.7899078915296344e-08,-4.4179190804685494e-09,-4.417919080467075e-09,-4.11549287745876e-17,1.7887672749445774e-10,6.560119391112159e-22,-9.674861288161688e-14,1.7876407131852375e-10,9.626658437885037e-14,5.002855951216708e-14,6.306849077054943e-14,1.5991858028575477e-22,4.115481445387458e-17
4.428,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983546947989586,0.0,0.0,0.7963222589594473,0.0058069595330791845,0.0019356531747563265,5.872917761228106e-12,0.026099658846948523,0.0,0.0008032064396862889,4.308677332151684e-12,0.6416797383074928,2.5346692552639934e-09,7.191981335689469e-09,1.283072608144841e-08,4.0117405869379625e-06,0.35735948820001956,1.5318220900038033e-05,6.5025464700462025e-06,0.00010769400999113985,2.3305720896293447e-06,5.997257262888611e-14,6.471810582017876e-09,2.168092920774304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6865810847479764e-08,1.1373162157354879e-07,3.7910540463670686e-08,1.200841938029769e-16,-7.582108105100689e-08,0.0,3.844929951621617e-16,2.14607341957916e-23,-2.4845472985820064e-18,2.7586918540132583e-21,1.3205773043286576e-18,-4.632211430296955e-22,6.617444900424221e-22,3.894008287043317e-16,6.856611686560255e-22,1.092988994530944e-18,-5.885369232386894e-22,6.228734636009654e-23,-5.298361381610799e-22,-3.8253538542102546e-23,-3.8691245004442644e-16,7.564242099888637e-08,5.6865810847479764e-08,9.19916485534645e-08,-1.137315248762275e-07,-1.0201148976226638e-07,1.2077419812349219e-11,4.776669587150821e-08,8.18031862829153e-09,1.1694376210709444e-08,8.18031862829153e-09,3.790298406186765e-08,3.790298406186765e-08,-1.200841938029769e-16,7.580596851007783e-08,-2.6310281553159435e-17,3.67805267519787e-20,-4.0119201117362224e-16,7.580596761425085e-08,2.5754048609484425e-14,3.819778850597252e-13,6.790742361231592e-12,-6.786970987181183e-13,-1.8740400727532063e-20,7.578271110070921e-08,3.819778850597252e-13,6.790742361231592e-12,-3.3493406879585685e-08,2.3256900454088506e-11,-3.78872835632168e-08,-4.417133584085001e-09,-4.4171335840856624e-09,-4.114213394487263e-17,1.78772648039346e-10,6.556641453612884e-22,-9.669732129233117e-14,1.7866005212052266e-10,9.621055943715427e-14,5.0007019224669214e-14,6.303451987546677e-14,1.5983279739301581e-22,4.114209569133409e-17
