Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.644,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23341623460953764,0.0,0.0,0.6907695215995134,0.014968343345200813,0.004989447777457733,8.55502161121326e-12,0.05585645265973523,0.0,0.0013586439355644652,1.46820703251236e-11,0.5011267230966668,3.937944164146763e-09,3.126053607089137e-08,3.739578327107019e-08,6.9161744721429805e-06,0.4970551141506422,3.211307318987356e-05,2.3545542506812886e-05,0.0003421876178772546,3.67111025719239e-06,1.7896240252818086e-13,4.156002414397869e-09,5.1008533696477837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41132488618472e-07,2.822649770699338e-07,9.40883256042909e-08,1.6699537147889684e-16,-1.8817665137993388e-07,0.0,-2.573104527614109e-18,2.0691194124385827e-23,-4.3648902931772766e-18,-4.56125018505678e-23,-4.764560328305439e-22,7.940933880509066e-23,-4.549493369041652e-23,1.7984362354780915e-18,-1.5421412806084248e-22,-2.061784441493137e-20,-2.9987781675136592e-21,4.6515984759036666e-23,7.607109427088059e-23,1.302980921223578e-24,2.5817784598396137e-18,1.8708828574835789e-07,1.41132488618472e-07,2.589234547784813e-07,-2.822644694764378e-07,-2.440428134896352e-07,6.791304851064978e-11,7.819922155247908e-08,3.59492899822287e-08,3.8086701587568904e-08,3.59492899822287e-08,9.40480443256875e-08,9.40480443256875e-08,-1.6699537147889684e-16,1.880960898502345e-07,-1.303623287181943e-16,1.6998491329370848e-19,-1.1697671544176558e-15,1.8809608848258108e-07,6.390311014742532e-14,2.5442456224930507e-12,3.352067527456349e-11,-8.03021419918605e-12,-8.281811658438306e-20,1.8800990457363908e-07,2.5442456224930507e-12,3.352067527456349e-11,-8.727998897360088e-08,8.61839063602183e-11,-9.400214169793072e-08,-6.808336630690023e-09,-6.8083366306899776e-09,-1.0118189719778882e-16,1.0889604752634877e-09,3.441886850022588e-21,-5.075934959643008e-13,1.0883656315759904e-09,5.862467265543286e-13,1.7731988126550308e-13,3.387693963548274e-13,8.513958944292366e-22,1.0118189850076974e-16
4.653,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2334151809976868,0.0,0.0,0.6907528619249398,0.014995359033685898,0.00499845300694474,8.571008369617517e-12,0.05583814502817186,0.0,0.0013584754176084863,1.4676699097177956e-11,0.501193439345457,3.937546211396827e-09,3.1312820274165486e-08,3.7396521387478415e-08,6.917169575387345e-06,0.4969887354109517,3.210593823370539e-05,2.3534903384275262e-05,0.00034204898913684515,3.6706108557365783e-06,1.788928288551083e-13,4.156516179239215e-09,5.0995396537423606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4109408113334848e-07,2.8218816213605913e-07,9.406272063378746e-08,1.6697295985411713e-16,-1.881254413872199e-07,0.0,1.482838538076259e-16,4.466439830231149e-22,3.456477093540866e-17,-2.558890923294169e-21,-3.6227122698033595e-17,-8.015049263393817e-20,7.529990552192722e-20,6.454157462272784e-17,-1.3190116075352016e-21,-1.267562851978538e-17,2.2140702703841927e-20,6.2764138435050935e-21,5.113216220513968e-21,-3.801166898513843e-22,-9.921613562390454e-17,1.8703770185825395e-07,1.4109408113334848e-07,2.5884096214974473e-07,-2.8218765481035973e-07,-2.439783796249636e-07,6.787536535521239e-11,7.819225767469297e-08,3.593331819204286e-08,3.8074392363638265e-08,3.593331819204286e-08,9.402246137687143e-08,9.402246137687143e-08,-1.6697295985411713e-16,1.8804492395213224e-07,-1.302863065301457e-16,1.698970944007699e-19,-1.169351103109521e-15,1.880449225222236e-07,6.388572721527009e-14,2.542649894573996e-12,3.350371000109024e-11,-8.023450371052099e-12,-8.277351169002369e-20,1.8795877263038576e-07,2.542649894573996e-12,3.350371000109024e-11,-8.725545420515781e-08,8.614999105397862e-11,-9.397657064272864e-08,-6.807266428629649e-09,-6.807266428704949e-09,-1.0115531492162382e-16,1.0883340624958678e-09,3.440070920210424e-21,-5.073256993769843e-13,1.0877395289659645e-09,5.859094181410096e-13,1.7725849980309483e-13,3.3859015943740606e-13,8.50950145239147e-22,1.0115493480493396e-16
4.662,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2334141276821279,0.0,0.0,0.6907362069353268,0.015022367124937175,0.005007455704020508,8.58699284325612e-12,0.05581984254500057,0.0,0.001358306879910266,1.4671329371897457e-11,0.5012601565673767,3.93714822233066e-09,3.1365074290763105e-08,3.739725160905295e-08,6.918163564777819e-06,0.49692235567127924,3.20988032616546e-05,2.35242680057152e-05,0.0003419104035999875,3.6701114230921215e-06,1.7882327663812267e-13,4.157029983869478e-09,5.09822602241979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4105567653325704e-07,2.821113528982983e-07,9.403711755085782e-08,1.6695054793719616e-16,-1.8807423526327608e-07,0.0,-1.5931553617689757e-15,2.65445465320565e-22,2.2815487629644377e-18,-1.1549705615424653e-22,1.2724552450127727e-18,1.2209185841282688e-19,-1.2103224004814646e-19,-1.5971611695873113e-15,2.3962777120549613e-21,-3.10706238130513e-18,1.1697405197717974e-21,7.756110712391749e-23,2.1250165772951425e-21,2.092083903204499e-23,1.594870348547516e-15,1.8698712155816024e-07,1.4105567653325704e-07,2.587584800991294e-07,-2.8211084584028683e-07,-2.439139501605033e-07,6.783769870543189e-11,7.81852892832895e-08,3.591734991457444e-08,3.806208447938956e-08,3.591734991457444e-08,9.399688034138638e-08,9.399688034138638e-08,-1.6695054793719616e-16,1.8799376188070017e-07,-1.3021032037324317e-16,1.698093112793455e-19,-1.1689351182632096e-15,1.8799376211298124e-07,6.386834558317793e-14,2.541054944418615e-12,3.3486751393842265e-11,-8.016691507686419e-12,-8.272892604152419e-20,1.8790764443562915e-07,2.541054944418615e-12,3.3486751393842265e-11,-8.723092134207391e-08,8.611608248174841e-11,-9.395100146837712e-08,-6.806196208783904e-09,-6.806196208662872e-09,-1.0112795178696056e-16,1.0877079286092664e-09,3.4382557273856164e-21,-5.070580114682295e-13,1.0871137051158277e-09,5.855722599415428e-13,1.7719712544722153e-13,3.3841099439856437e-13,8.50504570405662e-22,1.0112797270779959e-16
4.670999999999999,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2334130746628321,0.0,0.0,0.6907195566302148,0.015049367619700181,0.005016455868933588,8.602975032193275e-12,0.05580154520971615,0.0,0.0013581383221343325,1.4665961145433067e-11,0.5013268746281204,3.936750195960998e-09,3.1417298117681826e-08,3.739797393641484e-08,6.919156441763546e-06,0.4968559750663695,3.209166826615069e-05,2.3513636364646918e-05,0.00034177186117513445,3.6696119593316564e-06,1.7875374586977168e-13,4.157543829360246e-09,5.096912475837653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410172747492354e-07,2.8203454879825986e-07,9.401151635989207e-08,1.669281357734334e-16,-1.8802303285976867e-07,0.0,8.945748569045726e-14,1.3204676379764587e-21,-1.0460705843234152e-18,-1.3621781256684473e-19,5.334223337256255e-16,-3.7023148379995425e-18,3.704500249177908e-18,8.996008479219014e-14,-1.1209192178855698e-19,-2.7922047538407955e-17,2.768507104535071e-20,1.4773458664894145e-20,3.888951216925371e-20,-9.661564449286102e-22,-8.995907904961094e-14,1.8693654470035423e-07,1.410172747492354e-07,2.5867600850172616e-07,-2.820340420078279e-07,-2.4384952497714046e-07,6.780004852311944e-11,7.817831633876499e-08,3.590138513290899e-08,3.804977791654445e-08,3.590138513290899e-08,9.397130117340699e-08,9.397130117340699e-08,-1.669281357734334e-16,1.8794260354423976e-07,-1.3013437024213007e-16,1.6972156387348266e-19,-1.1685191999217646e-15,1.879425122197631e-07,6.385096522001173e-14,2.5394607705350958e-12,3.346979943455365e-11,-8.009937601972623e-12,-8.268435963517495e-20,1.8785651999819428e-07,2.5394607705350958e-12,3.346979943455365e-11,-8.720639038691555e-08,8.60821806478758e-11,-9.392543417924637e-08,-6.805125972976518e-09,-6.805125976681018e-09,-1.011019783157264e-16,1.0870820729903723e-09,3.436441269662865e-21,-5.067904319598953e-13,1.0864881594144315e-09,5.852352516268876e-13,1.7713575811409272e-13,3.3823190105422654e-13,8.500591694633392e-22,1.0110101215928147e-16
4.68,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23341202193977034,0.0,0.0,0.6907029110091437,0.015076360518721712,0.005025453501932778,8.618954936493156e-12,0.055783253021812584,0.0,0.0013579697443736637,1.4660594418573014e-11,0.5013935935506237,3.936352132537705e-09,3.1469491762749215e-08,3.7398688374152687e-08,6.920148206357228e-06,0.4967895935731714,3.2084533249681526e-05,2.350300846199399e-05,0.00034163336187821195,3.669112464492272e-06,1.786842365495568e-13,4.158057715455893e-09,5.095599014139646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409788758013229e-07,2.819577514503886e-07,9.398591706344647e-08,1.6690572335507635e-16,-1.8797183428345822e-07,0.0,2.783154767157299e-15,-8.309850040977558e-23,3.2674580695609914e-18,5.214552974264445e-23,-1.4632547103377242e-17,1.7708282553535216e-20,-2.2893877813630147e-20,2.758185881961661e-15,-1.1439639027811873e-21,-7.04700622710364e-18,4.0135882230355755e-21,-1.939829009316348e-21,1.6396040818055812e-21,5.100190512441667e-22,-2.7614721112513676e-15,1.868859713915214e-07,1.409788758013229e-07,2.585935473953444e-07,-2.8195724492742773e-07,-2.4378510410884126e-07,6.776241481278129e-11,7.817133885064659e-08,3.588542385264726e-08,3.803747268071605e-08,3.588542385264726e-08,9.394572388615199e-08,9.394572388615199e-08,-1.6690572335507635e-16,1.8789144896930224e-07,-1.3005845612720174e-16,1.6963385218794912e-19,-1.168103348123273e-15,1.878914448472102e-07,6.383358613475326e-14,2.5378673730272082e-12,3.3452854126013087e-11,-8.003188652024064e-12,-8.263981246699057e-20,1.8780539932312668e-07,2.5378673730272082e-12,3.3452854126013087e-11,-8.718186134252773e-08,8.604828555563809e-11,-9.389986877788565e-08,-6.804055720918739e-09,-6.804055720895845e-09,-1.0107354315498927e-16,1.0864564957179992e-09,3.4346275473215055e-21,-5.065229608935375e-13,1.0858628919368393e-09,5.848983932372892e-13,1.7707439783135908e-13,3.380528794334996e-13,8.496139424926602e-22,1.0107405317404052e-16
4.688999999999999,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2334109695129132,0.0,0.0,0.6906862700716523,0.015103345822748701,0.005034448603267119,8.634932556220223e-12,0.055764965980783614,0.0,0.0013578011466987743,1.4655229191859457e-11,0.5014603133499406,3.935954032248603e-09,3.152165523181229e-08,3.739939492663401e-08,6.921138858631057e-06,0.4967232111765465,3.2077398214273274e-05,2.3492384298298338e-05,0.00034149490572008776,3.668612938612138e-06,1.7861474867661646e-13,4.158571641971152e-09,5.09428563747072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4094047970488312e-07,2.818809592394538e-07,9.396031966410421e-08,1.6688331067703197e-16,-1.8792063950039384e-07,0.0,4.869784935916641e-16,1.2881836196667105e-22,-1.5847503826346656e-19,-1.4778308005281872e-22,3.4286305518077976e-18,-1.0296744265060088e-20,1.2183543242293545e-20,4.9569759060239725e-16,-3.0734937208238125e-22,5.1392114475290595e-18,-1.5753807237108173e-22,4.596280772439183e-22,6.607800008430482e-23,-3.055148486343733e-23,-4.955384361153078e-16,1.86835401597672e-07,1.4094047970488312e-07,2.5851109680949674e-07,-2.818804529838555e-07,-2.437206875822273e-07,6.772479757674894e-11,7.816435682610719e-08,3.586946607835211e-08,3.8025168776367105e-08,3.586946607835211e-08,9.392014848996758e-08,9.392014848996758e-08,-1.6688331067703197e-16,1.8784029817647033e-07,-1.2998257801899746e-16,1.6954617622454312e-19,-1.167687562907603e-15,1.8784029631735422e-07,6.381620833443248e-14,2.5362747519241974e-12,3.343591546998241e-11,-7.996444655707828e-12,-8.259528453308125e-20,1.877542824156843e-07,2.5362747519241974e-12,3.343591546998241e-11,-8.71573342116909e-08,8.601439720835599e-11,-9.387430526689774e-08,-6.802985452413323e-09,-6.802985452425506e-09,-1.0104712631494678e-16,1.0858311968269018e-09,3.432814560533528e-21,-5.062555982941593e-13,1.085237902721843e-09,5.845616847936949e-13,1.7701304462117576e-13,3.3787392955484505e-13,8.491688895459758e-22,1.0104709576346192e-16
4.6979999999999995,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23340991738223182,0.0,0.0,0.6906696338172797,0.01513032353252939,0.005043441173185903,8.650907891438926e-12,0.055746684086122246,0.0,0.0013576325290964102,1.464986546493093e-11,0.5015270340100634,3.935555895037435e-09,3.157378852979871e-08,3.740009359747272e-08,6.922128398953297e-06,0.4966568278925249,3.20702631599332e-05,2.348176387264875e-05,0.00034135649269015166,3.6681133817371997e-06,1.7854528224873442e-13,4.1590856089795015e-09,5.09297234597823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409020864578827e-07,2.8180417274889157e-07,9.393472416489145e-08,1.668608977446862e-16,-1.8786944849925875e-07,0.0,1.1563570959594744e-17,-2.338670010387752e-24,-2.6120624248438094e-18,1.5333930621150628e-22,3.8116482626443515e-21,-4.791030107907136e-21,4.7984747334201135e-21,1.418669675321116e-17,-6.47152456562006e-23,-4.2143966665878995e-21,-1.835932670706728e-21,-6.782881022934827e-23,2.295068241872956e-23,-7.065910069393216e-24,-1.1565623013748729e-17,1.8678483530758455e-07,1.409020864578827e-07,2.58428656741697e-07,-2.8180366676054745e-07,-2.436562753934342e-07,6.768719680895773e-11,7.815737026255918e-08,3.5853511810068136e-08,3.8012866203207116e-08,3.5853511810068136e-08,9.389457498347363e-08,9.389457498347363e-08,-1.668608977446862e-16,1.8778915116301793e-07,-1.2990673590895755e-16,1.6945853597301926e-19,-1.1672718443143838e-15,1.8778914978589967e-07,6.379883181811165e-14,2.5346829069359235e-12,3.341898346404472e-11,-7.989705609848339e-12,-8.255077582954605e-20,1.8770316928185572e-07,2.5346829069359235e-12,3.341898346404472e-11,-8.713280899719734e-08,8.598051560957037e-11,-9.384874364928189e-08,-6.801915167694113e-09,-6.801915167698911e-09,-1.0102014699208775e-16,1.0852061762237676e-09,3.4310023090426875e-21,-5.059883441241061e-13,1.0846131916742088e-09,5.842251262448003e-13,1.7695169848362589e-13,3.3769505139460075e-13,8.487240105684577e-22,1.0102013992617768e-16
4.706999999999999,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2334088655476968,0.0,0.0,0.6906530022455644,0.015157293648811495,0.005052431211938678,8.666880942214201e-12,0.055728407337321734,0.0,0.0013574638915649936,1.464450323755009e-11,0.5015937555193573,3.935157720882039e-09,3.1625891661626345e-08,3.7400784390375624e-08,6.923116827647685e-06,0.49659044373274963,3.206312808695318e-05,2.347114718433391e-05,0.00034121812278079775,3.6676137939121043e-06,1.784758372638642e-13,4.1595996165187905e-09,5.091659139809006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4086369606071476e-07,2.8172739195455137e-07,9.39091305687338e-08,1.6683848456195103e-16,-1.8781826130306997e-07,0.0,-1.6876827898757127e-17,1.0226194342902248e-23,1.2388938370275033e-18,-1.7821588895433437e-22,4.409865281642701e-20,-2.514629062161204e-22,2.3409211335250683e-22,-1.8073552277148833e-17,-5.360240431217116e-24,6.163653838520861e-21,9.005563392582046e-22,-9.719372197498075e-24,1.475224718596205e-24,4.758485524452853e-24,1.6830434000686625e-17,1.8673427254435257e-07,1.4086369606071476e-07,2.583462271939224e-07,-2.81726886233353e-07,-2.435918675428939e-07,6.764961250450896e-11,7.815037915879323e-08,3.583756104847665e-08,3.800056496161313e-08,3.583756104847665e-08,9.386900336693957e-08,9.386900336693957e-08,-1.6683848456195103e-16,1.8773800792948537e-07,-1.2983092978836655e-16,1.693709314248089e-19,-1.1668561923832757e-15,1.877380065851142e-07,6.378145658597378e-14,2.5330918378171385e-12,3.340205810636805e-11,-7.98297151141761e-12,-8.250628635247967e-20,1.8765205992752098e-07,2.5330918378171385e-12,3.340205810636805e-11,-8.710828570180284e-08,8.594664076278155e-11,-9.382318392797102e-08,-6.800844866930972e-09,-6.800844866931206e-09,-1.0099318090411852e-16,1.0845814338315431e-09,3.429190792652587e-21,-5.057211983544123e-13,1.0839887587173969e-09,5.838887175493124e-13,1.7689035942188807e-13,3.3751624493499137e-13,8.482793055202205e-22,1.0099318566260405e-16
4.715999999999999,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.233407814009279,0.0,0.0,0.6906363753560442,0.015184256172345156,0.005061418719775222,8.682851708610617e-12,0.05571013573387377,0.0,0.001357295234140276,1.4639142509884372e-11,0.5016604778798956,3.934759509868302e-09,3.1677964633100915e-08,3.74014673094048e-08,6.924104144913419e-06,0.49652405869510663,3.205599299650634e-05,2.3460534233288876e-05,0.00034107979599382277,3.667114175178465e-06,1.7840641372057834e-13,4.160113664510788e-09,5.0903460191088074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408253085215187e-07,2.8165061686441565e-07,9.388353887841201e-08,1.6681607112811304e-16,-1.8776707791381623e-07,0.0,2.517416062773925e-15,-1.2026777538943296e-21,6.120359432025175e-18,-3.939262638858239e-21,1.1834691399477881e-17,-2.082642259061511e-19,2.0901861462479946e-19,2.519192829358896e-15,-6.0214868912819665e-21,-3.678584681394415e-18,8.063011834775122e-21,-2.3531220475602255e-21,-6.959876177721745e-21,9.313700514705582e-22,-2.525333162311038e-15,1.8668371330998182e-07,1.408253085215187e-07,2.582638081823289e-07,-2.8165011141025465e-07,-2.4352746404441086e-07,6.761204466222421e-11,7.81433835178854e-08,3.582161379622781e-08,3.7988265054049666e-08,3.582161379622781e-08,9.384343364578845e-08,9.384343364578845e-08,-1.6681607112811304e-16,1.8768686848672573e-07,-1.2975515964814424e-16,1.692833625766498e-19,-1.1664406071536541e-15,1.8768686460557404e-07,6.376408264170376e-14,2.5315015444619773e-12,3.3385139396957836e-11,-7.976242357845099e-12,-8.246181609796278e-20,1.876009543582358e-07,2.5315015444619773e-12,3.3385139396957836e-11,-8.708376432830213e-08,8.591277267139792e-11,-9.379762610574137e-08,-6.799774550109884e-09,-6.799774550318903e-09,-1.0096530160875303e-16,1.0839569696346178e-09,3.4273800113556975e-21,-5.054541609839714e-13,1.0833646038344219e-09,5.835524586980635e-13,1.7682902744886435e-13,3.373375101768183e-13,8.478347744088903e-22,1.009662329788045e-16
4.724999999999999,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23340676276694913,0.0,0.0,0.690619753148256,0.015211211103880365,0.005070403696945565,8.698820190693117e-12,0.05569186927527006,0.0,0.001357126556887464,1.4633783282416514e-11,0.5017272011046132,3.934361262167138e-09,3.173000745074577e-08,3.7402142358896216e-08,6.9250903508506616e-06,0.4964576727665828,3.204885789045745e-05,2.344992501995513e-05,0.0003409415123383999,3.6666145255751386e-06,1.7833701161789394e-13,4.160627752786101e-09,5.0890329840219545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078692385453937e-07,2.8157384754227614e-07,9.385794909656475e-08,1.667936574387934e-16,-1.877158983616141e-07,0.0,9.371830815567849e-17,1.9016900531950753e-23,-1.5913371633305572e-18,-1.4612195394601854e-22,3.282252670610414e-21,-2.1043474783349024e-21,2.1101377426227736e-21,9.541608436882469e-17,-2.0898942338867072e-22,9.494670017931627e-20,-1.0841851340996936e-21,-1.1464206302102118e-23,1.294507199370083e-22,-1.3165023964998995e-23,-9.381895830354181e-17,1.866331576345589e-07,1.4078692385453937e-07,2.581813997342337e-07,-2.815733423550441e-07,-2.434630649222966e-07,6.757449328384053e-11,7.813638334628977e-08,3.580567005751451e-08,3.7975966484619754e-08,3.580567005751451e-08,9.381786582950282e-08,9.381786582950282e-08,-1.667936574387934e-16,1.8763573285368312e-07,-1.2967942547889763e-16,1.691958294294031e-19,-1.1660250886644283e-15,1.876357313967958e-07,6.374670999174467e-14,2.529912026873718e-12,3.336822733726064e-11,-7.96951814691852e-12,-8.24173650620491e-20,1.8754985257927601e-07,2.529912026873718e-12,3.336822733726064e-11,-8.705924487949429e-08,8.587891133873565e-11,-9.377207018522602e-08,-6.798704217070456e-09,-6.798704217072566e-09,-1.0093929505029437e-16,1.0833327836592694e-09,3.425569965291995e-21,-5.051872320334416e-13,1.0827407270551906e-09,5.832163497071023e-13,1.76767702585099e-13,3.3715884713547237e-13,8.473904172793512e-22,1.009392818852704e-16
