Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.991999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957869450239927,0.0,0.0,0.7893269273876333,0.016852219904020305,0.005617406628185163,1.2975894213424697e-11,0.038624751564786154,0.0,0.0010002872644879436,7.533065638184057e-12,0.5704685709775,3.149043559807463e-09,2.5884824185094827e-08,2.2618086096942248e-08,5.680430240335034e-06,0.4282698193154263,2.2141353141571876e-05,1.1985851910480605e-05,0.00018621005315233062,2.889461984165728e-06,1.0216244845800746e-13,5.5367356607295735e-09,3.2358095832049115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741885876492874e-08,1.7483771738596628e-07,5.8279239057060575e-08,1.4387300166860456e-16,-1.1655847825737688e-07,0.0,-6.159025034202271e-17,5.6176258156311524e-24,6.690175601358144e-19,-3.764779763001354e-23,1.9561167125653998e-20,-2.4616895029578104e-21,2.4707884896958937e-21,-6.219184897876275e-17,9.254436512622536e-24,5.287999099115421e-20,1.6607864656246443e-22,-3.321647147283252e-23,8.920915855699106e-23,3.1724661422090203e-24,6.152143769738996e-17,1.1614969065639217e-07,8.741885876492874e-08,1.503045357341497e-07,-1.7483751216452103e-07,-1.537806208866518e-07,2.7635095794224748e-11,6.137975177251726e-08,1.7090395565974008e-08,2.100008144741821e-08,1.7090395565974008e-08,5.8262491066980404e-08,5.8262491066980404e-08,-1.4387300166860456e-16,1.165249828235379e-07,-5.76738750715221e-17,7.702192423206104e-20,-6.949458041735811e-16,1.1652498205227957e-07,3.958778482438519e-14,9.546328173644866e-13,1.4587367298984707e-11,-2.236804540527229e-12,-3.8832318337692935e-20,1.1648194894741288e-07,9.546328173644866e-13,1.4587367298984707e-11,-5.2697379358725094e-08,4.3033043345247757e-11,-5.8236206013715335e-08,-5.5818596983354784e-09,-5.581859698337949e-09,-6.300396166927752e-17,4.0902835464793e-10,1.3915421275747172e-21,-2.0522144523912719e-13,4.0878760098471303e-10,2.2016630422775974e-13,9.001503520540892e-14,1.357307661124011e-13,3.428716145900102e-22,6.300396484174366e-17
8.001,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.149578276424911,0.0,0.0,0.7893163360912577,0.016868943003549675,0.005622980994688056,1.2989660157096813e-11,0.03861346347260382,0.0,0.001000152510926555,7.530454639010915e-12,0.5705244261635438,3.1486985198943113e-09,2.590692894363489e-08,2.2615203149653433e-08,5.680471548899197e-06,0.4282141891751473,2.213596583887452e-05,1.1980733702077701e-05,0.00018613917564385738,2.8890534791007655e-06,1.0212561138267036e-13,5.5373044605175275e-09,3.234953440177838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739413592706277e-08,1.7478827175324546e-07,5.8262757166245074e-08,1.4385424381536113e-16,-1.1652551447158929e-07,0.0,-7.0333174667701575e-15,-1.6634724808842324e-22,2.80838117529651e-18,-1.3175268107693572e-20,-4.2962305178126164e-17,-2.1943447289806718e-20,1.2237309982109491e-20,-7.081064949649959e-15,-3.178368549878494e-23,-1.9307087759413797e-18,7.825349475805104e-22,1.0415367134779021e-21,6.293291300298411e-21,-2.2831354178283995e-22,7.0782520934004676e-15,1.1611695604097239e-07,8.739413592706277e-08,1.5025518423489012e-07,-1.747880666363709e-07,-1.5373861415705232e-07,2.7620223605746314e-11,6.137082656349775e-08,1.7082080220762345e-08,2.099267177786444e-08,1.7082080220762345e-08,5.8246017870811934e-08,5.8246017870811934e-08,-1.4385424381536113e-16,1.1649203643092114e-07,-5.76419626371696e-17,7.698379861676901e-20,-6.94686477966112e-16,1.1649204267882851e-07,3.9576591730639236e-14,9.540372826853503e-13,1.4580217403840537e-11,-2.2349850647782084e-12,-3.881249597179423e-20,1.1644902002464027e-07,9.540372826853503e-13,1.4580217403840537e-11,-5.268179693048234e-08,4.301557593614428e-11,-5.821974159029922e-08,-5.580960235762735e-09,-5.580960235774972e-09,-6.298659418513635e-17,4.087990614215248e-10,1.390833048608327e-21,-2.051168745526051e-13,4.085584306168937e-10,2.2004285531786895e-13,8.998101141298693e-14,1.3566082696875897e-13,3.4269610912479626e-22,6.298636587159457e-17
8.01,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957785846800822,0.0,0.0,0.7893057478497142,0.016885661279660468,0.005628553753384774,1.300342423446144e-11,0.03860217863622904,0.0,0.0010000177577566378,7.527844444935049e-12,0.5705802783922038,3.1483534813649535e-09,2.5929019432952523e-08,2.261231826215722e-08,5.680512378559833e-06,0.4281585619646778,2.2130579077267125e-05,1.1975617453105846e-05,0.0001860683219349827,2.8886449857478363e-06,1.0208878637807748e-13,5.537873279749393e-09,3.234097433773717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.736941729958441e-08,1.7473883445607337e-07,5.8246278079873665e-08,1.438354869750345e-16,-1.164925563035213e-07,0.0,-5.579792017057167e-17,-3.9246753370618786e-24,2.6902070654465656e-20,1.9430252270490012e-23,-7.39909749206233e-19,-2.3161057151484775e-22,2.481541837659083e-22,-5.659979370927152e-17,1.567936148684938e-23,-3.4374471344197474e-20,-6.692501544568018e-23,-9.922936176368547e-23,4.278256381794854e-23,1.6195935599824282e-23,5.657265387459956e-17,1.1608422692961336e-07,8.736941729958441e-08,1.5020584394545069e-07,-1.747386294437229e-07,-1.5369661419310554e-07,2.76053585788825e-11,6.136189961173185e-08,1.707376773365972e-08,2.0985263750029053e-08,1.707376773365972e-08,5.822954747745911e-08,5.822954747745911e-08,-1.438354869750345e-16,1.164590956439482e-07,-5.761006626093727e-17,7.694568976655384e-20,-6.94427217406237e-16,1.1645909486768247e-07,3.956540054133302e-14,9.534420700705559e-13,1.4573070595581453e-11,-2.23316694769055e-12,-3.8792682672362855e-20,1.1641609669737331e-07,9.534420700705559e-13,1.4573070595581453e-11,-5.266621725893077e-08,4.299811373650392e-11,-5.820327996613718e-08,-5.5800608209429e-09,-5.580060820943148e-09,-6.296875355368481e-17,4.0856988190773766e-10,1.3901242856110826e-21,-2.0501235046152422e-13,4.083293739079345e-10,2.1991946764581037e-13,8.994699575458399e-14,1.355909191382493e-13,3.4252068122235833e-22,6.296876974962041e-17
8.018999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957744063166878,0.0,0.0,0.7892951626624415,0.016902374733238013,0.0056341249045704376,1.3017186445662717e-11,0.0385908970550642,0.0,0.0009998830049786503,7.525235055750454e-12,0.5706361276558758,3.148008444211614e-09,2.5951095657483305e-08,2.260943143624231e-08,5.68055272957032e-06,0.4281029376916274,2.212519285690336e-05,1.197050316297252e-05,0.0001859974920192301,2.8882365041356502e-06,1.0205197344181784e-13,5.538442118476905e-09,3.233241564041865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734470288208061e-08,1.7468940561165906e-07,5.822980179893272e-08,1.4381673115017765e-16,-1.1645960375022559e-07,0.0,-3.764554292463329e-15,5.908081169407682e-23,-5.193818100406861e-18,-3.433102445702933e-22,8.67290269583479e-18,-3.560185356428231e-21,3.345118397164444e-21,-3.747328008466318e-15,2.82515122018261e-22,3.3383981706805325e-18,-1.758164162584497e-21,2.9434705109816644e-22,-8.349190768463305e-22,7.164745946844339e-23,3.752535416007415e-15,1.1605150331941484e-07,8.734470288208061e-08,1.501565148645927e-07,-1.7468920070378612e-07,-1.536546209940933e-07,2.7590500710669867e-11,6.135297091750082e-08,1.7065458104293772e-08,2.097785736383066e-08,1.7065458104293772e-08,5.8213079886651426e-08,5.8213079886651426e-08,-1.4381673115017765e-16,1.1642616046206024e-07,-5.757818593692938e-17,7.69075976755995e-20,-6.94168022501035e-16,1.1642616337681488e-07,3.9554211256282756e-14,9.52847179377882e-13,1.4565926873044338e-11,-2.231350188342816e-12,-3.877287843650135e-20,1.1638317896753297e-07,9.52847179377882e-13,1.4565926873044338e-11,-5.26506403449462e-08,4.298065674650084e-11,-5.8186821142186e-08,-5.579161453986517e-09,-5.579161453989862e-09,-6.295110482813538e-17,4.0834081605989906e-10,1.3894158384628438e-21,-2.0490787294818782e-13,4.081004308107516e-10,2.1979614118621456e-13,8.99129882299518e-14,1.3552104260914593e-13,3.423453308543142e-22,6.295117647559485e-17
8.027999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957702291587058,0.0,0.0,0.7892845805288788,0.01691908336516801,0.00563969444854022,1.3030946790844757e-11,0.038579618728511456,0.0,0.0009997482525554153,7.522626470969988e-12,0.5706919739254036,3.147663408308059e-09,2.5973157620712696e-08,2.260654267357773e-08,5.6805926023687705e-06,0.42804731638520327,2.211980717711046e-05,1.1965390830637466e-05,0.000185926685883187,2.8878280343162897e-06,1.0201517257182055e-13,5.539010977030391e-09,3.232385831073358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731999266756353e-08,1.7463998539138775e-07,5.8213328325122266e-08,1.4379797635060452e-16,-1.1642665676497657e-07,0.0,4.7694405619841946e-15,-4.6831095927965676e-21,2.2889910232154497e-19,-1.2286825202022491e-20,-2.0006050005375638e-16,1.4139957739879464e-18,-1.225802258464782e-18,4.5414989132667885e-15,-3.949785236325012e-20,-2.922383223323072e-17,6.6239712665999724e-21,3.0211841295310214e-20,3.609891752294208e-20,1.0365318504594704e-21,-4.541751872478109e-15,1.1601878516372902e-07,8.731999266756353e-08,1.5010719697978993e-07,-1.7463978058794577e-07,-1.536126345477279e-07,2.757564999607588e-11,6.134404047647816e-08,1.7057151331017303e-08,2.0970452617615063e-08,1.7057151331017303e-08,5.819661509374947e-08,5.819661509374947e-08,-1.4379797635060452e-16,1.1639323087594601e-07,-5.754632166020289e-17,7.686952233537653e-20,-6.939088932666526e-16,1.1639322550216491e-07,3.9543023872336064e-14,9.522526103940386e-13,1.455878623397527e-11,-2.229534785633656e-12,-3.8753083261821516e-20,1.1635026683894957e-07,9.522526103940386e-13,1.455878623397527e-11,-5.263506618985888e-08,4.2963204967211047e-11,-5.817036512034325e-08,-5.578262135263389e-09,-5.578262134037587e-09,-6.293254951263459e-17,4.0811186380488623e-10,1.388707706939281e-21,-2.0480344197954353e-13,4.0787160124755427e-10,2.1967287589722475e-13,8.987898883209962e-14,1.3545119735957232e-13,3.421700579661759e-22,6.293358604448505e-17
8.036999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957660532059133,0.0,0.0,0.7892740014484655,0.016935787176336082,0.005645262385589364,1.304470527015186e-11,0.038568343655973,0.0,0.0009996135005547189,7.520018690884898e-12,0.5707478172318261,3.1473183738573225e-09,2.59952053284892e-08,2.26036519762131e-08,5.680631996889324e-06,0.42799169801429154,2.211442203951524e-05,1.1960280456306942e-05,0.00018585590353271554,2.8874195762772385e-06,1.0197838376505599e-13,5.5395798549632975e-09,3.231530234842706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.729528666738268e-08,1.7459057319389991e-07,5.819685765830074e-08,1.4377922256584872e-16,-1.1639371546110842e-07,0.0,-3.748047556130771e-16,-3.524939685195781e-23,-2.760988870619706e-19,1.1211799915319253e-22,-2.914322734146827e-18,-1.0488650167172391e-20,1.0378635145702838e-20,-3.7700144757044345e-16,-9.018936919953821e-23,4.513600522486136e-19,-3.874152703525565e-24,2.466678436027271e-22,1.4764849447231538e-22,4.550389708547424e-23,3.7727770432371675e-16,1.1598607257588215e-07,8.729528666738268e-08,1.5005789030999485e-07,-1.7459036849484235e-07,-1.5357065487395346e-07,2.7560806435827448e-11,6.133510829718663e-08,1.7048847415729938e-08,2.0963049514102246e-08,1.7048847415729938e-08,5.818015310628659e-08,5.818015310628659e-08,-1.4377922256584872e-16,1.163603069007829e-07,-5.751447342313325e-17,7.683146374491088e-20,-6.936498296935732e-16,1.163603064457952e-07,3.953183839461167e-14,9.516583631035232e-13,1.4551648679153238e-11,-2.2277207389636397e-12,-3.873329714449088e-20,1.163173603101203e-07,9.516583631035232e-13,1.4551648679153238e-11,-5.261949479386715e-08,4.294575839719936e-11,-5.815391189990343e-08,-5.577362864433583e-09,-5.5773628644439614e-09,-6.291595296082432e-17,4.0788302513643907e-10,1.3879998911058654e-21,-2.0469905756514774e-13,4.0764288522626484e-10,2.1954967178295785e-13,8.984499757281866e-14,1.3538138339592132e-13,3.4199486257653845e-22,6.291599846472141e-17
8.046,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957618784580903,0.0,0.0,0.7892634254206403,0.016952486167628233,0.005650828716013161,1.305846188372829e-11,0.0385570718368508,0.0,0.0009994787489551473,7.517411715132847e-12,0.570803657554731,3.1469733407830145e-09,2.6017238784892917e-08,2.260075934571895e-08,5.680670913458127e-06,0.4279360825993362,2.21090374438015e-05,1.1955172039132884e-05,0.00018578514495744532,2.8870111300610465e-06,1.0194160701936922e-13,5.540148752489834e-09,3.230674775425685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727058487730315e-08,1.7454116959741412e-07,5.818038979941561e-08,1.4376046980277803e-16,-1.1636077974135745e-07,0.0,-7.01676795413639e-16,1.0540672335729364e-22,2.0288607851626278e-18,1.4002416500354182e-21,1.3430051485851754e-17,2.689991352022446e-20,-2.6326677355725212e-20,-6.894534623023398e-16,7.175907808005019e-22,7.936039154597302e-19,-4.957443004301474e-22,-6.310483344984621e-22,7.638233894044211e-22,-1.12186442302217e-22,6.874242625541435e-16,1.159533654586755e-07,8.727058487730315e-08,1.5000859484738678e-07,-1.7454096500269444e-07,-1.5352868196529919e-07,2.7545970025772203e-11,6.132617437722995e-08,1.704054635733372e-08,2.0955648052307804e-08,1.704054635733372e-08,5.816369392146694e-08,5.816369392146694e-08,-1.4376046980277803e-16,1.1632738853086976e-07,-5.748264122044009e-17,7.679342189684865e-20,-6.933908317949038e-16,1.1632738838862622e-07,3.9520654821209864e-14,9.510644373240344e-13,1.4544514206793346e-11,-2.2259080473115215e-12,-3.871352008196242e-20,1.1628445938416476e-07,9.510644373240344e-13,1.4544514206793346e-11,-5.260392615769803e-08,4.292831703719529e-11,-5.8137461482378995e-08,-5.576463641717585e-09,-5.576463641691258e-09,-6.289852591967906e-17,4.0765430000349076e-10,1.3872923907829294e-21,-2.0459471967860143e-13,4.074142826819493e-10,2.1942652880854895e-13,8.981101444798216e-14,1.353116007006705e-13,3.4181974464174133e-22,6.289841373323675e-17
8.055,548,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957577049150148,0.0,0.0,0.7892528524448422,0.016969180339930473,0.005656393440106967,1.3072216631718463e-11,0.0385458032705468,0.0,0.0009993439977535267,7.514805543479558e-12,0.5708594948843623,3.1466283090655755e-09,2.6039257994123165e-08,2.2597864783938553e-08,5.680709352362623e-06,0.4278804701501031,2.2103653390042102e-05,1.195006557848278e-05,0.00018571441015023286,2.8866026956993762e-06,1.0190484233241603e-13,5.5407176696894975e-09,3.2298194528761434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724588729627743e-08,1.7449177441155798e-07,5.816392474973002e-08,1.437417180646703e-16,-1.163278495538759e-07,0.0,-6.8370720262718916e-15,-6.036070572706285e-22,1.0628690505629495e-17,6.3739586776467965e-21,3.727252017362301e-17,3.19874051596706e-19,-3.192139614678887e-19,-6.88881994319118e-15,7.084230558785812e-22,-7.868091969506006e-17,3.682483484928378e-21,3.7382747573714837e-22,-1.3998823008503926e-21,-1.3919947949338768e-21,6.8781717171400944e-15,1.159206637603113e-07,8.724588729627743e-08,1.4995931058965925e-07,-1.744915699211297e-07,-1.5348671581993496e-07,2.75311407627543e-11,6.131723871643767e-08,1.7032248155330873e-08,2.0948248231995108e-08,1.7032248155330873e-08,5.814723753859227e-08,5.814723753859227e-08,-1.437417180646703e-16,1.1629447576484943e-07,-5.745082504634575e-17,7.675539678514248e-20,-6.93131899578629e-16,1.1629448182226554e-07,3.95094731516562e-14,9.504708329066065e-13,1.4537382815626794e-11,-2.2240967097405205e-12,-3.8693752071394455e-20,1.1625156406320635e-07,9.504708329066065e-13,1.4537382815626794e-11,-5.258836028245988e-08,4.2910880887474144e-11,-5.812101386884321e-08,-5.575564467270137e-09,-5.575564466950923e-09,-6.288222384416686e-17,4.074256883523639e-10,1.3865852058403538e-21,-2.0449042830068552e-13,4.0718579356460915e-10,2.1930344694712103e-13,8.977703945668498e-14,1.3524184926112475e-13,3.416447041311275e-22,6.288083184937193e-17
8.063999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1495753532576465,0.0,0.0,0.7892422825205095,0.016985869694128835,0.005661956558166205,1.308596951426693e-11,0.03853453795646289,0.0,0.0009992092470447042,7.512200176420674e-12,0.5709153292674904,3.1462832789938685e-09,2.6061262963056518e-08,2.259496829274761e-08,5.6807473133420655e-06,0.4278248606197148,2.209826988046425e-05,1.1944961074875768e-05,0.00018564369912193386,2.8861942731610983e-06,1.0186808970083538e-13,5.5412866059122694e-09,3.228964267137376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72211939403709e-08,1.744423877290105e-07,5.8147462507786424e-08,1.4372296733575921e-16,-1.1629492515822458e-07,0.0,-1.0860977118666804e-15,2.4568005561270873e-23,1.2779153028988836e-18,1.4052423078373788e-21,8.010364112404317e-18,2.76212150143707e-20,-2.78941846165132e-20,-1.0791327233095793e-15,-3.1725066191551053e-22,2.1007841900919222e-19,9.046987046695053e-22,-4.263857563769435e-23,1.6806078299426008e-22,-7.490530323756357e-23,1.077851367148811e-15,1.1588796774032045e-07,8.72211939403709e-08,1.4991003756380167e-07,-1.7444218334282705e-07,-1.5344475646607403e-07,2.7516318648968876e-11,6.13083013266874e-08,1.702395281254286e-08,2.0940850057021868e-08,1.702395281254286e-08,5.8130783968356394e-08,5.8130783968356394e-08,-1.4372296733575921e-16,1.1626156862410304e-07,-5.741902489247464e-17,7.671738841069132e-20,-6.928730330285304e-16,1.1626156887212247e-07,3.9498293393216825e-14,9.498775498870222e-13,1.453025450721831e-11,-2.2222867257819587e-12,-3.8673993108574167e-20,1.1621867434432519e-07,9.498775498870222e-13,1.453025450721831e-11,-5.257279716729502e-08,4.2893449945908535e-11,-5.810456905784024e-08,-5.574665340491409e-09,-5.5746653404635144e-09,-6.28633277302537e-17,4.0719719021078226e-10,1.3858783364182104e-21,-2.0438618345207194e-13,4.0695741790412957e-10,2.1918042621443634e-13,8.974307261557471e-14,1.3517212909095817e-13,3.414697410814797e-22,6.286325282495046e-17
8.072999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957493614422201,0.0,0.0,0.7892317156470814,0.017002554231109867,0.005667518070486337,1.3099720531518143e-11,0.0385232758940007,0.0,0.0009990744967278134,7.509595612994952e-12,0.5709711606381315,3.1459382502410196e-09,2.6083253693391402e-08,2.2592069873820318e-08,5.6807847971978336e-06,0.42776925407428146,2.2092886912993512e-05,1.1939858526524571e-05,0.00018557301184744712,2.8857858625395152e-06,1.0183134912323474e-13,5.5418555619634805e-09,3.22810921837272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719650479147728e-08,1.7439300943723142e-07,5.8131003077140274e-08,1.4370421763826674e-16,-1.1626200629046035e-07,0.0,8.448342211564101e-16,3.3025748417405673e-24,5.130822028001936e-18,5.387727744991146e-22,2.030761491042185e-18,2.0381730293306602e-21,-2.2474497243065762e-21,8.393310520272068e-16,5.161343227244187e-22,-2.381979647855933e-18,1.2373226500406394e-21,-4.481703332903517e-22,-2.894825895929498e-22,1.1675613067066968e-22,-8.444742305253152e-16,1.1585527713488947e-07,8.719650479147728e-08,1.4986077573824125e-07,-1.7439280515524634e-07,-1.534028038718981e-07,2.7501503675911403e-11,6.12993621958139e-08,1.7015660325161836e-08,2.0933453523070087e-08,1.7015660325161836e-08,5.811433319871068e-08,5.811433319871068e-08,-1.4370421763826674e-16,1.1622866708453907e-07,-5.738724075559381e-17,7.667939676046914e-20,-6.926142321765165e-16,1.1622866541438626e-07,3.948711553770505e-14,9.492845879321207e-13,1.452312927747377e-11,-2.2204780940334032e-12,-3.8654243192014624e-20,1.1618579023464534e-07,9.492845879321207e-13,1.452312927747377e-11,-5.255723681489036e-08,4.28760242151437e-11,-5.8088127052924916e-08,-5.573766262249914e-09,-5.573766262247666e-09,-6.284555989069606e-17,4.069688054510358e-10,1.385171782116801e-21,-2.0428198507380045e-13,4.0672915557088176e-10,2.1905746654098823e-13,8.970911390624586e-14,1.3510244015117858e-13,3.412948553945739e-22,6.284567664682673e-17
