Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.351999999999999,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889311198628751,0.0,0.0,0.09473245786247829,0.009537157157485673,0.0031780129599153256,3.688960574667714e-12,0.0036212521535567734,0.0,0.0015094074271454646,4.0956909441559945e-12,0.9088217579572776,1.8269888459573503e-09,2.2058465482667214e-08,1.0145851849033377e-08,1.6893673557748822e-06,0.08961581798529741,5.921162457555199e-06,1.6946419884808264e-06,3.1948055703576015e-05,1.5107172405773424e-06,1.3015062407889581e-14,1.2231683710107516e-09,1.0217426950363975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389074798422134e-08,4.7781495945312696e-08,1.5927165297756566e-08,3.009150160320798e-17,-3.185433062550095e-08,0.0,-2.665664615925127e-16,1.226221824589352e-22,3.6780775787209165e-20,2.5077540068070045e-22,-6.961651296919787e-18,-1.0184247701752877e-20,1.0272135641836636e-20,-2.736420453865843e-16,-1.4125572454094314e-22,-6.653463609042968e-20,-4.6960403749489217e-23,-2.864040169543833e-22,3.3730385663623406e-22,-4.895473208820482e-23,2.73604905011008e-16,3.176611704555266e-08,2.389074798422134e-08,3.4208496563566155e-08,-4.7781440260937186e-08,-4.451790583249259e-08,2.261222471618677e-12,2.6151356158452453e-08,1.2223003089823167e-09,3.2583690112409993e-09,1.2223003089823167e-09,1.592563067150356e-08,1.592563067150356e-08,-3.009150160320798e-17,3.185126136616655e-08,-1.686996315307988e-18,5.5252900372039525e-21,-3.889020743500496e-17,3.185126158655738e-08,1.0821033563598973e-14,4.380257317490503e-14,1.4520938822120714e-12,-3.152709068478456e-14,-1.3941871080014659e-21,3.184415660733702e-08,4.380257317490503e-14,1.4520938822120714e-12,-1.4882192065069045e-08,7.1047056154495114e-12,-1.5920060592141208e-08,-1.0449732326875208e-09,-1.044973232697793e-09,-1.741326527934573e-17,8.82768616251602e-11,3.775506694971526e-22,-5.5684375509806204e-14,8.821357994829234e-11,4.748100541446852e-14,3.6326110021733283e-14,3.514152413555324e-14,8.975887420116507e-23,1.741321632461364e-17
8.360999999999999,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889304416979995,0.0,0.0,0.09473009689343759,0.009541727277034026,0.003179536333889641,3.691842853725886e-12,0.003618197793947392,0.0,0.0015083892520155163,4.090380661897659e-12,0.908872218127433,1.8259591316888816e-09,2.2054123222448285e-08,1.0134104722681835e-08,1.688550126036113e-06,0.0895664460901535,5.913674770884882e-06,1.6920701603706392e-06,3.1902404501180564e-05,1.5096795504392303e-06,1.29973997592953e-14,1.2233876086119433e-09,1.0204909610709397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385793369305457e-08,4.771586742534019e-08,1.5905289104111313e-08,3.007490484431114e-17,-3.181057823600156e-08,0.0,1.2241876172817131e-14,-1.5699116473408237e-21,9.281647854187908e-19,-2.4690997862450128e-21,-6.930068217643533e-17,7.864833264154187e-20,-7.825459466996663e-20,1.2170346096744047e-14,4.7531166702521965e-23,-1.3571897146376528e-18,-4.291118482506647e-21,-4.671407189752324e-21,5.438331281395974e-21,-3.0157108809565515e-22,-1.2171281898471301e-14,3.172255718565737e-08,2.385793369305457e-08,3.415876254789866e-08,-4.771581185636413e-08,-4.445824232911437e-08,2.2565127605530956e-12,2.6119736915496606e-08,1.2192109416761029e-09,3.2524145416947937e-09,1.2192109416761029e-09,1.5903757596506486e-08,1.5903757596506486e-08,-3.007490484431114e-17,3.1807515216117224e-08,-1.683589447461101e-18,5.51434604657631e-21,-3.881963064551124e-17,3.1807502992586834e-08,1.0806171401288098e-14,4.368467191010337e-14,1.4492017439190348e-12,-3.139770590372966e-14,-1.3914279619527898e-21,3.18004240361719e-08,4.368467191010337e-14,1.4492017439190348e-12,-1.4861093433511628e-08,7.0911276968288955e-12,-1.589819797641488e-08,-1.0441956705996854e-09,-1.0441956705214308e-09,-1.7389617839994063e-17,8.808419946751826e-11,3.7676823721843695e-22,-5.5568976060344595e-14,8.802105034418632e-11,4.7377367777144083e-14,3.625570135801435e-14,3.506763965813979e-14,8.957024082054107e-23,1.7389316268905967e-17
8.37,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889297644652705,0.0,0.0,0.09472773916957984,0.009546291114893116,0.0031810576139664495,3.694723541876836e-12,0.003615147632595359,0.0,0.0015073721339641235,4.085079564387475e-12,0.9089226228883531,1.824930451431585e-09,2.2049767721323167e-08,1.0122372779082147e-08,1.6877331406488343e-06,0.08951712842412997,5.906198781534793e-06,1.689503408700319e-06,3.185683729043665e-05,1.5086429687805962e-06,1.2979768991664868e-14,1.2236068760367414e-09,1.0192413186913712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382517697786551e-08,4.765035392550955e-08,1.5883451293347685e-08,3.0058326333484183e-17,-3.176690261722965e-08,0.0,-8.035516164855883e-17,-1.2548125423545451e-22,-3.606363910851974e-19,1.0317440841150361e-22,1.626104735381244e-19,9.39015431370197e-21,-9.3059886863747e-21,-7.970694350023621e-17,5.372178736612368e-23,1.1488436039219325e-19,-1.4079278940732324e-22,-7.651339886758811e-23,1.2882728250417373e-23,2.3720169648919907e-23,8.006795260473047e-17,3.167907359401473e-08,2.382517697786551e-08,3.41091222384874e-08,-4.7650298471648594e-08,-4.439868103816068e-08,2.2518149898650353e-12,2.6088164075242593e-08,1.21613030049904e-09,3.246472985500617e-09,1.21613030049904e-09,1.588192289779829e-08,1.588192289779829e-08,-3.0058326333484183e-17,3.1763845818656304e-08,-1.6801910864740065e-18,5.503428382795118e-21,-3.8749208256701717e-17,3.1763845845245164e-08,1.0791335314630524e-14,4.356713008802201e-14,1.4463165770784133e-12,-3.1268827498666966e-14,-1.3886755133489094e-21,3.1756768183718564e-08,4.356713008802201e-14,1.4463165770784133e-12,-1.4840032327347464e-08,7.077581458647534e-12,-1.5876373711889124e-08,-1.0434189660002212e-09,-1.0434189659909152e-09,-1.7365434387605463e-17,8.789204011133043e-11,3.759877328683105e-22,-5.545386095634928e-14,8.782902321491902e-11,4.7274000643358556e-14,3.618545170435811e-14,3.499393972306659e-14,8.938207833693207e-23,1.7365458107775112e-17
8.379,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889290881630504,0.0,0.0,0.09472538468520407,0.00955084868209817,0.0031825768038241577,3.69760264087481e-12,0.003612101662125468,0.0,0.0015063560716997875,4.079787632810088e-12,0.9089729723050816,1.8239028039283712e-09,2.204539903735061e-08,1.0110656003731144e-08,1.6869164008540446e-06,0.089467864923727,5.8987344694316e-06,1.6869417216042468e-06,3.181135388998368e-05,1.5076074942678344e-06,1.296217003728416e-14,1.2238261733990766e-09,1.0179937638716363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3792477721369292e-08,4.758495543993818e-08,1.586165178924865e-08,3.004176604932641e-17,-3.172330360877308e-08,0.0,1.1218411482236973e-15,-3.6308578521899093e-22,7.418689144548037e-20,1.0281774790294327e-21,-2.724201556924169e-17,-2.6734477397713854e-20,2.6533886099169745e-20,1.0948067453980812e-15,2.582507198285234e-23,3.0852464656868825e-19,3.153051479075055e-22,6.534484501098835e-23,2.998538101720435e-22,-6.578291992657433e-23,-1.0948814829459946e-15,3.1635666111704414e-08,2.3792477721369292e-08,3.4059575427391804e-08,-4.7584900100908776e-08,-4.433922175626965e-08,2.247129124803984e-12,2.605663756552919e-08,1.213058358903858e-09,3.2405443115414354e-09,1.213058358903858e-09,1.586012649722117e-08,1.586012649722117e-08,-3.004176604932641e-17,3.172025301745194e-08,-1.6768012079260508e-18,5.4925369735492206e-21,-3.8678939893543277e-17,3.1720251869593596e-08,1.0776525250520109e-14,4.3449946506682725e-14,1.4434383625021996e-12,-3.114045341736441e-14,-1.3859297436444923e-21,3.171318889765742e-08,4.3449946506682725e-14,1.4434383625021996e-12,-1.4819008671386545e-08,7.064066817658371e-12,-1.5854587722430787e-08,-1.0426431178621024e-09,-1.0426431178886362e-09,-1.7341707538914992e-17,8.77003820686642e-11,3.7520915107172124e-22,-5.5339029405127614e-14,8.763749706866582e-11,4.7170903209931043e-14,3.611536066549051e-14,3.492042380926257e-14,8.919438542156934e-23,1.7341641755995065e-17
8.388,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889284127897051,0.0,0.0,0.09472303343462099,0.009555399989661987,0.0031840939071337004,3.700480152471696e-12,0.0036090598751775103,0.0,0.001505341063955148,4.074504848450363e-12,0.9090232664560383,1.8228761879494821e-09,2.2041017228551552e-08,1.0098954381430489e-08,1.6860999077491363e-06,0.08941865551204684,5.89128181462393e-06,1.6843850872729074e-06,3.17659541193541e-05,1.5065731254521495e-06,1.2944602828197427e-14,1.2240455006279353e-09,1.0167482924556546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375983580725584e-08,4.751967158323208e-08,1.5839890513305043e-08,3.0025223965933664e-17,-3.167978105591588e-08,0.0,3.6813107576928664e-17,8.573842803983036e-23,3.0622180226016656e-19,-1.3056351000304814e-21,1.2559513374311147e-18,1.1335683114426691e-20,-1.3111019504118627e-20,3.736091269388043e-17,4.439129204046336e-23,-4.0906438170473747e-19,-3.2840757218514923e-22,4.9412732490106155e-24,2.1087588597485729e-22,5.0220590688179917e-23,-3.766772950644532e-17,3.159233458549477e-08,2.375983580725584e-08,3.401012190819232e-08,-4.751961635875146e-08,-4.427986428183493e-08,2.242455130796392e-12,2.6025157315068778e-08,1.2099950904637193e-09,3.234628488873625e-09,1.2099950904637193e-09,1.583836831725376e-08,1.583836831725376e-08,-3.0025223965933664e-17,3.16767366574675e-08,-1.6734197872294683e-18,5.481671746689558e-21,-3.8608825176724197e-17,3.167673656712111e-08,1.0761741156283175e-14,4.333311996968313e-14,1.440567081101645e-12,-3.101258162113881e-14,-1.3831906341621422e-21,3.1669686021099496e-08,4.333311996968313e-14,1.440567081101645e-12,-1.479802238832163e-08,7.0505836893448565e-12,-1.5832839929613923e-08,-1.0418681249834136e-09,-1.0418681249703026e-09,-1.7317816908463235e-17,8.750922385190805e-11,3.7443248648107585e-22,-5.522448061794204e-14,8.744647042110577e-11,4.706807467771099e-14,3.604542784825066e-14,3.4847091398290625e-14,8.900716075249392e-23,1.7317867129053923e-17
8.396999999999998,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.888927738343604,0.0,0.0,0.09472068541215285,0.009559945048574978,0.0031856089275585603,3.703356078417035e-12,0.0036060222644062364,0.0,0.0015043271094614895,4.0692311926306026e-12,0.9090735054179173,1.8218506022641927e-09,2.203662235284958e-08,1.008726789704131e-08,1.685283662441986e-06,0.08936950011391716,5.883840797182373e-06,1.6818334939244096e-06,3.172063779845238e-05,1.505539860900695e-06,1.2927067296657877e-14,1.2242648576745337e-09,1.0155049003130098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727251119382943e-08,4.745450227274038e-08,1.5818167387471814e-08,3.0008700057982034e-17,-3.1636334805938806e-08,0.0,-2.0809149118393996e-15,-8.044766612360077e-22,-8.827207854701486e-19,-7.906549094087728e-22,-6.398363799083837e-17,-7.04592445772669e-20,7.07857741240722e-20,-2.143982558686875e-15,1.2741627004390631e-21,1.0113583746887181e-19,-8.042391805884437e-22,2.1902191656755636e-22,-5.521537843891692e-22,-5.517888984507072e-23,2.1448671866771224e-15,3.154907886414638e-08,2.3727251119382943e-08,3.396076147484761e-08,-4.745444716252657e-08,-4.422060841351463e-08,2.2377929733723327e-12,2.5993723252571923e-08,1.206940468830728e-09,3.2287254866213885e-09,1.206940468830728e-09,1.5816648280487277e-08,1.5816648280487277e-08,-3.0008700057982034e-17,3.16332965838857e-08,-1.6700467999050799e-18,5.470832630292312e-21,-3.8538863728554213e-17,3.163329867494902e-08,1.0746982979322522e-14,4.321664928472985e-14,1.4377027138409886e-12,-3.088521007934083e-14,-1.3804581663046374e-21,3.162625939809221e-08,4.321664928472985e-14,1.4377027138409886e-12,-1.4777073401287127e-08,7.037131989618922e-12,-1.581113025548252e-08,-1.041093986184688e-09,-1.0410939862554737e-09,-1.729418932144627e-17,8.731856398235421e-11,3.7365773376366284e-22,-5.5110213808324954e-14,8.725594179242523e-11,4.696551424997157e-14,3.5975652860362635e-14,3.47739419731779e-14,8.882040301145168e-23,1.7294134142556425e-17
8.405999999999999,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.888927064823119,0.0,0.0,0.09471834061213343,0.00956448386980523,0.0031871218687547507,3.706230420457974e-12,0.0036029888224813145,0.0,0.0015033142069301602,4.06396664665464e-12,0.9091236892543805,1.820826045616365e-09,2.2032214467493786e-08,1.0075596536053143e-08,1.684467666167275e-06,0.08932039866721725,5.876411397129618e-06,1.6792869297840822e-06,3.167540474717412e-05,1.5045076992941765e-06,1.2909563375466855e-14,1.2244842446673482e-09,1.0142635834548353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369472354118969e-08,4.7389447060300535e-08,1.5796482336233903e-08,2.9992194304534624e-17,-3.1592964701361246e-08,0.0,-1.6709904919095458e-17,5.265899315047218e-24,8.654924381407052e-19,6.42624717158494e-22,-7.912412692988237e-18,1.2506970861801778e-21,-1.6711116325102542e-21,-2.5720127319236003e-17,-3.4346768417228736e-22,-2.30783984990287e-19,2.1556497030869684e-22,1.589665038329325e-22,-3.3518504378794395e-22,6.792019340810856e-23,2.4853245446169283e-17,3.1505898791656095e-08,2.369472354118969e-08,3.39114939208616e-08,-4.7389392064072346e-08,-4.416145394915763e-08,2.2331426181082157e-12,2.5962335306115688e-08,1.2038944677070588e-09,3.2228352738949716e-09,1.2038944677070588e-09,1.5794966309239208e-08,1.5794966309239208e-08,-2.9992194304534624e-17,3.1589932641339875e-08,-1.6666822217874593e-18,5.4600195527033946e-21,-3.846905517737787e-17,3.158993261420662e-08,1.0732250666854976e-14,4.310053326259389e-14,1.4348452417007937e-12,-3.0758336765276075e-14,-1.3777323217127288e-21,3.1582908877717294e-08,4.310053326259389e-14,1.4348452417007937e-12,-1.475616163577642e-08,7.0237116360775655e-12,-1.5789458624597407e-08,-1.0403207004574834e-09,-1.0403207004558123e-09,-1.727037479161087e-17,8.712840097857182e-11,3.7288488759239784e-22,-5.499622819054801e-14,8.706590970515079e-11,4.686322113125554e-14,3.5906035309562205e-14,3.470097501756567e-14,8.863411088172892e-23,1.7270442711804277e-17
8.415,548,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889263922266264,0.0,0.0,0.09471599902890801,0.009569016464298544,0.0031886327343708834,3.709103180339343e-12,0.003599959542087314,0.0,0.0015023023551116537,4.058711191973937e-12,0.9091738180516562,1.819802516797919e-09,2.2027793630249417e-08,1.0063940282803804e-08,1.6836519199224244e-06,0.08927135108722029,5.868993594666716e-06,1.676745383149833e-06,3.1630254786631545e-05,1.5034766391192624e-06,1.289209099690994e-14,1.2247036614236497e-09,1.0130243376684284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366225295756028e-08,4.7324505843583425e-08,1.57748352801202e-08,2.9975706677056296e-17,-3.154967059011245e-08,0.0,-5.057325379421498e-16,7.312028228028304e-22,1.2183285848374897e-19,-2.944145219600319e-21,4.156266925957214e-17,1.942220078274509e-21,-1.4165467989970599e-21,-4.642726368263994e-16,2.9677264692042725e-22,1.566811628726723e-20,-3.136685960061957e-22,-2.5902627738343877e-22,6.075096373919781e-23,-2.724333695664623e-23,4.641524851281913e-16,3.146279421742146e-08,2.366225295756028e-08,3.386231904193368e-08,-4.732445096106044e-08,-4.410240068924999e-08,2.2285040308036566e-12,2.593099340516192e-08,1.200857060937552e-09,3.2169578200449224e-09,1.200857060937552e-09,1.5773322326784267e-08,1.5773322326784267e-08,-2.9975706677056296e-17,3.1546644676380243e-08,-1.6633260283775965e-18,5.44923244239498e-21,-3.839939914368226e-17,3.154664508786542e-08,1.0717544166747758e-14,4.2984770720428594e-14,1.4319946457913667e-12,-3.063195966902144e-14,-1.3750130817677233e-21,3.15396343011689e-08,4.2984770720428594e-14,1.4319946457913667e-12,-1.4735287013621502e-08,7.0103225440334e-12,-1.5767824957576692e-08,-1.0395482664986972e-09,-1.0395482664972807e-09,-1.724681999648781e-17,8.693873337313587e-11,3.72113942675126e-22,-5.488252298411987e-14,8.687637269098627e-11,4.6761194531038014e-14,3.58365748063916e-14,3.462819001841511e-14,8.844828305511512e-23,1.7246792753150852e-17
8.424,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889257205525045,0.0,0.0,0.09471366065683336,0.009573542842978485,0.00319014152804814,3.711974359803594e-12,0.003596934415923654,0.0,0.0015012915527147033,4.0534648099633524e-12,0.9092238918698283,1.8187800145491282e-09,2.2023359897943935e-08,1.0052299122912996e-08,1.682836424965358e-06,0.08922235731538473,5.861587369861529e-06,1.6742088423021554e-06,3.158518773746165e-05,1.5024466790892585e-06,1.2874650094209712e-14,1.2249231081183078e-09,1.0117871590168823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362983925227153e-08,4.725967827527765e-08,1.5753226144570265e-08,2.9959237155813534e-17,-3.1506452316448706e-08,0.0,-1.0639275997544305e-14,-1.3702947303428568e-21,2.6800899943905738e-18,9.369366382544948e-21,1.9930372243749897e-16,1.813014466593726e-19,-1.9307036561962395e-19,-1.0442430211329433e-14,9.882000227621584e-22,5.747356030351174e-20,-4.1152072022533565e-22,1.2322979721058416e-21,1.383117683984368e-21,-1.8028089983286175e-22,1.0439742192273259e-14,3.1419764987167286e-08,2.362983925227153e-08,3.381323663232331e-08,-4.725962350618024e-08,-4.404344843217216e-08,2.2238771772391856e-12,2.5899697477788382e-08,1.1978282223817137e-09,3.2110930943143535e-09,1.1978282223817137e-09,1.575171625566363e-08,1.575171625566363e-08,-2.9959237155813534e-17,3.150343253408841e-08,-1.6599781957270177e-18,5.438471228159708e-21,-3.8329895259075836e-17,3.150344292379703e-08,1.070286342636968e-14,4.286936047716469e-14,1.4291509071973085e-12,-3.050607677977171e-14,-1.3723004282706328e-21,3.14964355194229e-08,4.286936047716469e-14,1.4291509071973085e-12,-1.4714449461222974e-08,6.996964631939176e-12,-1.574622917992656e-08,-1.0387766833472925e-09,-1.0387766831542222e-09,-1.7223364463038255e-17,8.674955969936249e-11,3.713448937143644e-22,-5.4769097407702856e-14,8.668732928141748e-11,4.6659433658683705e-14,3.576727096035855e-14,3.455558646227977e-14,8.826291822230427e-23,1.7223184182138422e-17
8.433,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889250497991361,0.0,0.0,0.09471132549027769,0.009578063016746434,0.0031916482534203308,3.7148439605908714e-12,0.0035939134367045924,0.0,0.0015002817985046656,4.048227482193021e-12,0.9092739108020742,1.8177585376806956e-09,2.201891332829049e-08,1.004067304031841e-08,1.6820211822079556e-06,0.08917341726002012,5.854192703029498e-06,1.6716772956135245e-06,3.154020342188961e-05,1.501417817633089e-06,1.2857240599764433e-14,1.2251425844695603e-09,1.0105520432323561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597482311092842e-08,4.7194964597877804e-08,1.573165484913592e-08,2.994278570993075e-17,-3.1463309728205155e-08,0.0,5.630800064293809e-16,-2.068033634609444e-23,5.19007040392208e-20,1.2304509388763171e-21,-5.635171231739951e-18,1.6768605377674977e-20,-1.656284420030241e-20,5.574521836375583e-16,6.47456010238335e-23,4.297583196362756e-20,2.660428985236793e-23,-2.839394387816301e-23,-8.079320190301599e-23,3.554970463150415e-23,-5.575050575481863e-16,3.137681095018608e-08,2.3597482311092842e-08,3.376424648926672e-08,-4.7194909941927115e-08,-4.398459697998488e-08,2.2192620234708665e-12,2.5868447454062107e-08,1.1948079260693672e-09,3.205241066263458e-09,1.1948079260693672e-09,1.573014801974266e-08,1.573014801974266e-08,-2.994278570993075e-17,3.146029606219882e-08,-1.6566386993640212e-18,5.4277358388774794e-21,-3.826054314325057e-17,3.146029545209039e-08,1.0688208393989295e-14,4.2754301359092106e-14,1.426314007166943e-12,-3.038068610719792e-14,-1.369594342617634e-21,3.1453312371780645e-08,4.2754301359092106e-14,1.426314007166943e-12,-1.469364889952747e-08,6.983637814804821e-12,-1.5724671211321318e-08,-1.0380059496084486e-09,-1.0380059495918858e-09,-1.719958136606613e-17,8.656087849270192e-11,3.7057773545602515e-22,-5.4655950686504904e-14,8.649877801907934e-11,4.655793772955523e-14,3.56981233846079e-14,3.448316383983051e-14,8.807801508457009e-23,1.7199616915770762e-17
