Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,548,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21950693208733935,0.0,0.0,0.6917074941926811,0.013447306708925915,0.004482435566157134,6.96582425134311e-12,0.0708558314379306,0.0,0.0015040144487332681,1.9902945284855972e-11,0.45244683744444497,4.3276014288850215e-09,3.1118862308144106e-08,4.538552969250045e-08,7.582974178242474e-06,0.5454396789122558,3.767856522443179e-05,3.306641189318556e-05,0.0004650280169758546,4.066485412547488e-06,2.4138452399259127e-13,3.71956038538887e-09,6.196216918368753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731807038739433e-07,3.463614075678045e-07,1.1545380242785324e-07,1.8326085124310623e-16,-2.3090760504516876e-07,0.0,3.575684520393455e-15,1.2808402700086437e-23,-4.088791122960858e-18,-1.4108728290802433e-21,-3.1958023704312718e-18,5.971582278142817e-20,-5.94511249854112e-20,3.57876731376219e-15,-1.4539612726631165e-21,2.099312772248816e-18,-3.842043010213645e-21,-3.750100855191578e-22,-5.231643497668825e-22,-8.362005334389101e-23,-3.574659339483455e-15,2.2921716965891136e-07,1.731807038739433e-07,3.2809666234503707e-07,-3.463606454806828e-07,-2.970474873542401e-07,1.0483520797620408e-10,8.283718986757105e-08,4.948856261903571e-08,4.910820178005071e-08,4.948856261903571e-08,1.1539181937110964e-07,1.1539181937110964e-07,-1.8326085124310623e-16,2.307836403250085e-07,-2.0043658571196016e-16,2.52834915715898e-19,-1.5060676916267508e-15,2.3078363498019172e-07,7.840563888402483e-14,4.056736835413987e-12,5.0060567480968966e-11,-1.5143655466844293e-11,-1.235016725917701e-19,2.306676748134636e-07,4.056736835413987e-12,5.0060567480968966e-11,-1.0785321238651833e-07,1.1596374138746484e-10,-1.1533783868646604e-07,-7.600590041334901e-09,-7.60059004127545e-09,-1.23585058384828e-16,1.6913239755918745e-09,5.167616978566388e-21,-7.620871217212495e-13,1.6904353862573927e-09,9.10615104551978e-13,2.303067770022663e-13,5.096309935792522e-13,1.2750310491155393e-21,1.2358497476477466e-16
3.4919999999999995,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2195057159103129,0.0,0.0,0.6916870403063182,0.013480475173284084,0.004493491720934417,6.983376603891808e-12,0.07083327688216705,0.0,0.0015038606451549584,1.9896166112046843e-11,0.45251267746865703,4.327239979272118e-09,3.1192016743452826e-08,4.539146884716625e-08,7.584743118389423e-06,0.5453742025135025,3.767148209596686e-05,3.3052503033121025e-05,0.00046485158760216214,4.066009662964132e-06,2.4129611554175134e-13,3.72003550047401e-09,6.194839627431475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314017089941363e-07,3.462803416155692e-07,1.1542678044693486e-07,1.8323871741661009e-16,-2.3085356107716058e-07,0.0,1.3616104671539937e-16,-3.512827509038226e-24,5.036460860109467e-20,8.84463921521304e-23,1.937587866844212e-20,5.174841912131741e-21,-4.685150989500349e-21,1.362372424575247e-16,-9.956762531984424e-24,1.0137036873162392e-19,1.3609574749456905e-22,8.702198537999274e-23,-3.796657332871133e-23,-8.748041010277942e-24,-1.362876595811489e-16,2.291640089853485e-07,1.7314017089941363e-07,3.280063440755932e-07,-3.4627957989669545e-07,-2.96979852432822e-07,1.0478214617290198e-10,8.283367193155587e-08,4.946995935251373e-08,4.9094870524355344e-08,4.946995935251373e-08,1.1536482890526129e-07,1.1536482890526129e-07,-1.8323871741661009e-16,2.3072965939276747e-07,-2.0032846523962572e-16,2.5271461738185145e-19,-1.505603851014225e-15,2.3072965749104668e-07,7.838729957611206e-14,4.054435511098702e-12,5.003739655334581e-11,-1.5131829424573465e-11,-1.2344000012678122e-19,2.3061373322300693e-07,4.054435511098702e-12,5.003739655334581e-11,-1.078272439003062e-07,1.1592440432741229e-10,-1.1531085604260794e-07,-7.599536546628662e-09,-7.599536546623977e-09,-1.235569210091114e-16,1.6904402611946185e-09,5.165119849839931e-21,-7.617188737579845e-13,1.6895520918120713e-09,9.101392021506156e-13,2.302399411824307e-13,5.093855599469604e-13,1.2744257151778623e-21,1.235569122610704e-16
3.5009999999999994,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21950450003147565,0.0,0.0,0.6916665914349557,0.013513635505209232,0.004504545164900695,7.0009266460493065e-12,0.07081072785645795,0.0,0.0015037068085563578,1.9889388455549186e-11,0.4525785218513051,4.326878468611467e-09,3.126513615666579e-08,4.5397396844456716e-08,7.586510721451446e-06,0.5453087217425562,3.7664398402772555e-05,3.303859818243545e-05,0.0004646752033438095,4.065533850130593e-06,2.4120772976203586e-13,3.7205106704718096e-09,6.193462302924397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7309963729205602e-07,3.461992744061861e-07,1.1539975803844961e-07,1.8321658216709147e-16,-2.3079951627111833e-07,0.0,-4.179842411348936e-15,6.458387257454346e-22,-7.089823471991134e-18,-1.376628418313082e-20,-5.3174081450664806e-18,-1.500174758926171e-19,1.473374107079453e-19,-4.174274608187824e-15,-5.490728172847356e-21,3.882843135136623e-18,-4.218331530026691e-21,4.1563499335316835e-21,-2.572486468156433e-21,-2.7584984572014004e-23,4.181407777620729e-15,2.2911084716090505e-07,1.7309963729205602e-07,3.279160286597956e-07,-3.461985130554402e-07,-2.9691221609916174e-07,1.0472910314224212e-10,8.283014901894653e-08,4.945135809970419e-08,4.908153938166633e-08,4.945135809970419e-08,1.153378380054205e-07,1.153378380054205e-07,-1.8321658216709147e-16,2.3067567759254466e-07,-2.0022038765365892e-16,2.525943592116359e-19,-1.5051400437152588e-15,2.3067568000190164e-07,7.836895997332081e-14,4.052135097992866e-12,5.001423294733725e-11,-1.5120011026043625e-11,-1.2337834989755168e-19,2.3055979074962831e-07,4.052135097992866e-12,5.001423294733725e-11,-1.0780127506005544e-07,1.1588507086554742e-10,-1.1528387296758139e-07,-7.598482978394186e-09,-7.598482978541523e-09,-1.235288762776234e-16,1.6895568597698492e-09,5.162623535601926e-21,-7.613507458986484e-13,1.6886691102132783e-09,9.09663468348409e-13,2.3017310570832937e-13,5.091402040986566e-13,1.2738205653434564e-21,1.2352884869263884e-16
3.5099999999999993,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21950328445082234,0.0,0.0,0.6916461475785056,0.013546787704843521,0.004515595898103352,7.018474377786341e-12,0.07078818436070662,0.0,0.0015035529388612021,1.9882612314367432e-11,0.4526443705613258,4.326516896670127e-09,3.1338220547218346e-08,4.5403313685909735e-08,7.588276987776717e-06,0.5452432366305823,3.765731414327912e-05,3.3024697339311215e-05,0.0004644988641761826,4.065057974067288e-06,2.4111936665139394e-13,3.720985895550548e-09,6.192084944951696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7305910303620859e-07,3.461182058801459e-07,1.1537273520480894e-07,1.8319444550503135e-16,-2.3074547059399634e-07,0.0,3.860903170624546e-16,1.1562991159754143e-22,6.598184122852228e-22,2.4926497240423067e-21,9.072781656277625e-18,3.3603385204354196e-20,-3.29217883796105e-20,3.963846087369985e-16,1.8588907697245175e-21,1.182402992813746e-18,-1.537332031120512e-21,-1.0002552310326776e-21,-3.9750417697157865e-22,1.536776271118605e-23,-3.963832777646188e-16,2.2905768415272965e-07,1.7305910303620859e-07,3.278257160704973e-07,-3.461174448974078e-07,-2.968445783261655e-07,1.0467607887146162e-10,8.282662111961386e-08,4.9432758857322894e-08,4.9068208347871653e-08,4.9432758857322894e-08,1.1531084666118633e-07,1.1531084666118633e-07,-1.8319444550503135e-16,2.3062169490353046e-07,-2.0011235294872083e-16,2.524741411863518e-19,-1.5046762697680795e-15,2.3062169274279398e-07,7.835062006858389e-14,4.049835595560345e-12,4.999107665718979e-11,-1.5108200266084288e-11,-1.2331672190140875e-19,2.3050584739817144e-07,4.049835595560345e-12,4.999107665718979e-11,-1.0777530586774454e-07,1.1584574100582492e-10,-1.1525688946380379e-07,-7.5974293370644e-09,-7.597429337031478e-09,-1.2350076868040886e-16,1.688673771124979e-09,5.160128035265669e-21,-7.609827380567101e-13,1.6877864412666719e-09,9.091879030406967e-13,2.3010627056260994e-13,5.088949259791284e-13,1.2732155994780975e-21,1.2350078404817157e-16
3.5189999999999992,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21950206916834794,0.0,0.0,0.6916257087368801,0.013579931772330345,0.004526643920590075,7.036019799073697e-12,0.0707656463948156,0.0,0.001503399036165821,1.9875837689795103e-11,0.45271022361931923,4.326155263710772e-09,3.141126991819239e-08,4.540921937549262e-08,7.590041917248557e-06,0.5451777471568487,3.765022932023046e-05,3.301080050571868e-05,0.0004643225701280365,4.064582034824814e-06,2.4103102621360676e-13,3.72146117552216e-09,6.190707553738727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7301856815594304e-07,3.4603713612869785e-07,1.1534571195015789e-07,1.8317230742346152e-16,-2.306914240858864e-07,0.0,2.2209272532998597e-16,5.215694358247487e-23,-2.3046316658655905e-18,-5.02816623955251e-22,5.4527745979495584e-21,0.0,-1.6543612251060553e-23,2.245070058033159e-16,-2.121125552668769e-22,8.528435538036712e-20,-2.3696462727656793e-21,7.059469540257246e-23,5.487008441046534e-23,-1.2221125045979373e-23,-2.2219142596824187e-16,2.2900452000072097e-07,1.7301856815594304e-07,3.277354063555845e-07,-3.4603637551384753e-07,-2.967769391547446e-07,1.0462307337179825e-10,8.282308824237141e-08,4.9414161633411446e-08,4.9054877430101846e-08,4.9414161633411446e-08,1.1528385488857313e-07,1.1528385488857313e-07,-1.8317230742346152e-16,2.3056771135776e-07,-2.0000436112129742e-16,2.5235396332242386e-19,-1.5042125292400179e-15,2.305677093694669e-07,7.833227987278266e-14,4.047537004194316e-12,4.996792768862188e-11,-1.5096397143078855e-11,-1.2325511613810436e-19,2.30451903176903e-07,4.047537004194316e-12,4.996792768862188e-11,-1.0774933632778621e-07,1.15806414755324e-10,-1.1522990553540256e-07,-7.596375622371683e-09,-7.596375622371667e-09,-1.2347273056636576e-16,1.6877909954516625e-09,5.157633349429632e-21,-7.606148503204479e-13,1.6869040851654398e-09,9.087125063314841e-13,2.300394357806969e-13,5.086497256500623e-13,1.2726108177461157e-21,1.234727183452407e-16
3.5279999999999996,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2195008541840469,0.0,0.0,0.6916052749099906,0.013613067707812555,0.004537689232408818,7.053562909882581e-12,0.0707431139586877,0.0,0.0015032451004264368,1.986906458126701e-11,0.45277608100392225,4.325793569593679e-09,3.14842842697067e-08,4.54151139152056e-08,7.5918055101282964e-06,0.5451122533427782,3.764314393286855e-05,3.299690768055193e-05,0.00046414632118479054,4.064106032429371e-06,2.409427084477213e-13,3.7219365104879688e-09,6.189330129412691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7297803264307555e-07,3.459560651030393e-07,1.1531868827723936e-07,1.8315016792958675e-16,-2.3063737673528295e-07,0.0,-2.5749912645527966e-16,-3.0450324433889957e-24,2.2788548059413697e-18,3.026886767744527e-22,-2.80579663777987e-20,3.0043199847925965e-21,-2.924910645987506e-21,-2.598804847266397e-16,3.814912152551598e-22,-5.892214328660613e-20,2.1909979796482957e-21,-1.4833674828548592e-22,2.876055411557096e-23,5.447765682638938e-24,2.575909278514649e-16,2.2895135469349487e-07,1.7297803264307555e-07,3.276450995020225e-07,-3.4595530485595667e-07,-2.9670929857060037e-07,1.0457008663499988e-10,8.281955038065295e-08,4.939556642681557e-08,4.9041546626359825e-08,4.939556642681557e-08,1.1525686268214902e-07,1.1525686268214902e-07,-1.8315016792958675e-16,2.305137269443683e-07,-1.9989641216638334e-16,2.5223382560759393e-19,-1.5037488221747933e-15,2.3051372544102833e-07,7.831393938222628e-14,4.045239323533274e-12,4.994478603803682e-11,-1.508460165252673e-11,-1.2319353260541822e-19,2.303979580913188e-07,4.045239323533274e-12,4.994478603803682e-11,-1.0772336644262183e-07,1.1576709211858978e-10,-1.1520292118512084e-07,-7.595321834617531e-09,-7.595321834614606e-09,-1.2344464613020836e-16,1.6869085326288203e-09,5.155139477729922e-21,-7.602470826361902e-13,1.6860220417880962e-09,9.082372781553238e-13,2.299726013551688e-13,5.084046030782233e-13,1.2720062200694465e-21,1.2344465157797404e-16
3.5369999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21949963949791396,0.0,0.0,0.6915848460977478,0.013646195511434782,0.0045487318336078445,7.071103710184132e-12,0.07072058705222455,0.0,0.0015030911316763758,1.9862292989240143e-11,0.45284194271686273,4.325431814400536e-09,3.15572636035235e-08,4.542099730813635e-08,7.593567766469793e-06,0.5450467551865958,3.763605798236258e-05,3.298301886439659e-05,0.0004639701173556964,4.063629966920638e-06,2.4085441335538023e-13,3.722411900390023e-09,6.187952672154798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729374965071698e-07,3.4587499283126465e-07,1.1529166418956687e-07,1.8312802702281243e-16,-2.305833285541637e-07,0.0,-1.4770927761053432e-16,2.943332215983257e-23,8.065333640565915e-18,-8.072387097750266e-23,-1.6464202912255463e-20,-5.161607022330893e-22,4.433688083284228e-22,-1.5586075584030804e-16,7.35219120972452e-22,-4.925987775240074e-21,8.16954955737446e-21,-6.035833532222874e-23,-2.580105693683373e-23,-1.1027878115612547e-23,1.4775900574440706e-16,2.2889818824297758e-07,1.729374965071698e-07,3.2755479553029813e-07,-3.458742329518296e-07,-2.9664165658980817e-07,1.045171186635301e-10,8.281600753635778e-08,4.937697324143945e-08,4.90282159396703e-08,4.937697324143945e-08,1.1522987004828351e-07,1.1522987004828351e-07,-1.8312802702281243e-16,2.3045974167609386e-07,-1.9978850607978062e-16,2.5211372804536605e-19,-1.5032851486290926e-15,2.304597400692998e-07,7.829559860124267e-14,4.042942553630586e-12,4.992165170696012e-11,-1.5072813791513972e-11,-1.2313197130220807e-19,2.3034401214843925e-07,4.042942553630586e-12,4.992165170696012e-11,-1.0769739621577652e-07,1.1572777310155968e-10,-1.1517593641646523e-07,-7.594267973790347e-09,-7.59426797379079e-09,-1.2341659478127546e-16,1.686026382707903e-09,5.1526464203317476e-21,-7.59879435028308e-13,1.6851403111861335e-09,9.077622185399273e-13,2.2990576730217807e-13,5.081595582825678e-13,1.2714018065032747e-21,1.2341658375339734e-16
3.5459999999999994,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21949842510994397,0.0,0.0,0.6915644223000611,0.013679315183345255,0.004559771724235782,7.088642199949015e-12,0.07069806567532545,0.0,0.001502937129990313,1.9855522914718206e-11,0.45290780877227005,4.325069998331664e-09,3.163020792229318e-08,4.542686955796041e-08,7.59532868621607e-06,0.5449812526740697,3.762897147091376e-05,3.296913405874247e-05,0.0004637939586627529,4.06315383834551e-06,2.40766140939604e-13,3.7228873450847e-09,6.18657518217502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289695976729927e-07,3.4579391935236454e-07,1.1526463969106199e-07,1.8310588469835636e-16,-2.305292795678803e-07,0.0,3.381287990278055e-16,-5.0907676032546815e-24,-2.4151856065505175e-18,-7.554329133804459e-23,-8.828200892757945e-19,-1.6675961149069038e-21,1.6891028108332825e-21,3.399056628064985e-16,-2.34799589055858e-22,2.2677690636539977e-19,-2.4076114596960016e-21,5.319805314481659e-23,-2.935959583385933e-23,1.1157773554639952e-23,-3.3747939742959557e-16,2.288450206743768e-07,1.7289695976729927e-07,3.2746449447885106e-07,-3.45793159840457e-07,-2.9657401324470646e-07,1.0446416946557826e-10,8.281245971592555e-08,4.935838208389263e-08,4.9014885375745766e-08,4.935838208389263e-08,1.1520287699966874e-07,1.1520287699966874e-07,-1.8310588469835636e-16,2.3040575557832095e-07,-1.9968064285770938e-16,2.519936706476595e-19,-1.502821508666458e-15,2.3040575347632597e-07,7.827725753845577e-14,4.040646694761229e-12,4.989852469965543e-11,-1.5061033557973725e-11,-1.230704322279006e-19,2.3029006535609445e-07,4.040646694761229e-12,4.989852469965543e-11,-1.076714256513515e-07,1.156884577109124e-10,-1.1514895123335111e-07,-7.593214039710487e-09,-7.593214039712176e-09,-1.2338850372767316e-16,1.6851445458331046e-09,5.150154177683087e-21,-7.595119075628745e-13,1.6842588935035038e-09,9.072873275627994e-13,2.2983893365049833e-13,5.079145913099607e-13,1.2707975771740277e-21,1.2338851488544671e-16
3.5549999999999993,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21949721102013137,0.0,0.0,0.6915440035168405,0.013712426723688534,0.004570808904341447,7.106178379149011e-12,0.07067554982789201,0.0,0.0015027830952947852,1.9848754356742053e-11,0.45297367913987086,4.3247081211622516e-09,3.170311722553666e-08,4.543273066626392e-08,7.597088269708632e-06,0.5449157458355727,3.7621884397023956e-05,3.295525326183074e-05,0.0004636178450821822,4.062677646724977e-06,2.406778911984328e-13,3.7233628447349656e-09,6.185197659579818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72856422408449e-07,3.4571284464210707e-07,1.152376147841699e-07,1.8308374096643226e-16,-2.304752297599815e-07,0.0,1.0961488475963097e-15,-1.556277524587844e-22,-4.419997239346139e-18,3.5677189797955314e-21,-8.311246097136805e-18,4.309280119156253e-20,-3.8217398661174985e-20,1.0964542492959092e-15,2.243933903780638e-22,4.118483810971289e-18,-4.11806193209717e-21,-1.4021228370656665e-21,-2.2318020493901373e-21,1.2436884617229335e-23,-1.092017025752214e-15,2.287918519714295e-07,1.72856422408449e-07,3.273741963217513e-07,-3.457120854976069e-07,-2.9650636850932806e-07,1.0441123902876602e-10,8.280890690953647e-08,4.933979295107709e-08,4.9001554930660644e-08,4.933979295107709e-08,1.1517588352633243e-07,1.1517588352633243e-07,-1.8308374096643226e-16,2.3035176863110723e-07,-1.9957282249482654e-16,2.518736533961455e-19,-1.5023579023256641e-15,2.303517657731291e-07,7.825891618708973e-14,4.0383517464038e-12,4.9875405010554014e-11,-1.5049260946796928e-11,-1.2300891537984676e-19,2.3023611771919548e-07,4.0383517464038e-12,4.9875405010554014e-11,-1.0764545475137005e-07,1.1564914595065039e-10,-1.1512196563822411e-07,-7.592160032799841e-09,-7.592160032761624e-09,-1.2336043252640556e-16,1.6842630218161854e-09,5.1476627492163064e-21,-7.591445001561794e-13,1.6833777885520054e-09,9.068126051225546e-13,2.297721003836455e-13,5.076697021070395e-13,1.270193531952284e-21,1.2336044496329018e-16
3.5639999999999996,548,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2194959972284708,0.0,0.0,0.6915235897479951,0.013745530132612526,0.004581843373974012,7.12371224775548e-12,0.07065303950982367,0.0,0.0015026290276109197,1.9841987315606096e-11,0.4530395538177051,4.324346182938869e-09,3.177599151476828e-08,4.543858063597678e-08,7.598846517035943e-06,0.544850234673035,3.7614796761557335e-05,3.294137647397693e-05,0.00046344177661944316,4.062201392096673e-06,2.4058966413309217e-13,3.7238383993081037e-09,6.183820104542088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728158844373695e-07,3.456317686935939e-07,1.152105894722983e-07,1.8306159582769098e-16,-2.304211791294069e-07,0.0,-5.416272978673972e-16,2.13924258565744e-22,-1.1866283344554793e-19,-3.6978645569858085e-21,-1.9184237464125835e-18,3.1671091293430324e-20,-3.1346836493309537e-20,-5.41764364176439e-16,-4.293202179701698e-22,1.6246252944819438e-18,-6.438092514239048e-22,2.2974941513660344e-22,8.843343236580087e-22,-4.3581515252549415e-23,5.4188780640720185e-16,2.2873868213305146e-07,1.728158844373695e-07,3.2728390107415897e-07,-3.456310099163811e-07,-2.964387223949286e-07,1.0435832735384509e-10,8.280534911774797e-08,4.932120584609256e-08,4.898822460664266e-08,4.932120584609256e-08,1.1514888963277128e-07,1.1514888963277128e-07,-1.8306159582769098e-16,2.302977808434386e-07,-1.9946504498679042e-16,2.5175367629180663e-19,-1.5018943296613661e-15,2.3029777962424447e-07,7.824057455019989e-14,4.03605770854533e-12,4.985229264036483e-11,-1.503749595481914e-11,-1.2294742075672721e-19,2.3018216924453017e-07,4.03605770854533e-12,4.985229264036483e-11,-1.0761948351920077e-07,1.1560983782648977e-10,-1.1509497963447214e-07,-7.591105953097535e-09,-7.591105953066188e-09,-1.2333241757341961e-16,1.683381810680333e-09,5.145172135012184e-21,-7.587772128201349e-13,1.6824969963554383e-09,9.063380512320081e-13,2.297052675140329e-13,5.07424890684435e-13,1.2695896708719437e-21,1.2333237399190436e-16
