Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.958,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17908462366553096,0.0,0.0,0.681183930895838,0.03051254448231133,0.010170848154023658,1.348207901058209e-11,0.09904805278881389,0.0,0.0017387381973247983,3.153369353710267e-11,0.38369975376945725,4.973865742271905e-09,8.1422742098983e-08,7.175843823264547e-08,1.037254297521199e-05,0.613644556960536,4.6178869105489484e-05,5.3441410069544834e-05,0.0007215439958715117,4.664909154005854e-06,3.7172806373185315e-13,3.069753827642451e-09,8.058808880060838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2792375276080647e-07,4.5584750529455814e-07,1.519491683381956e-07,2.0611287239892255e-16,-3.038983368808329e-07,0.0,2.941771506818899e-15,7.972015169597988e-22,5.45643156039492e-18,1.64175292237644e-21,2.0970841708121968e-17,-1.3465176883383206e-19,1.336508802926429e-19,2.9609109557615774e-15,5.355631716482197e-21,3.806618560233567e-18,8.668107024145047e-21,-2.8815612120108988e-21,-8.884054268263982e-22,-3.0191788084673605e-22,-2.9663965659143277e-15,3.007448755804401e-07,2.2792375276080647e-07,4.4923088001820625e-07,-4.558461379326501e-07,-3.8630046186948863e-07,1.9461926658199606e-10,8.609580180288473e-08,7.433344723449346e-08,6.917251495293025e-08,7.433344723449346e-08,1.518330732545039e-07,1.518330732545039e-07,-2.0611287239892255e-16,3.036661487873488e-07,-3.632353209475816e-16,4.446028938645679e-19,-2.07657294274806e-15,3.0366614334198516e-07,1.0316651489463731e-13,7.714242267594904e-12,8.927093208307145e-11,-3.720272771954006e-11,-2.1558100661358087e-19,3.0349313510229926e-07,7.714242267594904e-12,8.927093208307145e-11,-1.4321795119810244e-07,1.730112060824718e-10,-1.517761571321121e-07,-8.73121714009315e-09,-8.731217140226801e-09,-1.6123714858049445e-16,3.155033410064563e-09,9.272068079648207e-21,-1.3673619080614309e-12,3.1534613003927768e-09,1.698882132054755e-12,3.263033655862879e-13,9.141248531611005e-13,2.2676582635726503e-21,1.612368466626136e-16
5.967,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17908332145498296,0.0,0.0,0.6811571632345635,0.030555951500578257,0.010185317160102885,1.3501709423368578e-11,0.09901824663627058,0.0,0.001738618404705469,3.1524336650683425e-11,0.3837613468740388,4.973591134407528e-09,8.153263682407213e-08,7.177540798861947e-08,1.0375712048006504e-05,0.6135833640408576,4.617235521346395e-05,5.342164336543919e-05,0.0007213005878204765,4.664496321409506e-06,3.7160615800799995e-13,3.0701519531642855e-09,8.057450194549438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278833986127696e-07,4.5576679713394295e-07,1.5192226556433942e-07,2.0609214176941207e-16,-3.038445313536118e-07,0.0,-7.125514136794568e-15,-1.280984493537185e-21,-1.1434964267393815e-17,-5.51188407977521e-21,-1.1456025320407846e-16,3.72270980318265e-19,-3.753348573071614e-19,-7.220792742091225e-15,-1.909277822425396e-20,7.37920056614642e-18,-1.9661081698310846e-20,1.911330052274482e-21,-2.600008173363466e-21,1.8326122204586532e-22,7.232299910913572e-15,3.006924534169333e-07,2.278833986127696e-07,4.4913660089848915e-07,-4.557654303364721e-07,-3.8623348129706267e-07,1.9453612336139852e-10,8.609747817892251e-08,7.431248050370593e-08,6.91589410159284e-08,7.431248050370593e-08,1.5180622219374948e-07,1.5180622219374948e-07,-2.0609214176941207e-16,3.0361244666519836e-07,-3.6306475027624934e-16,4.444207379059508e-19,-2.0760730355030547e-15,3.0361245140220205e-07,1.0314827029650237e-13,7.710552341293673e-12,8.923589255282055e-11,-3.7177166952967235e-11,-2.1548679706180353e-19,3.034394774366486e-07,7.710552341293673e-12,8.923589255282055e-11,-1.4319202779990064e-07,1.7296673325355797e-10,-1.517492988310828e-07,-8.73023776443877e-09,-8.730237764063435e-09,-1.612096133922638e-16,3.153649425559504e-09,9.26824048834922e-21,-1.366797470838949e-12,3.1520779366785043e-09,1.6981367333597088e-12,3.262348689319868e-13,9.13753545470563e-13,2.2667577517741397e-21,1.6120979665348583e-16
5.976,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17908201949400349,0.0,0.0,0.6811304007033085,0.030599350199894838,0.01019978339319855,1.3521337583359595e-11,0.09898844619607321,0.0,0.0017384985630862033,3.151498101801629e-11,0.3838229486264276,4.973316439577011e-09,8.164249118879362e-08,7.179236170409104e-08,1.0378879530189103e-05,0.613522162482664,4.6165840048699956e-05,5.340188045588387e-05,0.0007210572210029188,4.6640833859769e-06,3.714842736899771e-13,3.070550147752303e-09,8.056091279259992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2784303796779916e-07,4.5568607573175555e-07,1.518953584729811e-07,2.060714082844556e-16,-3.0379071715318956e-07,0.0,2.195308262045398e-16,-4.953894971060709e-24,-9.742169735431228e-19,1.2711065970185862e-22,-2.235637585159319e-18,-7.835054762102278e-21,7.79204137024952e-21,2.184503728145904e-16,-5.820859469219285e-23,1.769784828403097e-19,-1.8592835088593472e-21,5.526600467619916e-23,-5.1364609154349855e-23,1.284796038006665e-24,-2.174693114824914e-16,3.0064002228490615e-07,2.2784303796779916e-07,4.490423105254547e-07,-4.556847094986077e-07,-3.861664897368357e-07,1.9445299876088172e-10,8.60991502226975e-08,7.429151263355996e-08,6.914536504054703e-08,7.429151263355996e-08,1.517793667873275e-07,1.517793667873275e-07,-2.060714082844556e-16,3.0355873585170853e-07,-3.628942273362358e-16,4.442386220630282e-19,-2.075573100213747e-15,3.0355873315013326e-07,1.0313002274561187e-13,7.70686337723697e-12,8.92008598874965e-11,-3.7151619285244995e-11,-2.1539261129461605e-19,3.033858111107616e-07,7.70686337723697e-12,8.92008598874965e-11,-1.4316610022767157e-07,1.729222568409837e-10,-1.5172243621614008e-07,-8.729258245309527e-09,-8.72925824531732e-09,-1.6118273994852317e-16,3.1522657364723265e-09,9.264413671889653e-21,-1.366233147867666e-12,3.150694868283421e-09,1.6973914938493592e-12,3.2616636043260194e-13,9.133823067434143e-13,2.265857390413352e-21,1.611827412333192e-16
5.984999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17908071778261903,0.0,0.0,0.6811036433026177,0.03064274057937797,0.010214246853016359,1.3540963490408999e-11,0.09895865146882812,0.0,0.0017383786726093853,3.1505626642230716e-11,0.38388455905504365,4.973041658183562e-09,8.17523051924807e-08,7.180929938291066e-08,1.0382045421406075e-05,0.6134609522573081,4.6159323615259254e-05,5.3382121346297334e-05,0.0007208138954906569,4.66367034778713e-06,3.713624107927705e-13,3.070948411245278e-09,8.054732134567285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2780267086659786e-07,4.5560534150706757e-07,1.518684470710645e-07,2.0605067193442696e-16,-3.0373689435533207e-07,0.0,2.2129475420194147e-15,-3.067710914873039e-22,-3.223105163269323e-18,-1.5575198764557663e-21,2.005864016348829e-17,-2.959321359469712e-20,2.9611411568173285e-20,2.240147572382305e-15,4.855747448777901e-21,3.915076407939589e-18,-9.86764028333037e-21,-1.6386189440734055e-21,2.9899993615197234e-22,-1.8607327831109977e-22,-2.2369039068600896e-15,3.005875822594938e-07,2.2780267086659786e-07,4.48948008982098e-07,-4.5560397583812814e-07,-3.8609948725740637e-07,1.9436989281742325e-10,8.610081794619583e-08,7.427054363886028e-08,6.913178703930178e-08,7.427054363886028e-08,1.5175250706230802e-07,1.5175250706230802e-07,-2.0605067193442696e-16,3.035050164010259e-07,-3.6272375214269435e-16,4.440565463938033e-19,-2.0750731369953162e-15,3.035050116784177e-07,1.0311177226035921e-13,7.703175376898706e-12,8.91658341039469e-11,-3.7126084719429875e-11,-2.1529844932280075e-19,3.0333213613846265e-07,7.703175376898706e-12,8.91658341039469e-11,-1.4314016848873875e-07,1.7287777685896315e-10,-1.5169556929420557e-07,-8.728278582325762e-09,-8.728278582355374e-09,-1.6115586650478254e-16,3.1508823434389797e-09,9.260587632067552e-21,-1.3656689394128505e-12,3.149312095838228e-09,1.6966464138633845e-12,3.2609784014928684e-13,9.13011137160668e-13,2.2649571799574543e-21,1.6115568043150423e-16
5.994,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.179079416320856,0.0,0.0,0.6810768910330347,0.030686122638145127,0.01022870753926226,1.3560587144370741e-11,0.09892886245514135,0.0,0.0017382587332088607,3.1496273522655636e-11,0.38394617814258525,4.972766790035401e-09,8.186207882448468e-08,7.182622102151892e-08,1.0385209721475456e-05,0.6133997333821757,4.6152805911682144e-05,5.336236603569553e-05,0.0007205706112687105,4.66325720682187e-06,3.712405693176583e-13,3.071346743714877e-09,8.053372760484349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277622972952017e-07,4.555245943769916e-07,1.518415313591706e-07,2.060299327251847e-16,-3.036830629194731e-07,0.0,-5.106792046155494e-16,2.8228445550594686e-22,1.4450447999178398e-18,2.4843167943045334e-21,7.389991887879347e-18,6.670384459627615e-20,-6.570957349998741e-20,-5.081267469296149e-16,2.4238840572053517e-22,-3.450019288062976e-18,5.41877598035553e-21,-1.8133349990810904e-22,-2.660609914700881e-21,1.822351637319531e-23,5.066737351657832e-16,3.005351333002556e-07,2.277622972952017e-07,4.4885369624409416e-07,-4.555232292721462e-07,-3.860324738350017e-07,1.9428680552141327e-10,8.610248134084959e-08,7.424957351663842e-08,6.911820700816468e-08,7.424957351663842e-08,1.5172564300941103e-07,1.5172564300941103e-07,-2.060299327251847e-16,3.0345128829459165e-07,-3.6255332469815227e-16,4.4387451088592615e-19,-2.07457314587041e-15,3.0345128632092155e-07,1.0309351883443887e-13,7.699488339902716e-12,8.91308151976055e-11,-3.7100563249525573e-11,-2.152043111473696e-19,3.032784525209375e-07,7.699488339902716e-12,8.91308151976055e-11,-1.431142325834428e-07,1.7283329331033094e-10,-1.5166869806586128e-07,-8.727298775727811e-09,-8.727298775662102e-09,-1.611285960143479e-16,3.149499246331469e-09,9.256762368455568e-21,-1.3651048454114604e-12,3.147929619217458e-09,1.6959014933342665e-12,3.260293080650535e-13,9.126400366837725e-13,2.26405712031538e-21,1.6112861423786427e-16
6.003,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790781151087409,0.0,0.0,0.6810501438951033,0.030729496375315184,0.010243165451642491,1.358020854509877e-11,0.09889907915561791,0.0,0.0017381387449518294,3.148692166104699e-11,0.384007805900997,4.97249183532111e-09,8.197181208049025e-08,7.184312662110442e-08,1.0388372430105496e-05,0.6133385058452068,4.614628694003659e-05,5.334261452718369e-05,0.000720327368377545,4.662843963125214e-06,3.7111874927464946e-13,3.071745145083888e-09,8.052013157255656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2772191727459844e-07,4.5544383441121495e-07,1.5181461134193667e-07,2.0600919065268275e-16,-3.0362922289616876e-07,0.0,8.161280065260844e-15,1.1447224177438026e-21,-5.4761135076182486e-18,-8.963011077347919e-21,-6.806259132279046e-17,2.5275992541660356e-19,-2.3278682234589815e-19,8.099773611520198e-15,-4.271756169267036e-21,7.430961458610153e-19,-1.0832706209051341e-20,-2.4181591232222073e-21,-4.597876186920615e-22,-1.3688970587104818e-22,-8.094252299321631e-15,3.0048267545739e-07,2.2772191727459844e-07,4.487593723557294e-07,-4.554424698703489e-07,-3.8596544950490593e-07,1.942037368929968e-10,8.610414041123188e-08,7.422860227527837e-08,6.910462495367926e-08,7.422860227527837e-08,1.5169877464259658e-07,1.5169877464259658e-07,-2.0600919065268275e-16,3.033975515603173e-07,-3.6238294501317175e-16,4.436925155719615e-19,-2.0740731269206736e-15,3.0339754097941096e-07,1.0307526247733631e-13,7.695802267053936e-12,8.909580317758454e-11,-3.707505487531355e-11,-2.1511019677555932e-19,3.0322476026745806e-07,7.695802267053936e-12,8.909580317758454e-11,-1.430882925165782e-07,1.7278880620520363e-10,-1.5164182253575145e-07,-8.726318825358481e-09,-8.726318825125694e-09,-1.6110167955721542e-16,3.1481164455081952e-09,9.252937882047755e-21,-1.3645408660101042e-12,3.1465474387787156e-09,1.6951567324545835e-12,3.2596076421285476e-13,9.122690054144385e-13,2.2631572117526196e-21,1.6110154266750955e-16
6.012,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17907681414630014,0.0,0.0,0.6810234018893665,0.030772861790007766,0.01025762058986355,1.35998276924471e-11,0.09886930157086234,0.0,0.0017380187077604772,3.1477571056522606e-11,0.3840694423104088,4.972216793815556e-09,8.208150494923942e-08,7.186001617771457e-08,1.0391533547126401e-05,0.6132772696663725,4.613976669855523e-05,5.332286681941866e-05,0.0007200841667973294,4.662430616673305e-06,3.709969506642489e-13,3.0721436154370845e-09,8.05065332487388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2768153078777262e-07,4.553630613825971e-07,1.517876870196452e-07,2.059884457236494e-16,-3.035753742499064e-07,0.0,-1.1363036283217925e-14,-9.107200074522185e-22,-1.0593689491252821e-18,-5.090980630565513e-21,-1.3061459804898125e-17,-2.2321965138110984e-19,2.2276470204420567e-19,-1.1371678146788455e-14,-8.225805866476637e-21,3.556708126624367e-18,-4.6277400909555154e-21,-6.825532523269592e-22,5.0486140112299145e-21,1.360506103033827e-22,1.1372758303582456e-14,3.0043020869555213e-07,2.2768153078777262e-07,4.486650372866939e-07,-4.55361697405596e-07,-3.8589841423819085e-07,1.9412068691995674e-10,8.610579514762554e-08,7.42076299108232e-08,6.909104087089469e-08,7.42076299108232e-08,1.516719019505594e-07,1.516719019505594e-07,-2.059884457236494e-16,3.033438061755942e-07,-3.6221261308955263e-16,4.435105604356209e-19,-2.0735730801636608e-15,3.033438150668033e-07,1.030570031813699e-13,7.692117157872939e-12,8.90607980381214e-11,-3.704955959029232e-11,-2.1501610620783042e-19,3.031710593784992e-07,7.692117157872939e-12,8.90607980381214e-11,-1.4306234828814942e-07,1.7274431554577367e-10,-1.5161494270409897e-07,-8.725338731495781e-09,-8.725338731718546e-09,-1.6107432965744197e-16,3.146733940804543e-09,9.249114172293014e-21,-1.3639770011274499e-12,3.145165554354274e-09,1.6944121311340332e-12,3.2589220857135006e-13,9.118980433018558e-13,2.262257454146817e-21,1.6107446570805227e-16
6.020999999999999,548,101325.00000000007,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17907551343356,0.0,0.0,0.6809966650163665,0.030816218881342883,0.010272072953632154,1.3619444586269876e-11,0.09883952970147888,0.0,0.0017378986217036917,3.1468221710863983e-11,0.38413108738315155,4.971941665712189e-09,8.219115742651174e-08,7.187688969259426e-08,1.0394693072244168e-05,0.6132160248332251,4.6133245189352254e-05,5.330312291555561e-05,0.0007198410065691386,4.6620171675110215e-06,3.7087517349655115e-13,3.0725421546954242e-09,8.049293263586609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276411378561527e-07,4.5528227535347996e-07,1.5176075839694172e-07,2.059676979339087e-16,-3.03521517021707e-07,0.0,1.5495796901725226e-15,5.170943491493605e-22,-4.310694964725777e-18,1.1121136211772899e-20,1.5281337283282593e-16,-8.528562987666737e-20,8.604332731776594e-20,1.7242075487017552e-15,1.6386928066976832e-21,1.7507364309834512e-17,-2.9303254882151388e-21,4.28758730759205e-21,6.297827451527377e-22,-1.9526149281034978e-22,-1.7198638669164046e-15,3.003777330553995e-07,2.276411378561527e-07,4.4857069108217285e-07,-4.55280911940229e-07,-3.8583136807089877e-07,1.9403765562280197e-10,8.610744555477793e-08,7.41866564318045e-08,6.907745476649128e-08,7.41866564318045e-08,1.5164502494754856e-07,1.5164502494754856e-07,-2.059676979339087e-16,3.032900521689338e-07,-3.620423289379284e-16,4.433286455099957e-19,-2.073073005681782e-15,3.0329004796492143e-07,1.0303874095622149e-13,7.688433013178286e-12,8.902579978848783e-11,-3.7024077394303265e-11,-2.149220394514608e-19,3.0311734986344304e-07,7.688433013178286e-12,8.902579978848783e-11,-1.4303639990296608e-07,1.7269982134225275e-10,-1.5158805857560023e-07,-8.724358493975643e-09,-8.724358494061686e-09,-1.61047578636432e-16,3.145351732577695e-09,9.245291240201472e-21,-1.3634132509124737e-12,3.1437839663075333e-09,1.6936676895683404e-12,3.258236411741352e-13,9.115271504493501e-13,2.261357847767907e-21,1.610473833749392e-16
6.029999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790742129705471,0.0,0.0,0.6809699332766459,0.030859567648441815,0.01028652254265532,1.3639059226421253e-11,0.09880976354807097,0.0,0.0017377784867219491,3.145887362352836e-11,0.38419274110330803,4.9716664508384255e-09,8.230076950219625e-08,7.189374716244517e-08,1.0397851005273886e-05,0.6131547713617546,4.6126722411144494e-05,5.3283382814814195e-05,0.0007195978876808823,4.661603615623421e-06,3.7075341777333175e-13,3.0729407629231347e-09,8.047932973419013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2760073846752018e-07,4.5520147671328163e-07,1.5173382547466154e-07,2.059469472888502e-16,-3.034676511466337e-07,0.0,2.955231811608474e-15,-2.5332454941735525e-22,2.5050900943649583e-18,2.4124459202937724e-21,1.582882232269633e-17,-1.207286647633395e-19,1.1642401685561354e-19,2.962293465732729e-15,2.273775312756573e-21,-6.108678501396063e-18,2.2297162321314037e-21,1.1630934894319838e-21,-2.863634074278973e-21,-5.869292003577685e-24,-2.9648152791945525e-15,3.003252484720968e-07,2.2760073846752018e-07,4.484763337212465e-07,-4.5520011386366633e-07,-3.8576431098222465e-07,1.939546429934184e-10,8.610909162476273e-08,7.416568183582449e-08,6.906386663697508e-08,7.416568183582449e-08,1.5161814362546193e-07,1.5161814362546193e-07,-2.059469472888502e-16,3.0323628952412085e-07,-3.618720925612299e-16,4.431467707850564e-19,-2.0725729035008913e-15,3.032362840826863e-07,1.0302047579638597e-13,7.684749832653872e-12,8.899080842482157e-11,-3.6998608281651185e-11,-2.1482799650781782e-19,3.0306363172390374e-07,7.684749832653872e-12,8.899080842482157e-11,-1.4301044736164028e-07,1.7265532359786122e-10,-1.5156117015105938e-07,-8.72337811302125e-09,-8.723378113137674e-09,-1.6102030152855245e-16,3.1439698207317123e-09,9.241469085418554e-21,-1.3628496153130003e-12,3.1424026745369226e-09,1.6929234077029163e-12,3.257550620067281e-13,9.111563268255184e-13,2.2604583925427295e-21,1.6102029565926045e-16
6.038999999999999,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17907291275728754,0.0,0.0,0.6809432066707456,0.03090290809042617,0.010300969356640278,1.3658671612755506e-11,0.0987800031112417,0.0,0.0017376583028743966,3.1449526796116714e-11,0.3842544034810641,4.971391149359335e-09,8.241034117142854e-08,7.1910588588187e-08,1.0401007345931493e-05,0.6130935092416727,4.612019836578721e-05,5.3263646520043944e-05,0.0007193548101694724,4.661189961050633e-06,3.706316835039835e-13,3.0733394400519855e-09,8.04657245460134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2756033264074347e-07,4.5512066507106616e-07,1.517068882571829e-07,2.0592619378502258e-16,-3.034137767182556e-07,0.0,-4.415242755507948e-15,2.4018774978401115e-22,3.2293281041759485e-18,-3.9741682242029534e-21,4.5146326693062174e-18,6.440097377092852e-20,-6.398242038097669e-20,-4.4127197264266665e-15,4.863502923352859e-22,1.2008004562629024e-18,5.5113103490363645e-21,1.2746853239442156e-21,-4.0230388967348923e-22,-1.295572837670579e-22,4.409474757629697e-15,3.0027275503888545e-07,2.2756033264074347e-07,4.483819652440381e-07,-4.551193027849717e-07,-3.8569724300383105e-07,1.9387164905008063e-10,8.611073336136258e-08,7.414470613057856e-08,6.905027648824237e-08,7.414470613057856e-08,1.5159125799682858e-07,1.5159125799682858e-07,-2.0592619378502258e-16,3.0318251826620855e-07,-3.6170190396944754e-16,4.429649362904712e-19,-2.072072773699015e-15,3.031825202004512e-07,1.0300220771037644e-13,7.681067617029767e-12,8.895582395536521e-11,-3.697315225173919e-11,-2.1473397738368383e-19,3.030099049686542e-07,7.681067617029767e-12,8.895582395536521e-11,-1.4298449066868403e-07,1.7261082232225774e-10,-1.5153427743486106e-07,-8.722397588498884e-09,-8.722397588434901e-09,-1.6099333213186077e-16,3.142588205591008e-09,9.23764770884858e-21,-1.362286094462274e-12,3.141021679370149e-09,1.6921792857141326e-12,3.2568647109906024e-13,9.107855725232327e-13,2.259559088714436e-21,1.60993202574577e-16
