Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.183999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4182004404732787,0.0,0.0,0.48447484255933465,0.026407082860251174,0.008800143019409071,9.948310463963638e-12,0.06211749107777816,0.0,0.002014916770740266,2.8168880082966607e-11,0.48644253197136283,4.910701733425448e-09,8.165026851191648e-08,7.315380082856528e-08,9.12549781114638e-06,0.5108258208140752,4.2606903314423314e-05,3.883439696447501e-05,0.0005437009232859782,4.559032840606627e-06,2.633488907018589e-13,2.7956101441455904e-09,7.774115079185775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1769313189660294e-07,4.3538626364173e-07,1.451287544566364e-07,1.715755400538798e-16,-2.9025750907606734e-07,0.0,1.1401630179752349e-15,-5.698809158737673e-23,3.729336043747272e-18,1.2437792710464016e-21,-2.0078810135544783e-17,3.7534147475206184e-20,-3.6996480077046716e-20,1.1113203425734347e-15,1.6063913129007112e-21,-5.036076590873399e-18,4.135661734437013e-21,-6.124755448072324e-22,-7.090866842522818e-22,-8.820500300309015e-23,-1.1150706937800085e-15,2.8759948395007656e-07,2.1769313189660294e-07,4.140279270804169e-07,-4.3538507195025646e-07,-3.721008208240389e-07,1.3957552589058185e-10,1.0070736106206601e-07,6.327936206192174e-08,6.301184768559704e-08,6.327936206192174e-08,1.4504614179485182e-07,1.4504614179485182e-07,-1.715755400538798e-16,2.9009228524681053e-07,-2.1812966210241866e-16,3.099985852023505e-19,-1.5949329712535445e-15,2.900922823068086e-07,9.85549641397944e-14,5.3632701474981936e-12,6.641394716650447e-11,-2.0774271460420422e-11,-1.3522785959344118e-19,2.899291712599713e-07,5.3632701474981936e-12,6.641394716650447e-11,-1.3787486463998696e-07,1.6311216190799455e-10,-1.4496564229472893e-07,-7.253889816649431e-09,-7.253889816612435e-09,-1.557797748583391e-16,2.6594125014336413e-09,8.080640033351745e-21,-1.1916914735115541e-12,2.6580251259908113e-09,1.431794813921858e-12,3.4888612263131886e-13,7.982302061226372e-13,2.0026591222484658e-21,1.557796866533361e-16
5.193,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4181975349242568,0.0,0.0,0.4844506333249724,0.026448585846325215,0.008813977363501823,9.964671742074171e-12,0.062089268530978944,0.0,0.0020146111905150867,2.8155179236691395e-11,0.4865379574758183,4.910088643067442e-09,8.176583944756434e-08,7.316610040464948e-08,9.128417378945363e-06,0.5107310586315195,4.259520456660124e-05,3.881086099199048e-05,0.0005434023814769275,4.558227941953579e-06,2.632086945434935e-13,2.796063898336107e-09,7.771494328013726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176162432280388e-07,4.352324863135682e-07,1.4507749534270997e-07,1.7154354244047036e-16,-2.9015499086482555e-07,0.0,9.117036963039999e-15,-1.8979768915460615e-21,6.238292366213224e-19,2.2305818970244232e-20,-2.9058894623657265e-17,-1.0153807455210925e-19,1.028880333117958e-19,9.095762447612577e-15,5.8716768032610174e-21,8.474693363425084e-18,3.67209838985752e-21,-4.030153191329062e-21,-1.8631498982101412e-21,-2.322484783145246e-22,-9.096381298987997e-15,2.874989787189858e-07,2.176162432280388e-07,4.13858033866025e-07,-4.352312954614807e-07,-3.719723991226359e-07,1.394730791172393e-10,1.0069946508559399e-07,6.324462072774754e-08,6.298668483795989e-08,6.324462072774754e-08,1.4499494385547277e-07,1.4499494385547277e-07,-1.7154354244047036e-16,2.899898893672014e-07,-2.179573623044064e-16,3.097834831629712e-19,-1.5941993370831912e-15,2.8998987844364166e-07,9.852017648799794e-14,5.358853693668244e-12,6.636919619542585e-11,-2.0750854352071186e-11,-1.3512854209037835e-19,2.898268591445135e-07,5.358853693668244e-12,6.636919619542585e-11,-1.37825123344864e-07,1.6302839550946459e-10,-1.4491446694720187e-07,-7.252371997845959e-09,-7.252371997948847e-09,-1.5572625958142937e-16,2.6573985681705333e-09,8.074948115785796e-21,-1.1908520874817781e-12,2.6560121458397547e-09,1.4307102938799027e-12,3.487374487201883e-13,7.976709538082392e-13,2.0012730866961484e-21,1.5572602733295105e-16
5.201999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4181946304421623,0.0,0.0,0.4844264329803214,0.02649007359236542,0.008827806627577577,9.981029752486447e-12,0.06206105634759237,0.0,0.0020143055219059413,2.8141482922691848e-11,0.48663338787284616,4.909475423658383e-09,8.188132097906205e-08,7.317836303274173e-08,9.131333621277476e-06,0.510636291523744,4.258350480962508e-05,3.878733515136443e-05,0.0005431039549397374,4.55742291698166e-06,2.630685528719535e-13,2.796517710516493e-09,7.768873598319157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175393560646127e-07,4.350787121025213e-07,1.4502623724550467e-07,1.7151154326015156e-16,-2.9005247460867704e-07,0.0,5.636046976126267e-16,-1.0415325157209156e-21,2.3739595022008767e-17,2.409281568579739e-20,-1.4467200978117282e-16,-1.9759690472666725e-19,1.6715996690716604e-19,3.6478921770450657e-16,-2.59436868756098e-21,-2.9902462869783976e-17,2.774336592249327e-20,-5.613273486178988e-21,-5.556646437152564e-21,8.14467424473364e-22,-3.8868445379451623e-16,2.8739847437856715e-07,2.175393560646127e-07,4.13688154626962e-07,-4.350775220894067e-07,-3.718439791636927e-07,1.3937068674357354e-10,1.0069155688553058e-07,6.320988593481809e-08,6.296152316066261e-08,6.320988593481809e-08,1.4494374688425873e-07,1.4494374688425873e-07,-1.7151154326015156e-16,2.898874954239251e-07,-2.17785166336542e-16,3.0956849003779046e-19,-1.5934658121803987e-15,2.898874932322215e-07,9.848538949406739e-14,5.354439866145347e-12,6.632446665909415e-11,-2.0727459493303866e-11,-1.350292794828009e-19,2.8972454897645377e-07,5.354439866145347e-12,6.632446665909415e-11,-1.3777538315068328e-07,1.6294464445220137e-10,-1.4486329260102204e-07,-7.250854094821381e-09,-7.250854094988541e-09,-1.5567155316443756e-16,2.6553856997589845e-09,8.069258999971439e-21,-1.1900131146000426e-12,2.654000230109906e-09,1.4296263474577742e-12,3.4858878029326226e-13,7.971119685881527e-13,1.999887691134682e-21,1.5567236763186204e-16
5.210999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4181917270269307,0.0,0.0,0.4844022415248461,0.02653154609928899,0.008841630811942253,9.997384495238277e-12,0.062032854526994634,0.0,0.0020139997652121656,2.8127791145043017e-11,0.48672882320444505,4.908862075868341e-09,8.199671312585061e-08,7.319058873458444e-08,9.134246538369929e-06,0.5105415194483606,4.257180405087577e-05,3.8763819447329025e-05,0.0005428056437451028,4.55661776583887e-06,2.629284656960463e-13,2.7969715803350323e-09,7.766252890835707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174624704771388e-07,4.349249407948663e-07,1.4497498017860922e-07,1.7147954249866698e-16,-2.8994996051738084e-07,0.0,1.3116736292434227e-14,-1.0962303882899949e-21,6.760220712030286e-18,-1.4308682915022938e-20,-1.2013150653552521e-17,-1.7157711137819921e-19,1.732695229114827e-19,1.309317408825442e-14,-7.009309800666106e-21,-4.514689470926464e-18,7.971759585946325e-21,-5.3981806775210586e-21,1.7101142376226948e-21,3.9178163400118606e-22,-1.3099977597714266e-14,2.872979711379632e-07,2.174624704771388e-07,4.135182895054421e-07,-4.3492375162031117e-07,-3.7171556106690643e-07,1.3926834879838677e-10,1.0068363648577786e-07,6.317515770750948e-08,6.293636267513025e-08,6.317515770750948e-08,1.4489255092827707e-07,1.4489255092827707e-07,-1.7147954249866698e-16,2.897851035111028e-07,-2.1761307417600248e-16,3.093536058648333e-19,-1.5927323967227558e-15,2.8978508859189844e-07,9.845060318998377e-14,5.350028665826637e-12,6.627975857279022e-11,-2.0704086874368733e-11,-1.3493007176327642e-19,2.8962224078311483e-07,5.350028665826637e-12,6.627975857279022e-11,-1.3772564407160325e-07,1.6286090876121092e-10,-1.448121192698497e-07,-7.2493361070059804e-09,-7.24933610717925e-09,-1.5561831582021365e-16,2.653373896819407e-09,8.063572687824147e-21,-1.1891745551487533e-12,2.6519893794176857e-09,1.4285429749870066e-12,3.4844011747910297e-13,7.965532506651746e-13,1.998502936112018e-21,1.5561870760184765e-16
5.22,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41818882467849744,0.0,0.0,0.48437805895800906,0.026573003368017864,0.00885544991690299,1.0013735970367663e-11,0.06200466306855885,0.0,0.0020136939203196235,2.8114103902024293e-11,0.48682426341338847,4.908248599364002e-09,8.21120158908986e-08,7.32027775216479e-08,9.137156131040463e-06,0.5104467424627476,4.256010228902935e-05,3.874031387666619e-05,0.0005425074478522171,4.555812488669564e-06,2.6278843301185153e-13,2.7974255079897753e-09,7.763632206219197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1738558644710813e-07,4.347711727137223e-07,1.4492372415557e-07,1.7144754017531194e-16,-2.898474484719596e-07,0.0,2.0719478659149395e-15,-2.662613980024918e-22,7.294159492538507e-19,-1.9611286237295032e-21,9.055417480858911e-18,2.472277414798489e-20,-2.601979334846804e-20,2.0703912509684576e-15,1.217521458769574e-21,-9.893045900122728e-18,8.467478970993642e-22,2.0871059324420002e-21,9.849264124615338e-22,-7.095083114488088e-23,-2.071128739560011e-15,2.871974688786706e-07,2.1738558644710813e-07,4.133484384745675e-07,-4.347699843773134e-07,-3.715871447999035e-07,1.391660652534118e-10,1.0067570386913147e-07,6.314043604434588e-08,6.291120337704557e-08,6.314043604434588e-08,1.4484135597529463e-07,1.4484135597529463e-07,-1.7144754017531194e-16,2.896827136042871e-07,-2.1744108580307104e-16,3.0913883060234997e-19,-1.5919990908733477e-15,2.8968270970874954e-07,9.841581756743501e-14,5.345620091414294e-12,6.623507192461556e-11,-2.0680736476814953e-11,-1.3483091892302425e-19,2.8951993459141856e-07,5.345620091414294e-12,6.623507192461556e-11,-1.3767590612032844e-07,1.6277718845972086e-10,-1.4476094696710897e-07,-7.2478180352415615e-09,-7.247818035215542e-09,-1.5556511818065914e-16,2.6513631588757017e-09,8.057889177945736e-21,-1.1883364089218446e-12,2.64997959328898e-09,1.4274601762123935e-12,3.482914602634328e-13,7.95994799914699e-13,1.997118821339467e-21,1.55565047229828e-16
5.228999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41818592339679805,0.0,0.0,0.48435388527927065,0.026614445399476928,0.00886926394276813,1.0030084177913124e-11,0.06197648197165608,0.0,0.002013387987304127,2.8100421194574464e-11,0.4869197084880861,4.907634994273542e-09,8.222722928495005e-08,7.321492941013123e-08,9.140062399834944e-06,0.5103519605783987,4.25483995267614e-05,3.871681843979917e-05,0.0005422093672714012,4.555007085619853e-06,2.626484548212363e-13,2.7978794934262337e-09,7.76101154515998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1730870399703267e-07,4.346174082826058e-07,1.4487246918990255e-07,1.7141553629395052e-16,-2.8974493856708995e-07,0.0,-3.8667594593108585e-14,-4.9651704244104195e-21,2.6784658944487604e-18,5.898917751452775e-20,-4.599491606335705e-16,-1.1360564707252286e-18,1.13381481126521e-18,-3.911281653250895e-14,2.6296171334592072e-20,1.8619944907272068e-17,-4.825817535919288e-21,-2.2640682998006494e-20,-4.926281833890725e-21,7.10071064554729e-22,3.91100757934971e-14,2.8709696769534023e-07,2.1730870399703267e-07,4.131786015851178e-07,-4.3461622078392985e-07,-3.7145873040020535e-07,1.3906383610655916e-10,1.0066775903729469e-07,6.310572095571957e-08,6.288604527392155e-08,6.310572095571957e-08,1.4479016204033157e-07,1.4479016204033157e-07,-1.7141553629395052e-16,2.895803257335156e-07,-2.172692011964856e-16,3.089241642451571e-19,-1.5912658948016053e-15,2.8958036302206835e-07,9.838103263662685e-14,5.3412141426168314e-12,6.619040671514702e-11,-2.0657408286189143e-11,-1.347318209538268e-19,2.8941763042842083e-07,5.3412141426168314e-12,6.619040671514702e-11,-1.3762616931018388e-07,1.6269348357172773e-10,-1.4470977570632858e-07,-7.2462998797186535e-09,-7.246299880852468e-09,-1.5551067646146335e-16,2.649353485960268e-09,8.052208470458319e-21,-1.1874986759374741e-12,2.647970871749703e-09,1.426377951147595e-12,3.481428086975726e-13,7.954366163622557e-13,1.99573534691187e-21,1.555113865325279e-16
5.2379999999999995,548,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4181830231817672,0.0,0.0,0.4843297204880904,0.02665587219459254,0.008883072889847217,1.0046429117913975e-11,0.06194831123565635,0.0,0.0020130819665336286,2.8086743027722655e-11,0.487015158486911,4.907021261433937e-09,8.234235333025553e-08,7.322704442360643e-08,9.142965344893826e-06,0.5102571737364603,4.253669577290477e-05,3.869333314276728e-05,0.0005419114020917558,4.554201556837933e-06,2.6250853113516575e-13,2.7983335362003432e-09,7.758390908405483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172318232124601e-07,4.3446364694450826e-07,1.4482121529526317e-07,1.71383530834789e-16,-2.8964243085571516e-07,0.0,1.4934865022367924e-14,-5.2684444805599346e-21,-7.304272095974632e-17,-2.516495579642176e-20,-6.913570795157877e-16,-2.3554133378569974e-18,2.3783833162869824e-18,1.4335348626704346e-14,-2.6765363889617026e-20,2.0337046871860817e-17,-4.9480574225032575e-20,4.5719254732783246e-20,-3.4975778396531346e-20,7.364414999937068e-22,-1.4261861681442833e-14,2.8699646764012224e-07,2.172318232124601e-07,4.1300877900717996e-07,-4.344624602831517e-07,-3.7133031801270684e-07,1.389616613959671e-10,1.0065980202100931e-07,6.307101247027353e-08,6.286088839144688e-08,6.307101247027353e-08,1.4473896918025354e-07,1.4473896918025354e-07,-1.71383530834789e-16,2.894779400125385e-07,-2.170974203328764e-16,3.0870960684441135e-19,-1.5905328086877959e-15,2.894779238538092e-07,9.834624843619796e-14,5.3368108206900984e-12,6.614576296412513e-11,-2.063410229417827e-11,-1.346327778484667e-19,2.893153283215484e-07,5.3368108206900984e-12,6.614576296412513e-11,-1.3757643365562507e-07,1.6260979412248101e-10,-1.4465860550116366e-07,-7.24478163963811e-09,-7.244781642016493e-09,-1.554569891309862e-16,2.6473448788567437e-09,8.046530567819278e-21,-1.1866613565578482e-12,2.645963215592942e-09,1.4252963002197403e-12,3.4799416293369113e-13,7.948787002641614e-13,1.9943525135144013e-21,1.554577255724862e-16
5.246999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41818012403334004,0.0,0.0,0.48430556458392165,0.02669728375430316,0.008896876758451012,1.0062770790408329e-11,0.06192015085992161,0.0,0.0020127758573175425,2.8073069391656812e-11,0.4871106132142339,4.906407399110632e-09,8.24573880057573e-08,7.323912255909045e-08,9.145864967846876e-06,0.5101623821334699,4.252499101398932e-05,3.866985797125943e-05,0.0005416135521169304,4.553395902465208e-06,2.623686619317247e-13,2.7987876372803437e-09,7.755770296504042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1715494395046564e-07,4.3430988772947445e-07,1.4476996248496619e-07,1.7135152386392136e-16,-2.8953992515304814e-07,0.0,1.2065872581536752e-16,-1.0735003067411265e-24,-1.1671774654219833e-17,-1.7286857377634806e-22,4.16634330930709e-20,-6.352747104407253e-22,6.849055471939069e-22,1.3252761534291018e-16,-9.44433666330811e-22,4.2479647302107454e-20,-1.2885852096042135e-20,4.782137916322191e-24,-1.3115147272842168e-23,-5.177976954034679e-24,-1.2079192223746175e-16,2.868959685302201e-07,2.1715494395046564e-07,4.128389704782611e-07,-4.3430870190502456e-07,-3.712019073930883e-07,1.3885954101384528e-10,1.0065183274574756e-07,6.30363105505014e-08,6.283573268940397e-08,6.30363105505014e-08,1.446877773002064e-07,1.446877773002064e-07,-1.7135152386392136e-16,2.893755562515584e-07,-2.1692574319666137e-16,3.084951582469877e-19,-1.5897998326742252e-15,2.893755542965337e-07,9.831146490169755e-14,5.332410121279349e-12,6.610114062177584e-11,-2.0610818470237658e-11,-1.345337895961877e-19,2.8921302829719284e-07,5.332410121279349e-12,6.610114062177584e-11,-1.375266991671639e-07,1.625261201327989e-10,-1.4460743636483343e-07,-7.2432633178023e-09,-7.243263317802985e-09,-1.5540406942411751e-16,2.6453373355722718e-09,8.040855464015894e-21,-1.1858244498959843e-12,2.6439566228279956e-09,1.4242152223566402e-12,3.478455227584791e-13,7.943210510399177e-13,1.9929703196921947e-21,1.5540406424614056e-16
5.255999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4181772259514505,0.0,0.0,0.48428141756622084,0.02673868007953855,0.008910675548891455,1.0079109195436986e-11,0.061892000843819454,0.0,0.002012469660367993,2.8059400296231185e-11,0.4872060728111358,4.905793408978005e-09,8.25723333489494e-08,7.325116384881956e-08,9.148761268349443e-06,0.5100675856274158,4.25132852660943e-05,3.8646392937911534e-05,0.0005413158175285431,4.552590122651727e-06,2.6222884723246155e-13,2.7992417957627666e-09,7.753149710264116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1707806637085247e-07,4.341561325703124e-07,1.4471871077272637e-07,1.7131951533358722e-16,-2.8943742171383796e-07,0.0,2.0645631927983988e-16,3.6445253038479334e-23,3.156144126262927e-18,-2.8646537858690885e-22,9.031488800098977e-20,2.6205081805679917e-21,-2.6072732907671432e-21,2.0359776258104955e-16,1.568968862273181e-22,2.349786500305139e-19,3.530355054613842e-21,7.080149055571071e-23,1.1869115317376191e-23,7.341505615446758e-24,-2.067708558968353e-16,2.8679547061868666e-07,2.1707806637085247e-07,4.1266917630906864e-07,-4.3415494758235564e-07,-3.710734988127113e-07,1.3875747504570872e-10,1.0064385127650849e-07,6.30016152465202e-08,6.281057821491178e-08,6.30016152465202e-08,1.4463658650637226e-07,1.4463658650637226e-07,-1.7131951533358722e-16,2.892731746630394e-07,-2.167541697617268e-16,3.0828081857027153e-19,-1.5890669669526541e-15,2.8927317263782726e-07,9.827668210527344e-14,5.328012047458964e-12,6.60565397304097e-11,-2.0587556813270228e-11,-1.3443485619079068e-19,2.891107303829689e-07,5.328012047458964e-12,6.60565397304097e-11,-1.3747696586049012e-07,1.624424616292396e-10,-1.4455626831109716e-07,-7.241744912236264e-09,-7.2417449122336565e-09,-1.5535039532853017e-16,2.643330857815053e-09,8.035183164253965e-21,-1.1849879567202122e-12,2.641951095151319e-09,1.423134718471645e-12,3.476968884428402e-13,7.937636692172387e-13,1.9915887668244765e-21,1.553504026700358e-16
5.265,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4181743289360335,0.0,0.0,0.4842572794344391,0.026780061171241668,0.008924469261481723,1.0095444333039377e-11,0.0618638611867088,0.0,0.0020121633754066194,2.804573573741819e-11,0.48730153718075025,4.9051792903035515e-09,8.26871893560044e-08,7.326316830018382e-08,9.151654247453972e-06,0.5099727843155318,4.250157852443872e-05,3.862293803633443e-05,0.0005410181982414175,4.551784217541828e-06,2.6208908702830634e-13,2.79969601206642e-09,7.750529150312753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1700119041966562e-07,4.3400238132694265e-07,1.446674601719948e-07,1.7128750527648544e-16,-2.8933492037237846e-07,0.0,-1.0107293301085302e-13,-2.028731912053688e-21,6.931912403458056e-17,-7.687730701225666e-20,-6.584673725090545e-16,3.3878670912211844e-19,-3.500314023691643e-19,-1.018743930998673e-13,-1.4872452150936283e-20,-7.326160621608474e-17,6.851692332284813e-20,5.9132040064118875e-21,9.674460953799693e-21,3.835318255578207e-22,1.0180470884959473e-13,2.8669497374072313e-07,2.1700119041966562e-07,4.124993964055399e-07,-4.3400119717506604e-07,-3.7094509217887526e-07,1.3865546344059828e-10,1.0063585757975771e-07,6.296692654658623e-08,6.278542495343202e-08,6.296692654658623e-08,1.4458539676298364e-07,1.4458539676298364e-07,-1.7128750527648544e-16,2.8917079517540206e-07,-2.1658270000943701e-16,3.0806658774073646e-19,-1.5883342116804936e-15,2.891708952290628e-07,9.824190002262263e-14,5.323616597058739e-12,6.601196026733236e-11,-2.056431730140729e-11,-1.3433597762290266e-19,2.890084346057196e-07,5.323616597058739e-12,6.601196026733236e-11,-1.3742723374765425e-07,1.6235881863434245e-10,-1.4450510135334922e-07,-7.2402264243405555e-09,-7.240226423990524e-09,-1.552963572734733e-16,2.641325444673945e-09,8.029513665819627e-21,-1.1841518766302939e-12,2.639946631655312e-09,1.4220547880761023e-12,3.475482599158121e-13,7.932065545414221e-13,1.990207854289536e-21,1.5529674080529887e-16
