Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4199999999999995,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6734863562858526,0.0,0.0,0.16827230137509772,0.058999843357960595,0.019659896521006495,7.1907959350652004e-12,0.07958160245289192,0.0,0.006346620657303289,1.8773193302910327e-10,0.4448908726534298,9.199813133493105e-09,5.738948760730498e-07,7.02559879697886e-07,2.7836865106579413e-05,0.5461698971180428,8.953704142931272e-05,0.00015672460174536899,0.0020470004059865775,8.459215987372449e-06,8.289302994564699e-13,8.678967414498161e-10,0.0002617647299425229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498883903861169e-07,1.499776780588092e-06,4.999255934314192e-07,1.8328818045020383e-16,-9.998511870591246e-07,0.0,3.0892407287574545e-16,-1.9337280101258973e-22,-1.2787148287348538e-17,2.5636201806266515e-21,5.952524036829596e-19,-1.7575933655526732e-20,1.6219357450939767e-20,3.227593105128502e-16,-2.2036507532099635e-21,2.0532771534454224e-20,-6.096870252582624e-20,8.747434977748268e-23,-1.0068013731624616e-22,1.4259076985997292e-24,-3.097166366000486e-16,9.662070927260284e-07,7.498883903861169e-07,1.5239075604549406e-06,-1.499762479598198e-06,-1.2497908573827304e-06,1.053159924566327e-09,1.934840832507199e-07,2.7934345857848974e-07,2.479819311221041e-07,2.7934345857848974e-07,4.992579807660031e-07,4.992579807660031e-07,-1.8328818045020383e-16,9.985159654709525e-07,-8.915883112017131e-16,1.817570295450411e-18,-3.5822706079801094e-15,9.985159610259586e-07,3.392328943341363e-13,4.241797663283398e-11,4.68265583738982e-10,-3.0405655983925075e-10,-5.441499379424071e-19,9.97497267821033e-07,4.241797663283398e-11,4.68265583738982e-10,-4.9170830431747e-07,1.0186935146422975e-09,-4.989068999167756e-07,-8.217289113949221e-09,-8.21728911396544e-09,-5.336156689958362e-16,3.365968956191306e-08,9.697350446971683e-20,-1.4300989894107861e-11,3.364409433309623e-08,1.81245651577382e-11,2.3085068713217645e-12,9.462613139359952e-12,2.3625894349544e-20,5.336156704217439e-16
3.4289999999999994,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6734703367665856,0.0,0.0,0.16819694097810198,0.059141155747716445,0.019707000810708846,7.208067796083054e-12,0.07948456568967924,0.0,0.006346161990561084,1.875630285210619e-10,0.445166633590206,9.198531424664506e-09,5.752258550520172e-07,7.036402323139045e-07,2.7881683916896555e-05,0.5458974179642487,8.949807276342554e-05,0.00015652214162603087,0.002044523454309463,8.456712718904919e-06,8.279165998685226e-13,8.680641785295464e-10,0.0002616152685755883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494444412156916e-07,1.498888882349896e-06,4.996296273245201e-07,1.8319610121138998e-16,-9.992592548356267e-07,0.0,-6.493149525503782e-15,1.657114016606965e-21,1.257415301634986e-19,4.645263684586374e-22,-1.0171446916337496e-16,-4.896909226313924e-19,4.890225606964495e-19,-6.591956110706898e-15,1.924134388104148e-21,3.50288652308494e-18,1.7901028560957143e-22,6.566159702445934e-21,9.549900373036886e-22,-6.301661464177728e-23,6.591834922336509e-15,9.656610714071576e-07,7.494444412156916e-07,1.5228769322701917e-06,-1.4988746005232482e-06,-1.2490481476614413e-06,1.0516414977385504e-09,1.9351980895328428e-07,2.791004533176212e-07,2.4783954337405516e-07,2.791004533176212e-07,4.989630929694304e-07,4.989630929694304e-07,-1.8319610121138998e-16,9.979261898731485e-07,-8.899737939685895e-16,1.8149507509254665e-18,-3.578926216576891e-15,9.979261923476201e-07,3.3903252517578953e-13,4.2348222781084605e-11,4.676339431934798e-10,-3.033150454672549e-10,-5.432205131726097e-19,9.9690837487042e-07,4.2348222781084605e-11,4.676339431934798e-10,-4.914166205052895e-07,1.017810885365243e-09,-4.986118164391542e-07,-8.21300681923065e-09,-8.213006819719672e-09,-5.333161700570879e-16,3.361375978047376e-08,9.684355332620757e-20,-1.4281826647840234e-11,3.3598183428469144e-08,1.8099826554922894e-11,2.3073360806536e-12,9.450482775673453e-12,2.3596298756934853e-20,5.333161070404733e-16
3.4379999999999993,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6734543275126524,0.0,0.0,0.16812162887217183,0.05928237758426167,0.01975407491590554,7.225330165111746e-12,0.07938759110778315,0.0,0.006345699103797208,1.8739407591720678e-10,0.44544256452147873,9.197246063121676e-09,5.76555372371495e-07,7.047185547120024e-07,2.7926447302855498e-05,0.5456247729068955,8.945904586804646e-05,0.0001563197276914865,0.002042046941725517,8.45420489463878e-06,8.269031687010459e-13,8.682317477126604e-10,0.0002614655727200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489998159823554e-07,1.4979996307896279e-06,4.993332104755834e-07,1.831039667913109e-16,-9.986664212214933e-07,0.0,2.1126445419241286e-14,2.746605653001765e-21,-5.1507025007834736e-17,-4.2867028455316117e-20,9.90898316971891e-16,-4.710561977917978e-19,6.010128894687788e-19,2.220504245376873e-14,-1.8932410905401746e-20,3.459164444242378e-17,-2.768084892042209e-19,3.5771218794702544e-20,7.173723508167586e-21,-4.628708255802973e-22,-2.2152418271235944e-14,9.651141549297734e-07,7.489998159823554e-07,1.521844894179585e-06,-1.497985368127848e-06,-1.248304314873713e-06,1.050123362135904e-09,1.9355537825650054e-07,2.78857190814595e-07,2.476969261303441e-07,2.78857190814595e-07,4.986677538484673e-07,4.986677538484673e-07,-1.831039667913109e-16,9.973355116265582e-07,-8.883604944693473e-16,1.8123319402140082e-18,-3.575579965889906e-15,9.973354853087812e-07,3.388318493547326e-13,4.2278495157449615e-11,4.670023753222355e-10,-3.0257456709474385e-10,-5.422916968072621e-19,9.963185803209147e-07,4.2278495157449615e-11,4.670023753222355e-10,-4.911244886018287e-07,1.01692714028483e-09,-4.983162833354285e-07,-8.208721873754634e-09,-8.208721874355647e-09,-5.330164957560498e-16,3.356782375970337e-08,9.671359120037428e-20,-1.4262661779829055e-11,3.355226629171998e-08,1.807508460519418e-11,2.306162400849801e-12,9.438349817036598e-12,2.356669447317688e-20,5.330160328852242e-16
3.4469999999999996,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6734383285370819,0.0,0.0,0.16804636511859622,0.05942350875267047,0.019801118798287297,7.242583038468071e-12,0.07929067878612137,0.0,0.0063452319915269124,1.8722507550895822e-10,0.4457186651842204,9.195957045767536e-09,5.778834238737681e-07,7.05794840603172e-07,2.7971155116579426e-05,0.5453519622097118,8.941996074087065e-05,0.0001561173603164686,0.002039570872627144,8.451692513664954e-06,8.258900076432135e-13,8.683994490331165e-10,0.0002613156425541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485545151155473e-07,1.4971090300819527e-06,4.990363432571444e-07,1.8301177727984743e-16,-9.980726866962027e-07,0.0,6.939296906301664e-15,-1.8151900349511466e-21,-1.4003868843515639e-18,8.922855086905982e-21,-3.389127052730225e-17,-5.590417451878382e-19,5.601170799841572e-19,6.9037670505378985e-15,-1.1586097504592915e-20,-2.4984095237645054e-18,-4.328180549918236e-21,9.607702814803416e-22,1.4198394965268433e-22,-1.159194844175073e-22,-6.902354347440413e-15,9.645663436369176e-07,7.485545151155473e-07,1.5208114475386679e-06,-1.4970947865866092e-06,-1.2475593597690813e-06,1.0486055214522304e-09,1.9359079071017792e-07,2.786136715294774e-07,2.475540794970697e-07,2.786136715294774e-07,4.98371963688184e-07,4.98371963688184e-07,-1.8301177727984743e-16,9.967439313013408e-07,-8.867484158637622e-16,1.8097138691714157e-18,-3.572231862458746e-15,9.96743920289589e-07,3.3863086706466564e-13,4.220879393987671e-11,4.663708816042577e-10,-3.0183512555395713e-10,-5.413634906981922e-19,9.95727884910208e-07,4.220879393987671e-11,4.663708816042577e-10,-4.908319089754943e-07,1.016042281735225e-09,-4.980203009754102e-07,-8.204434281650057e-09,-8.204434282210174e-09,-5.327155641404805e-16,3.352188163609807e-08,9.658361845392642e-20,-1.4243495343416086e-11,3.3506343059285036e-08,1.8050339382077724e-11,2.3049858321891796e-12,9.426214297971183e-12,2.3537081584928677e-20,5.327154482209961e-16
3.4559999999999995,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6734223398528886,0.0,0.0,0.1679711497785992,0.05956454913813827,0.019848132419586082,7.259826412477104e-12,0.07919382880352815,0.0,0.006344760649429893,1.8705602762283452e-10,0.44599493539256957,9.1946643711617e-09,5.792100055048489e-07,7.068690839029681e-07,2.8015807213047678e-05,0.5450789860576597,8.938081739592367e-05,0.00015591503990425851,0.0020370952517832466,8.44917557522994e-06,8.24877118462448e-13,8.685672823928742e-10,0.0002611654782671497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48108539321431e-07,1.4962170784353937e-06,4.987390260603093e-07,1.8291953274036834e-16,-9.974780523201484e-07,0.0,4.798040523155527e-15,8.757441112812724e-22,-2.9288304021046334e-18,2.475511415958828e-21,2.4484334373332806e-17,-3.85717628355927e-19,4.17352323702405e-19,4.8387836185554595e-15,4.556763511144169e-24,1.3566228604815702e-17,-1.270598211612894e-20,2.402752884313407e-21,-1.3835035949056024e-23,2.5389793227885746e-23,-4.835792274552936e-15,9.640176384401872e-07,7.48108539321431e-07,1.519776594258967e-06,-1.4962028541079964e-06,-1.2468132835527973e-06,1.047087979761352e-09,1.9362604593289805e-07,2.7836989602478383e-07,2.4741100367064167e-07,2.7836989602478383e-07,4.980757229562083e-07,4.980757229562083e-07,-1.8291953274036834e-16,9.961514498327315e-07,-8.851375613047135e-16,1.8070965441595005e-18,-3.568881912960675e-15,9.961514408907135e-07,3.3842957862333175e-13,4.213911932161117e-11,4.657394636885037e-10,-3.01096721782738e-10,-5.404358967151933e-19,9.951362894143916e-07,4.213911932161117e-11,4.657394636885037e-10,-4.905388820144618e-07,1.0151563121141367e-09,-4.977238697482268e-07,-8.200144045847455e-09,-8.200144046264807e-09,-5.324143281224459e-16,3.347593355850263e-08,9.645363548415818e-20,-1.4224327397184364e-11,3.346041387996123e-08,1.802559096575483e-11,2.3038063758037267e-12,9.414076256492003e-12,2.350746018777052e-20,5.324143535122391e-16
3.4649999999999994,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6734063614730722,0.0,0.0,0.16789598291333718,0.059705498625986946,0.019895115741575525,7.277060283472027e-12,0.07909704123875089,0.0,0.0063442850723207,1.868869325596978e-10,0.44627137489914676,9.193368036618791e-09,5.805351131348205e-07,7.079412783831696e-07,2.8060403445223233e-05,0.5448058446984068,8.934161583531426e-05,0.00015571276683675993,0.0020346200836810816,8.446654078503641e-06,8.238645028681388e-13,8.687352477943889e-10,0.000261015080043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476618891038133e-07,1.4953237779696205e-06,4.984412592687284e-07,1.828272332573455e-16,-9.968825183557598e-07,0.0,1.7431489907889954e-14,3.7046222298560776e-22,3.59189075038666e-17,-1.165602010049943e-20,5.598167803345759e-17,5.659238878842794e-19,-5.420679990182501e-19,1.7122678192611173e-14,5.193135205248807e-22,-3.2803173727413967e-16,1.6930762504538634e-19,-4.0200977770077145e-22,9.680323868257283e-21,-4.621406581943999e-22,-1.7159397425528335e-14,9.63468039462314e-07,7.476618891038133e-07,1.518740335848285e-06,-1.4953095728116247e-06,-1.2460660870972306e-06,1.0455707408504185e-09,1.9366114349064317e-07,2.781258647893905e-07,2.4726769878143255e-07,2.781258647893905e-07,4.977790319867903e-07,4.977790319867903e-07,-1.828272332573455e-16,9.955580678892278e-07,-8.835279339441514e-16,1.8044799711566403e-18,-3.565530124008765e-15,9.955580466680658e-07,3.382279842578475e-13,4.206947148422254e-11,4.651081230960618e-10,-3.0035935662843005e-10,-5.395089167118367e-19,9.9454379459367e-07,4.206947148422254e-11,4.651081230960618e-10,-4.902454080984955e-07,1.0142692337932815e-09,-4.974269900349589e-07,-8.195851170232908e-09,-8.19585116969084e-09,-5.321132112184194e-16,3.3429979666681295e-08,9.632364266201312e-20,-1.4205157995835223e-11,3.341447889344583e-08,1.8000839431510026e-11,2.302624032212938e-12,9.401935728046674e-12,2.347783037074493e-20,5.321127490777612e-16
3.4739999999999993,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6733903934106192,0.0,0.0,0.1678208645839007,0.05984635710166272,0.019942068726071235,7.294284647794347e-12,0.07900031617045174,0.0,0.006343805255722737,1.8671779064174593e-10,0.446547983502846,9.192068040458205e-09,5.818587426985345e-07,7.090114179442306e-07,2.8104943667798665e-05,0.5445325383284884,8.930235607111745e-05,0.00015551054151306703,0.0020321453730346986,8.444128022727162e-06,8.22852162615016e-13,8.689033451538169e-10,0.0002608644519606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472145651412772e-07,1.4944291291259618e-06,4.981430432791253e-07,1.8273487889875296e-16,-9.962860867017147e-07,0.0,4.6561953157786434e-08,-1.2707955516978383e-20,1.5158523494523777e-14,1.2889998867811835e-19,9.740595137387124e-16,1.640099307856661e-17,-1.3174439441683068e-18,4.6561954093667546e-08,-2.3997721260513752e-20,-3.1663634092187096e-17,1.534335702637477e-20,1.512109033627657e-14,9.540345452108501e-21,6.387780101663756e-22,-4.656196925253295e-08,9.629175484545012e-07,7.472145651412772e-07,1.5177026741659683e-06,-1.4944149431387645e-06,-1.2453177715624379e-06,1.0440538087435302e-09,1.9369608299250106e-07,2.7788157837704375e-07,2.4712416501683655e-07,2.7788157837704375e-07,4.974818912294335e-07,4.974818912294335e-07,-1.8273487889875296e-16,9.949637863698562e-07,-8.819195369271955e-16,1.8018641564561995e-18,-3.5621765023080426e-15,9.484018281824547e-07,3.3802608427364093e-13,4.199985061877776e-11,4.6447686145407914e-10,-2.9962303100152273e-10,-5.385825525516209e-19,9.939504163706992e-07,4.199985061877776e-11,4.6447686145407914e-10,-4.899514876211725e-07,1.0133810642884602e-09,-4.971296622299204e-07,-8.191555657952789e-09,-8.191555656635345e-09,-5.318099965843595e-16,3.338402010817841e-08,9.619364038073036e-20,-1.418598719735608e-11,3.336853824721362e-08,1.797608485880528e-11,2.3014388024774912e-12,9.389792750275827e-12,2.3448192228501635e-20,5.318106353623697e-16
3.482999999999999,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6733744356785009,0.0,0.0,0.16774579485131233,0.05998712445073837,0.019988991334931108,7.311499501793822e-12,0.07890365367720582,0.0,0.00634332119500195,1.865486021867308e-10,0.4468247609893595,9.190764380768728e-09,5.831808901193254e-07,7.100794964586805e-07,2.8149427735353675e-05,0.544259067173403,8.926303811334964e-05,0.00015530836432834706,0.002029671124506041,8.441597407265947e-06,8.21840099453822e-13,8.690715744315635e-10,0.00026071358255208994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467665680537042e-07,1.4935331360311646e-06,4.978443784882898e-07,1.826424697394604e-16,-9.956887577140175e-07,0.0,-6.36318359587372e-14,1.2277178883950406e-20,-1.2016975534057372e-16,-2.915867614309184e-20,-1.0887952086419909e-16,4.731949559836149e-18,-4.737147562805432e-18,-6.317871410865162e-14,-1.4022972800864485e-20,4.326922381355485e-16,-5.728806593971965e-19,2.0679928904131968e-20,2.4139623928403953e-20,1.1908753226071973e-22,6.3301370002499e-14,9.623661656279515e-07,7.467665680537042e-07,1.5166636109552975e-06,-1.493518969216106e-06,-1.2445683380121389e-06,1.0425371873783878e-09,1.937308640312714e-07,2.776370373206146e-07,2.4698040254511095e-07,2.776370373206146e-07,4.971843010949133e-07,4.971843010949133e-07,-1.826424697394604e-16,9.94368606096143e-07,-8.803123733969956e-16,1.7992491062356523e-18,-3.558821054561023e-15,9.94368665185874e-07,3.378238789498256e-13,4.193025691275803e-11,4.638456803512623e-10,-2.9888774578091425e-10,-5.376568060924274e-19,9.933561101237898e-07,4.193025691275803e-11,4.638456803512623e-10,-4.896571209758309e-07,1.0124917607143206e-09,-4.968318867275703e-07,-8.187257512458885e-09,-8.187257507721738e-09,-5.315078936810429e-16,3.333805502780369e-08,9.606362902579495e-20,-1.4166815058594744e-11,3.332259208606596e-08,1.7951327325674572e-11,2.3002506874850805e-12,9.377647360071712e-12,2.3418545853791958e-20,5.315080127685752e-16
3.4919999999999995,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6733584882896744,0.0,0.0,0.16767077377652437,0.060127800558919295,0.02003588353005587,7.328704841828277e-12,0.07880705383749732,0.0,0.0063428328840826635,1.8637936746966776e-10,0.44710170704282837,9.189457053563249e-09,5.845015511860693e-07,7.111455075628627e-07,2.819385549871441e-05,0.5439854315388566,8.922366195210258e-05,0.000155106235642401,0.002027197342291948,8.43906223116968e-06,8.208283150300385e-13,8.692399357183188e-10,0.00026056248365997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.463178981582862e-07,1.492635796403034e-06,4.975452652802314e-07,1.8255000588560784e-16,-9.950905307810313e-07,0.0,2.1572436350406833e-14,-1.9394215778962293e-21,-1.2829466023659783e-17,1.4022786100116115e-20,-2.692849029428245e-16,-1.881789571443835e-18,1.7687933910466412e-18,2.1339651258522776e-14,2.2831478991757812e-20,2.5195318928374812e-17,-6.96226984060987e-20,7.108583389127582e-21,2.1088704539572606e-20,-1.5490787442899918e-22,-2.132658368585315e-14,9.618138902397697e-07,7.463178981582862e-07,1.5156231473550776e-06,-1.4926216487614035e-06,-1.2438177870119596e-06,1.0410208802676645e-09,1.937654861214445e-07,2.7739224204265367e-07,2.4683641143562535e-07,2.7739224204265367e-07,4.968862617946127e-07,4.968862617946127e-07,-1.8255000588560784e-16,9.937725274908864e-07,-8.787064464977755e-16,1.7966348261049708e-18,-3.555463787367571e-15,9.93772502067003e-07,3.3762136843003273e-13,4.186069053642332e-11,4.632145811866982e-10,-2.981535017152647e-10,-5.367316791694854e-19,9.927609220228404e-07,4.186069053642332e-11,4.632145811866982e-10,-4.893623085416217e-07,1.0116013707462313e-09,-4.965336639093722e-07,-8.182956738609776e-09,-8.182956740378569e-09,-5.312050363890077e-16,3.329208455694581e-08,9.593360894352187e-20,-1.4147641630616116e-11,3.3276640541261576e-08,1.7926566902862402e-11,2.2990596872037707e-12,9.365499590505835e-12,2.338889132963007e-20,5.312048814811332e-16
3.5009999999999994,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6733425512570823,0.0,0.0,0.1675958014204221,0.06026838531203629,0.020082745273389133,7.345900664264035e-12,0.0787105167297243,0.0,0.0063423403191712165,1.862100868336996e-10,0.4473788215019112,9.188146058113891e-09,5.858207218998492e-07,7.122094452875773e-07,2.823822681452846e-05,0.5437116315884565,8.918422760928642e-05,0.00015490415587056402,0.0020247240313212224,8.436522493880984e-06,8.198168111465167e-13,8.694084288680602e-10,0.00026041115160005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458685562880899e-07,1.4917371118384443e-06,4.972457040693385e-07,1.824574873926566e-16,-9.944914088585735e-07,0.0,-3.441078390505458e-14,1.2126945779560696e-20,5.921746698680256e-17,-7.710919530508336e-20,5.561798326173028e-16,8.669805731621391e-18,-7.707424102307796e-18,-3.331035105928736e-14,9.039532404541845e-20,5.954431139924316e-16,2.6817127604309534e-20,-1.719294903191468e-21,-2.3828799153774366e-22,2.03419220399591e-21,3.325030513085054e-14,9.61260725091534e-07,7.458685562880899e-07,1.5145812855383242e-06,-1.4917229833714702e-06,-1.2430661199766102e-06,1.0395048916330384e-09,1.9379994890745776e-07,2.7714719315563224e-07,2.4669219192616404e-07,2.7714719315563224e-07,4.965877738799794e-07,4.965877738799794e-07,-1.824574873926566e-16,9.931755516569827e-07,-8.771017593607563e-16,1.794021322618588e-18,-3.5521047075570558e-15,9.931755808878506e-07,3.374185530889593e-13,4.1791151688576256e-11,4.6258356567651336e-10,-2.9742029975410685e-10,-5.358071736509955e-19,9.921648377557838e-07,4.1791151688576256e-11,4.6258356567651336e-10,-4.890670507303626e-07,1.010709881761681e-09,-4.962349941885392e-07,-8.178653338975811e-09,-8.178653331268387e-09,-5.308992078642121e-16,3.3246108849839723e-08,9.580358054635836e-20,-1.4128466974241356e-11,3.323068376703951e-08,1.7901803673466885e-11,2.2978658031865495e-12,9.353349481133303e-12,2.3359228755585466e-20,5.309012420564161e-16
