Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.194,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.866580872359609,0.0,0.0,0.08630583759693092,0.025886904715214744,0.00862619498011036,3.8659070484812854e-12,0.012600190344269162,0.0,0.004211099032695461,3.3845740383445985e-11,0.7982252576830994,4.7080997378909835e-09,1.670313797328441e-07,1.4116486352873725e-07,8.427773684376374e-06,0.19718337679026898,3.044360214859694e-05,1.6456474100065474e-05,0.00025788494237374604,4.02176226276753e-06,9.922927510460694e-14,8.472852549616273e-10,6.271815379319989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6939607538441367e-07,3.387921507924828e-07,1.1293071686537794e-07,6.618663938218769e-17,-2.258614338054957e-07,0.0,-4.900835571440305e-16,-2.9476668982512135e-24,-4.763142227306073e-18,-2.136013822125229e-21,-8.986686051145145e-17,4.932511079878206e-19,-4.868967065221883e-19,-5.708846091317681e-16,-1.7924632288983314e-21,3.754239124887546e-18,-7.924814359880652e-22,-1.3320192801517974e-21,-9.52420443502042e-22,5.137511618996172e-25,5.75675685884907e-16,2.235035831628959e-07,1.6939607538441367e-07,2.880653921157534e-07,-3.3879096307591573e-07,-2.9550695395442867e-07,5.6455462824648964e-11,1.1808215604118279e-07,3.2307949292105864e-08,4.3167148930368905e-08,3.2307949292105864e-08,1.1289611725773675e-07,1.1289611725773675e-07,-6.618663938218769e-17,2.2579223486560763e-07,-3.341664363991502e-17,1.0940123876316994e-19,-4.39915296491096e-16,2.2579223502017243e-07,7.67098851262831e-14,1.8177101282468741e-12,3.020231915458424e-11,-4.291210072461717e-12,-2.4759537275459584e-20,2.2567614698489086e-07,1.8177101282468741e-12,3.020231915458424e-11,-1.1015701064001871e-07,1.1608745960588411e-10,-1.1281462940577841e-07,-2.7737062253592296e-09,-2.773706224872333e-09,-1.231121162152396e-16,2.359244924613502e-09,8.053069388264317e-21,-1.187716567052007e-12,2.3578506425997923e-09,1.2695516151889787e-12,5.210161369727745e-13,7.9130772251723e-13,2.015772067393281e-21,1.2311211672899075e-16
4.202999999999999,548,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665762008585953,0.0,0.0,0.08628920016433606,0.02591910952871936,0.008636929932891948,3.87221196524584e-12,0.012578559511585298,0.0,0.004206908767099267,3.377391951595909e-11,0.798443839102175,4.704190637613556e-09,1.670723881696163e-07,1.4100183495605396e-07,8.426424280853652e-06,0.19696985056904998,3.039230872648687e-05,1.6411867974481222e-05,0.00025725202046407143,4.0173751587315965e-06,9.899199582213231e-14,8.474427601825182e-10,6.258790534149726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6902658110672166e-07,3.380531622282458e-07,1.1268438734933168e-07,6.611483154123787e-17,-2.2536877476184836e-07,0.0,4.959212824911901e-15,-1.1739907143213441e-21,-7.830911214481838e-20,5.11777524667584e-22,-8.090964591291484e-17,-1.5908337540619828e-19,1.8038162181821364e-19,4.875185001738778e-15,4.318932929163835e-22,-3.0422528343327952e-18,2.1762190934184252e-22,-1.0023361072611313e-21,-9.719064379782034e-22,5.575824577058089e-23,-4.8751139866676036e-15,2.230196446087354e-07,1.6902658110672166e-07,2.873641059311852e-07,-3.3805197857363556e-07,-2.948768688708168e-07,5.625497038280664e-11,1.1791551454459813e-07,3.2199180394962596e-08,4.305864827773853e-08,3.2199180394962596e-08,1.1264990698629874e-07,1.1264990698629874e-07,-6.611483154123787e-17,2.252998143216579e-07,-3.3291611718460143e-17,1.0903767648512006e-19,-4.3869863907232936e-16,2.2529980903129854e-07,7.654259177626436e-14,1.8101943467044111e-12,3.0103186835327226e-11,-4.26890693503093e-12,-2.4672031027374505e-20,2.251840938685327e-07,1.8101943467044111e-12,3.0103186835327226e-11,-1.0991404328496201e-07,1.1572003787983548e-10,-1.1256866731147314e-07,-2.7703440643696648e-09,-2.7703440645500464e-09,-1.2284436777712353e-16,2.350519678120411e-09,8.025527728098072e-21,-1.1836546102389005e-12,2.3491301531129774e-09,1.264855536564052e-12,5.196208646541668e-13,7.885803768726603e-13,2.008837475327577e-21,1.228444235353693e-16
4.212,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665715395965301,0.0,0.0,0.08627259919749898,0.025951243756036826,0.00864764135691205,3.878509999089482e-12,0.012556976089143482,0.0,0.00420272228504095,3.3702271392216466e-11,0.7986621084657908,4.700285617266916e-09,1.6711268040839013e-07,1.408386102411926e-07,8.425052871727612e-06,0.19675663041295102,3.034109407130084e-05,1.6367394651544704e-05,0.0002566208230186998,4.012993242898585e-06,9.875535932756524e-14,8.47600300237885e-10,6.245794538329342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865792672702815e-07,3.3731585338824623e-07,1.1243861776644685e-07,6.604312687283627e-17,-2.2487723559190036e-07,0.0,9.002571558500859e-17,3.375753561141569e-25,6.866444890430598e-18,-2.69426701912742e-22,-1.9513521522370944e-19,7.385068508873431e-21,-7.460341944615757e-21,8.276377125595245e-17,2.4845932778582227e-22,-1.3457225448186326e-19,2.1781479025079013e-21,1.137373342260413e-23,-2.5075455576463297e-23,-2.082015664075592e-24,-8.966793823073893e-17,2.2253679216835843e-07,1.6865792672702815e-07,2.866646050756111e-07,-3.3731467378094945e-07,-2.942481926266091e-07,5.605524098253148e-11,1.1774902360782131e-07,3.2090761469067125e-08,4.295041710262905e-08,3.2090761469067125e-08,1.1240425619953492e-07,1.1240425619953492e-07,-6.604312687283627e-17,2.2480851274705893e-07,-3.316708719433601e-17,1.086754197158979e-19,-4.374854022870981e-16,2.24808512250263e-07,7.637567858150526e-14,1.8027103870785231e-12,3.00044052084758e-11,-4.246723185611793e-12,-2.458485977648727e-20,2.2469315851611647e-07,1.8027103870785231e-12,3.00044052084758e-11,-1.0967163104847595e-07,1.153538238144568e-10,-1.1232326394263231e-07,-2.7669867179708933e-09,-2.766986717963433e-09,-1.2257733733177916e-16,2.341828208490033e-09,7.998085357725387e-21,-1.1796072967947332e-12,2.3404434235419354e-09,1.2601776406488587e-12,5.182291501956504e-13,7.858628827092729e-13,2.0019278607990893e-21,1.225773352497635e-16
4.221,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.866566888549916,0.0,0.0,0.08625603461273093,0.025983307559162398,0.0086583293061685,3.8848011601014864e-12,0.012535439968137272,0.0,0.004198539590149821,3.363079561260015e-11,0.7988800661234682,4.696384676347511e-09,1.671522595487227e-07,1.4067519235058952e-07,8.423659565231653e-06,0.19654371597433423,3.028995813296114e-05,1.6323053742805497e-05,0.00025599134538012875,4.008616513459284e-06,9.851936387044803e-14,8.477578751044435e-10,6.232827338933884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6829011067198714e-07,3.365802211959004e-07,1.1219340706139525e-07,6.597152525917793e-17,-2.2438681418352787e-07,0.0,-1.132404681733405e-15,9.509622611948634e-23,3.3440414083567597e-18,1.867963998670834e-21,8.211915602203477e-17,1.7571963188586478e-19,-2.0260631051628839e-19,-1.0553341911472244e-15,-1.2295825740305516e-21,-1.818781082321028e-18,8.2696573946422e-22,1.4076287580179726e-21,3.961543345941192e-22,-5.3770238414061454e-24,1.0519711137671573e-15,2.2205502385680767e-07,1.6829011067198714e-07,2.8596688568310813e-07,-3.3657904562132534e-07,-2.936209226221749e-07,5.58562717273912e-11,1.1758268357202858e-07,3.1982691565437684e-08,4.2842454863360937e-08,3.1982691565437684e-08,1.12159163850246e-07,1.12159163850246e-07,-6.597152525917793e-17,2.2431832804741358e-07,-3.30430679648251e-17,1.0831446373622393e-19,-4.362755775092742e-16,2.2431832868985424e-07,7.620914483046e-14,1.7952581179009273e-12,2.9905973032474134e-11,-4.224658179462522e-12,-2.4498022214901002e-20,2.2420333882417634e-07,1.7952581179009273e-12,2.9905973032474134e-11,-1.0942977288067446e-07,1.1498881370678675e-10,-1.1207841824766158e-07,-2.7636341807207923e-09,-2.763634180518186e-09,-1.2231085613436152e-16,2.3331703885011438e-09,7.970741926885087e-21,-1.1755745750642634e-12,2.3317903267202077e-09,1.2555178589414252e-12,5.168409868122914e-13,7.831552054665621e-13,1.9950431366119068e-21,1.2231085075733768e-16
4.2299999999999995,548,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665622476952999,0.0,0.0,0.08623950632650489,0.026015301099777836,0.008668993834555617,3.891085458359386e-12,0.012513951039970744,0.0,0.004194360685810491,3.355949177643915e-11,0.7990977123875159,4.692487814103165e-09,1.6719112867254339e-07,1.4051158423029445e-07,8.422244469423961e-06,0.1963311069430138,3.023890085957122e-05,1.6278844859938874e-05,0.0002553635828884668,4.004244968885846e-06,9.828400770502328e-14,8.479154849234965e-10,6.219888883934993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67923131352018e-07,3.358462626128969e-07,1.1194875419615257e-07,6.590002659505013e-17,-2.238975084202095e-07,0.0,2.5780299211356885e-14,4.526664238947132e-21,3.2452620556481895e-17,-4.138634288914034e-21,2.5417182346055807e-17,7.485918369155896e-19,-7.70093569758293e-19,2.5768313908565834e-14,1.6194222853130036e-20,-5.349289825315536e-18,1.149321002914913e-20,-4.8256036725724386e-21,4.014513060979713e-21,-3.3906537587929617e-22,-2.580094379688847e-14,2.2157433768454503e-07,1.67923131352018e-07,2.8527094386247276e-07,-3.3584509105650346e-07,-2.9299505622968204e-07,5.5658059725423745e-11,1.1741649476458646e-07,3.1874969733265205e-08,4.2734761014263716e-08,3.1874969733265205e-08,1.1191462888049097e-07,1.1191462888049097e-07,-6.590002659505013e-17,2.2382925810683613e-07,-3.291955194125926e-17,1.0795480383702756e-19,-4.35069156188441e-16,2.238292319267643e-07,7.60429898042841e-14,1.7878374080167876e-12,2.980788906679197e-11,-4.2027112747558956e-12,-2.4411517043039188e-20,2.2371463272382084e-07,1.7878374080167876e-12,2.980788906679197e-11,-1.0918846774842654e-07,1.1462500388725225e-10,-1.1183412919224381e-07,-2.7602864477260183e-09,-2.7602864469559248e-09,-1.2204530799667485e-16,2.3245460911068474e-09,7.943497085596037e-21,-1.1715563934335683e-12,2.3231707356644804e-09,1.2508761230385126e-12,5.15456367665698e-13,7.804573106097007e-13,1.9881832156281906e-21,1.2204496893129897e-16
4.239,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665576170092736,0.0,0.0,0.08622301425545524,0.026047224539252577,0.00867963499586363,3.897362903928526e-12,0.012492509196257748,0.0,0.004190185575838201,3.348835948746501e-11,0.7993150476592862,4.6885950302810455e-09,1.6722929087092244e-07,1.4034778881857553e-07,8.420807691584004e-06,0.19611880291930892,3.0187922202260246e-05,1.623476761736572e-05,0.0002547375309226246,3.999878606895904e-06,9.80492890874688e-14,8.480731294504785e-10,6.206979119178833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755698721543537e-07,3.351139743698271e-07,1.1170465809209588e-07,6.582863074515614e-17,-2.2340931624341148e-07,0.0,-2.1550542950852808e-16,3.616392236787216e-23,6.600413714339467e-18,1.1039045764743525e-22,-4.749154916577252e-18,-3.507245797224837e-21,3.430318000257406e-21,-2.2690277562889815e-16,1.718716119100751e-22,2.5346232050231542e-20,2.0420083322123254e-21,-2.591401762763782e-23,4.7122576443181775e-23,1.6052238188769372e-24,2.202664848011595e-16,2.2109473171908855e-07,1.6755698721543537e-07,2.845767757883317e-07,-3.351128068171264e-07,-2.9237059088664247e-07,5.546060210696505e-11,1.1725045753643602e-07,3.176759503014133e-08,4.262733501934933e-08,3.176759503014133e-08,1.1167065025736574e-07,1.1167065025736574e-07,-6.582863074515614e-17,2.2334130085952916e-07,-3.27965370294699e-17,1.0759643533655133e-19,-4.338661296381234e-16,2.233413006758056e-07,7.587721280114494e-14,1.7804481271588874e-12,2.9710152081486277e-11,-4.180881834168757e-12,-2.4325342957769613e-20,2.2322703806490485e-07,1.7804481271588874e-12,2.9710152081486277e-11,-1.0894771457931532e-07,1.1426239063426466e-10,-1.1159039570146153e-07,-2.7569435127805564e-09,-2.7569435127839867e-09,-1.2177968706709427e-16,2.3159551902108845e-09,7.916350486716936e-21,-1.167552700707356e-12,2.3145845243229252e-09,1.246252365038411e-12,5.140752860298233e-13,7.777691638812275e-13,1.9813480114158738e-21,1.217796886723181e-16
4.248,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665529964684748,0.0,0.0,0.08620655831637726,0.026079078038644746,0.008690252843778208,3.903633506861682e-12,0.01247111432882126,0.0,0.004186014263431113,3.341739834534792e-11,0.7995320722332465,4.684706323967169e-09,1.672667492024829e-07,1.4018380902649175e-07,8.419349339149918e-06,0.19590680361104365,3.0137022107671545e-05,1.6190821628188008e-05,0.0002541131848363964,3.995517426060587e-06,9.781520628017473e-14,8.482308089094791e-10,6.194097993076942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671916766645235e-07,3.3438335321327416e-07,1.1146111771993145e-07,6.575733761034184e-17,-2.2292223551806827e-07,0.0,-3.1809287043152384e-15,-1.1006304947495555e-21,-3.1753380596726146e-18,1.6107900050168424e-21,4.9990296360172704e-17,-4.993523921860117e-19,5.12202643002023e-19,-3.1189767832090497e-15,-4.332039884658518e-21,9.2285122923602e-18,2.5595454137092954e-22,-1.152766656472142e-21,-1.8804442390135557e-21,6.920717705293153e-23,3.1221774836260806e-15,2.2061620395165556e-07,1.671916766645235e-07,2.838843775599611e-07,-3.3438218964982865e-07,-2.9174752395090244e-07,5.5263895996947663e-11,1.1708457220411332e-07,3.166056650621594e-08,4.252017633111966e-08,3.166056650621594e-08,1.1142722691753914e-07,1.1142722691753914e-07,-6.575733761034184e-17,2.228544541788207e-07,-3.2674021160039806e-17,1.0723935355373092e-19,-4.3266648936438674e-16,2.2285445688829952e-07,7.57118130985356e-14,1.7730901450539846e-12,2.961276084235113e-11,-4.159169222375101e-12,-2.4239498670785904e-20,2.227405527958153e-07,1.7730901450539846e-12,2.961276084235113e-11,-1.0870751234867545e-07,1.1390097030672795e-10,-1.1134721674963758e-07,-2.7536053712560066e-09,-2.7536053717682092e-09,-1.2151493964024055e-16,2.3073975594602386e-09,7.889301781972254e-21,-1.163563445523074e-12,2.3060315664127074e-09,1.2416465169154294e-12,5.126977350341009e-13,7.750907309103523e-13,1.9745374372432934e-21,1.215150088474176e-16
4.257,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665483860495871,0.0,0.0,0.08619013842622768,0.026110861758699987,0.008700847431881119,3.9098972771995296e-12,0.012449766329694134,0.0,0.004181846751953775,3.3346607952041044e-11,0.7997487864432612,4.680821694454896e-09,1.6730350672480044e-07,1.400196477525262e-07,8.417869519019396e-06,0.19569510868646406,3.008620052358618e-05,1.6147006507231677e-05,0.00025349054000633857,3.991161424604332e-06,9.758175754859232e-14,8.483885233554106e-10,6.181245453104724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66827198118346e-07,3.3365439639793294e-07,1.1121813203252735e-07,6.568614707815013e-17,-2.2243626410091606e-07,0.0,7.583874646603713e-15,-7.9905537433511905e-22,1.6547272180086843e-17,5.502497004973344e-21,-2.268379114339842e-16,-5.582476517997873e-20,3.689308250047759e-20,7.327084471422444e-15,-4.112332959146191e-21,-1.3147632406247687e-17,3.7538991005433594e-21,3.0352229354896948e-21,8.163613475205095e-22,-9.105827342957738e-23,-7.343727160666014e-15,2.2013875236462713e-07,1.66827198118346e-07,2.8319374530698535e-07,-3.3365323680935614e-07,-2.911258528091803e-07,5.506793853561246e-11,1.1691883909310912e-07,3.155388321607249e-08,4.241328440644357e-08,3.155388321607249e-08,1.1118435780877814e-07,1.1118435780877814e-07,-6.568614707815013e-17,2.2236871596024207e-07,-3.255200226565643e-17,1.0688355382811928e-19,-4.3147022682054434e-16,2.2236870822478494e-07,7.554678998149e-14,1.7657633320901968e-12,2.9515714122030084e-11,-4.137572807896713e-12,-2.4153982894857615e-20,2.2225517482926704e-07,1.7657633320901968e-12,2.9515714122030084e-11,-1.0846786001458489e-07,1.1354073924506305e-10,-1.1110459129326336e-07,-2.7502720179424686e-09,-2.7502720179793617e-09,-1.2125101939399938e-16,2.2988730731543203e-09,7.862350624925422e-21,-1.1595885767897134e-12,2.2975117362889284e-09,1.2370585109876274e-12,5.113237078558804e-13,7.724219775053257e-13,1.967751406831581e-21,1.2125092833572595e-16
4.266,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665437857293382,0.0,0.0,0.08617375450212474,0.026142575859851122,0.008711418813650463,3.916154224970777e-12,0.012428465091119311,0.0,0.004177683045022352,3.327598791242762e-11,0.7999651906790921,4.676941141337444e-09,1.6733956649706244e-07,1.3985530788411148e-07,8.416368337466385e-06,0.19548371775765103,3.0035457399519928e-05,1.610332187135984e-05,0.0002528695918366479,3.9868106002686145e-06,9.734894116074038e-14,8.485462726008996e-10,6.168421445409275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6646355001944752e-07,3.329270999273292e-07,1.1097569995725268e-07,6.561505901724404e-17,-2.2195139996044086e-07,0.0,-7.422681147516962e-16,-8.433389533717501e-22,-2.013290079021781e-18,1.2956709076306478e-20,4.59453963996782e-17,-1.60592152843495e-19,1.9077183749249222e-19,-7.161879297738863e-16,-1.4063379038979924e-21,-2.1745591057697615e-17,1.6803508724063985e-21,-2.008110183943186e-22,-5.806052767951112e-22,1.2704587129214028e-23,7.181941978783041e-16,2.1966237505140662e-07,1.6646355001944752e-07,2.8250487520058936e-07,-3.3292594429928544e-07,-2.905055748886229e-07,5.487272688059174e-11,1.1675325854255605e-07,3.144754421995467e-08,4.2306658708210706e-08,3.144754421995467e-08,1.1094204189433273e-07,1.1094204189433273e-07,-6.561505901724404e-17,2.2188408413030198e-07,-3.243047827861314e-17,1.0652903152175606e-19,-4.302773333798127e-16,2.218840844392389e-07,7.538214274556238e-14,1.7584675593826522e-12,2.9419010701133226e-11,-4.116091963270435e-12,-2.4068794342290756e-20,2.2177090202728438e-07,1.7584675593826522e-12,2.9419010701133226e-11,-1.082287565104509e-07,1.131816937603232e-10,-1.1086251826352253e-07,-2.7469434468017722e-09,-2.746943446992544e-09,-1.2098743332872568e-16,2.2903816063203003e-09,7.835496671282493e-21,-1.1556280437313703e-12,2.2890249090342284e-09,1.2324882799644357e-12,5.099531977406954e-13,7.697628696831763e-13,1.9609898344313144e-21,1.2098744603331281e-16
4.2749999999999995,548,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665391954845015,0.0,0.0,0.08615740646134758,0.02617422050221954,0.008721967042459998,3.9224043601916604e-12,0.012407210505548931,0.0,0.004173523145773092,3.320553782847701e-11,0.8001812852486374,4.673064663700367e-09,1.673749315523163e-07,1.3969079228433712e-07,8.414845900812396e-06,0.1952726305190277,2.9984792681497105e-05,1.6059767336655493e-05,0.00025225033571497376,3.982464951444221e-06,9.711675539039892e-14,8.48704056819079e-10,6.155625918103932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6610073077548898e-07,3.322014617730324e-07,1.1073382045959411e-07,6.554407332397067e-17,-2.2146764100173385e-07,0.0,-5.005051696992294e-15,-8.314711092588635e-22,-5.5637397403552365e-18,6.33161572741772e-21,-2.876464067173704e-16,-9.24774689944484e-19,8.912457509952597e-19,-5.2765488440253745e-15,6.028117992942382e-21,1.1472570868374631e-17,-1.3358458588629396e-20,-1.7654360717354416e-21,7.815899628733408e-21,1.3782957459831064e-22,5.282146075506796e-15,2.1918707004208002e-07,1.6610073077548898e-07,2.8181776335536225e-07,-3.322003100912369e-07,-2.8988668755592457e-07,5.4678258187774085e-11,1.1658783086477263e-07,3.134154857280611e-08,4.220029869064816e-08,3.134154857280611e-08,1.1070027811441248e-07,1.1070027811441248e-07,-6.554407332397067e-17,2.2140055656940569e-07,-3.230944715192495e-17,1.0617578200095385e-19,-4.29087800565737e-16,2.2140056143982179e-07,7.521787067065166e-14,1.751202698157501e-12,2.932264935799076e-11,-4.094726063321731e-12,-2.3983931737798134e-20,2.212877323274488e-07,1.751202698157501e-12,2.932264935799076e-11,-1.0799020080658362e-07,1.1282383022691116e-10,-1.1062099662933367e-07,-2.7436196530104957e-09,-2.7436196539017414e-09,-1.2072442298115832e-16,2.2819230339056226e-09,7.808739576143652e-21,-1.1516817954841476e-12,2.2805709596538314e-09,1.2279357565139743e-12,5.085861978240484e-13,7.671133733997626e-13,1.9542526341276638e-21,1.2072456081073292e-16
