Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.455,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697054899805445,0.0,0.0,0.6959641219527009,0.006544667099009371,0.002181555696759969,5.820264406891988e-12,0.025604165265165225,0.0,0.0009044588306850736,5.057230776703413e-12,0.6486703840796791,2.6695184279016206e-09,9.119066939363519e-09,1.4661053796446889e-08,4.071435685860397e-06,0.3502529659309186,1.646239120406102e-05,7.183231880727282e-06,0.00011806008410721305,2.4533906826651525e-06,6.362258693796156e-14,5.694379723423395e-09,2.3928476017321123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301885698261505e-08,1.2603771384779514e-07,4.201257122348893e-08,1.1769260542774895e-16,-8.402514256377815e-08,0.0,-6.342061187173623e-16,8.084273730091992e-23,-3.5748994869273025e-19,1.2801867708431866e-21,-2.576833044225192e-19,4.4621430963560525e-20,-4.5608257434336287e-20,-6.353100409790486e-16,3.7015562483504493e-22,-1.247453300210085e-18,2.679256886233884e-22,2.602613937472997e-22,-4.307878287450572e-22,4.362176445818882e-23,6.356666610042437e-16,8.380299697759229e-08,6.301885698261505e-08,1.0268561939552117e-07,-1.2603759471210477e-07,-1.1277142009724031e-07,1.4049911563971312e-11,5.189357364738703e-08,9.447945971567737e-09,1.3236443894110609e-08,9.447945971567737e-09,4.200381375150736e-08,4.200381375150736e-08,-1.1769260542774895e-16,8.400762790835938e-08,-2.8385589134609464e-17,4.104801442605316e-20,-4.225824051049693e-16,8.400762802063255e-08,2.8540451632590954e-14,4.5002060405508183e-13,7.840404445164672e-12,-8.278588883814971e-13,-2.0135617984754916e-20,8.398060702073294e-08,4.5002060405508183e-13,7.840404445164672e-12,-3.760750160168897e-08,2.702036423295327e-11,-4.198555085925499e-08,-4.4050696217999565e-09,-4.405069621754348e-09,-4.5602606136391325e-17,2.22284453059813e-10,8.078077345224546e-22,-1.1913569037409921e-13,2.2214558618586477e-10,1.1962771259656792e-13,6.05166981045843e-14,7.781255166271579e-14,1.9734469060827707e-22,4.560264975815578e-17
4.4639999999999995,548,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697049456539089,0.0,0.0,0.6959566626617623,0.006556763246468205,0.0021855877459072692,5.8315624660917984e-12,0.02559604068612205,0.0,0.0009043039545023171,5.0551878395173485e-12,0.6487252566456481,2.6691319783293115e-09,9.134239767469216e-09,1.4657839441920784e-08,4.071240082671809e-06,0.35019831701005333,1.6457248858544576e-05,7.179722123735319e-06,0.00011800841397464208,2.4529575465997527e-06,6.359625183430325e-14,5.6949480541668486e-09,2.3920645932090948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299660238563555e-08,1.2599320465360147e-07,4.199773482574314e-08,1.1767419084025424e-16,-8.399546976905589e-08,0.0,5.3778877140472366e-18,-1.0800156131333238e-23,9.546515085253444e-20,1.498118231974689e-22,-4.3807485240808346e-21,9.132073962585426e-22,-9.26442286059391e-22,5.269696367334422e-18,2.2211760870803535e-23,-8.860144419903919e-21,-4.0977221949524414e-24,4.1569056955057426e-23,-1.440673809646322e-23,-4.734152370274212e-24,-5.365411468421547e-18,8.377347032704498e-08,6.299660238563555e-08,1.0264429822501262e-07,-1.2599308558934133e-07,-1.1273297903487568e-07,1.4040993521562672e-11,5.188175293165257e-08,9.442044551279428e-09,1.3230393883638673e-08,9.442044551279428e-09,4.198898268566896e-08,4.198898268566896e-08,-1.1767419084025424e-16,8.397796577648214e-08,-2.8367456837704204e-17,4.102412781761238e-20,-4.223844963076482e-16,8.397796524839407e-08,2.8530374323916595e-14,4.496831441378079e-13,7.835838629599777e-12,-8.270586059231129e-13,-2.0123665427775204e-20,8.39509584997169e-08,4.496831441378079e-13,7.835838629599777e-12,-3.7593546478584216e-08,2.7006754042586395e-11,-4.1970728071700543e-08,-4.404188347158926e-09,-4.404188347158e-09,-4.55866647116262e-17,2.2213822495123612e-10,8.073233872316143e-22,-1.1906426012698203e-13,2.2199944201090458e-10,1.195489993542172e-13,6.048743607695617e-14,7.776517896666891e-14,1.9722503064579814e-22,4.558665997747383e-17
4.473,548,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697044015217055,0.0,0.0,0.695949206035266,0.006568855073209575,0.0021896183548154014,5.8428587142444024e-12,0.025587919009160763,0.0,0.0009041490933744955,5.053145723230427e-12,0.6487801219246965,2.6687455638435878e-09,9.14940103708236e-09,1.465462442136904e-08,4.071044159400257e-06,0.3501436753341144,1.645210762156717e-05,7.176214081519028e-06,0.00011795676606924221,2.452524460439039e-06,6.356992775996222e-14,5.695516388287834e-09,2.391281801826175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297435428412358e-08,1.2594870844771317e-07,4.1982902758187544e-08,1.1765577871327253e-16,-8.396580563354435e-08,0.0,9.155076505048175e-16,-1.2040865723293633e-22,2.954981937119142e-19,3.028719406726655e-22,2.8803090673586466e-18,-5.757177063369073e-22,-1.6775222822575401e-21,9.179019638721362e-16,-6.519377625437235e-22,-1.8399863838032822e-19,4.2090916842853713e-22,1.727030334388546e-22,-1.1935633395793121e-21,5.73682611922259e-23,-9.181987901709383e-16,8.37439522422776e-08,6.297435428412358e-08,1.0260299184683591e-07,-1.259485894548422e-07,-1.1269454869094357e-07,1.4032081031053105e-11,5.186993238523816e-08,9.436146246123359e-09,1.3224346134934063e-08,9.436146246123359e-09,4.1974155946948016e-08,4.1974155946948016e-08,-1.1765577871327253e-16,8.394831229884147e-08,-2.834933605393021e-17,4.100025473965351e-20,-4.221866658763647e-16,8.394831085833943e-08,2.8520299955402983e-14,4.4934592220321765e-13,7.831275385996002e-12,-8.262590622109669e-13,-2.0111719826211665e-20,8.392131862656418e-08,4.4934592220321765e-13,7.831275385996002e-12,-3.75795955669981e-08,2.699314997403178e-11,-4.195590960821126e-08,-4.403307191189446e-09,-4.403307191187769e-09,-4.5570617407742674e-17,2.219920903218605e-10,8.068393186812379e-22,-1.1899287098661587e-13,2.218533912667456e-10,1.1947033644295848e-13,6.045818560244104e-14,7.771783387067308e-14,1.9710543992023947e-22,4.5570674776003866e-17
4.482,548,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.269703857583876,0.0,0.0,0.6959417520724113,0.0065809425805323785,0.002193647523917435,5.8541531516204366e-12,0.025579800233408955,0.0,0.0009039942473049365,5.051104427548633e-12,0.6488349799114815,2.668359184447417e-09,9.1645507539456e-09,1.4651408736380845e-08,4.070847916317919e-06,0.35008904090844994,1.6446967493195484e-05,7.172707753327579e-06,0.00011790514038250996,2.4520914242083583e-06,6.35436147111938e-14,5.696084725838745e-09,2.3904992275845973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295211267695906e-08,1.259042252362933e-07,4.1968075020775716e-08,1.1763736904859305e-16,-8.39361501575005e-08,0.0,-6.631895177038852e-18,5.591588204349829e-25,1.6642255110922347e-18,-1.8778598924876808e-22,-9.833523122030393e-21,1.1911400820763599e-21,-1.2101652361650795e-21,-8.331561652981107e-18,1.258697625128508e-23,-2.188907596699301e-20,3.2561934016020195e-22,1.6233419521353168e-23,2.866005091280392e-23,-8.29974063928243e-24,6.66479345539449e-18,8.371444272360184e-08,6.295211267695906e-08,1.0256170025732383e-07,-1.2590410631477036e-07,-1.1265612906368828e-07,1.4023174089239005e-11,5.185811200935998e-08,9.430251054984101e-09,1.321830064751518e-08,9.430251054984101e-09,4.1959333534599096e-08,4.1959333534599096e-08,-1.1763736904859305e-16,8.391866747394254e-08,-2.833122677686287e-17,4.097639518535826e-20,-4.2198891379777487e-16,8.391866695989236e-08,2.851022852654362e-14,4.490089381016132e-13,7.826714713021494e-12,-8.254602565995865e-13,-2.009978117660135e-20,8.389168740120182e-08,4.490089381016132e-13,7.826714713021494e-12,-3.7565648866809725e-08,2.697955202574484e-11,-4.194109546874995e-08,-4.402426153965991e-09,-4.4024261539647806e-09,-4.5554702452757154e-17,2.2184604911667864e-10,8.063555287250435e-22,-1.1892152293143014e-13,2.2170743389865386e-10,1.193917238332991e-13,6.042894667847027e-14,7.767051636018952e-14,1.9698591839557275e-22,4.5554694153016514e-17
4.491,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697033138403618,0.0,0.0,0.6959343007723966,0.0065930257697360715,0.002197675253646285,5.865445778489972e-12,0.02557168435799381,0.0,0.000903839416322239,5.049063952319386e-12,0.6488898306187921,2.6679728402183336e-09,9.17968892405123e-09,1.464819238827759e-08,4.0706513535091226e-06,0.35003441372024824,1.644182847395584e-05,7.16920313861069e-06,0.00011785353690923913,2.4516584378986677e-06,6.351731268373333e-14,5.6966530665763156e-09,2.389716870428465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292987756654147e-08,1.258597550154556e-07,4.1953251612298236e-08,1.1761896184190126e-16,-8.390650334367385e-08,0.0,-5.1648517675306027e-17,-1.1545282185320604e-24,-1.4236057180650684e-18,8.346669468049623e-23,6.048344638987738e-21,-4.1689902872672595e-22,4.293067379150214e-22,-5.018211954422375e-17,2.5667539615523325e-23,3.282224365018957e-20,-2.822250231535314e-22,3.0046689516135173e-23,-5.353818489616225e-23,9.576260478687436e-26,5.160798124671699e-17,8.368494177380954e-08,6.292987756654147e-08,1.0252042345853855e-07,-1.2585963616523966e-07,-1.126177201576515e-07,1.4014272693701666e-11,5.184629180813304e-08,9.424358977273374e-09,1.3212257421639176e-08,9.424358977273374e-09,4.194451545022163e-08,4.194451545022163e-08,-1.1761896184190126e-16,8.388903130498791e-08,-2.8313128999315423e-17,4.095254914874077e-20,-4.2179124004844037e-16,8.388903083300647e-08,2.850016003842528e-14,4.486721917084669e-13,7.822156609782362e-12,-8.24662188498358e-13,-2.0087849475002112e-20,8.386206482120333e-08,4.486721917084669e-13,7.822156609782362e-12,-3.755170637696718e-08,2.69659601951581e-11,-4.1926285652103094e-08,-4.401545235331058e-09,-4.401545235331487e-09,-4.553871801460018e-17,2.2170010129370614e-10,8.058720172619166e-22,-1.1885021594651347e-13,2.2156156986430908e-10,1.1931316150243104e-13,6.039971930585287e-14,7.762322642502681e-14,1.9686646604694148e-22,4.5538718110362784e-17
4.5,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697027702911045,0.0,0.0,0.6959268521344213,0.006605104642119096,0.0022017015444349792,5.87673659512391e-12,0.025563571382043206,0.0,0.0009036846003890655,5.047024297021573e-12,0.6489446740121679,2.6675865310395033e-09,9.194815552720344e-09,1.4644975379082439e-08,4.070454471549996e-06,0.34997979380402106,1.6436690563176188e-05,7.165700236295807e-06,0.00011780195563563145,2.4512255015904662e-06,6.349102167467792e-14,5.697221411028199e-09,2.388934730450589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290764894608737e-08,1.2581529777390744e-07,4.19384325345996e-08,1.176005571047896e-16,-8.387686518242169e-08,0.0,1.209193252933408e-16,-1.1973360444920893e-22,3.746296380275122e-18,-4.8030977545794725e-21,6.7398676310820695e-19,-1.9633959019558665e-20,2.1622501212136143e-20,1.1718555241475436e-16,-2.1894570629322477e-22,-6.313428114781068e-19,9.253231511812593e-22,-2.6464512787640396e-21,7.038966279026138e-22,6.4492845244309305e-24,-1.209350298245645e-16,8.36554493833326e-08,6.290764894608737e-08,1.0247916143760315e-07,-1.2581517899495743e-07,-1.1257932196096383e-07,1.4005376839981176e-11,5.183447177811796e-08,9.418470011028984e-09,1.3206216455637391e-08,9.418470011028984e-09,4.19297016893012e-08,4.19297016893012e-08,-1.176005571047896e-16,8.385940378294658e-08,-2.829504271609593e-17,4.0928716621658213e-20,-4.2159364463120486e-16,8.385940314381557e-08,2.849009448798052e-14,4.4833568283389534e-13,7.81760107424478e-12,-8.238648571754239e-13,-2.007592471872439e-20,8.383245089026823e-08,4.4833568283389534e-13,7.81760107424478e-12,-3.7537768098864925e-08,2.695237448236709e-11,-4.191148016011922e-08,-4.400664435734675e-09,-4.400664435756298e-09,-4.5522740193888105e-17,2.2155424677827507e-10,8.05388784073242e-22,-1.1877894999962576e-13,2.2141579908908656e-10,1.1923464941015744e-13,6.037050347658785e-14,7.757596404367431e-14,1.9674708282042286e-22,4.552274664317263e-17
4.509,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970222693604573,0.0,0.0,0.6959194061576847,0.006617179198980252,0.002205726396716423,5.88802560179276e-12,0.025555461304684793,0.0,0.0009035297995964492,5.0449854618512785e-12,0.6489995101491617,2.6672002571724518e-09,9.209930646588012e-09,1.4641757709444826e-08,4.070257270057624e-06,0.3499251811021219,1.6431553762515998e-05,7.162199046327459e-06,0.00011775039656461661,2.450792615189761e-06,6.346474167847089e-14,5.697789758220553e-09,2.388152807454045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28854268266867e-08,1.2577085353909265e-07,4.1923617783560704e-08,1.1758215481787224e-16,-8.384723569201468e-08,0.0,2.66951139227364e-15,1.36262352279242e-24,-5.811265152688585e-18,-7.084423525786677e-22,-3.308259229069081e-18,-4.331117687327653e-20,4.393404387452896e-20,2.6734777631188987e-15,1.4140024133442473e-21,1.4919491648530702e-18,-2.126957544543083e-21,-2.2608526351693495e-22,-5.578373676056203e-22,-1.900946910571137e-23,-2.667658317611539e-15,8.362596557045339e-08,6.28854268266867e-08,1.0243791421071433e-07,-1.2577073483136756e-07,-1.1254093449368902e-07,1.399648652759335e-11,5.182265193057822e-08,9.412584156961087e-09,1.320017775158777e-08,9.412584156961087e-09,4.191489225922204e-08,4.191489225922204e-08,-1.1758215481787224e-16,8.382978492258991e-08,-2.827696791813697e-17,4.090489760016751e-20,-4.213961274976847e-16,8.382978172738476e-08,2.848003188022674e-14,4.479994114153578e-13,7.81304810659443e-12,-8.230682621751819e-13,-2.00640069026432e-20,8.38028456001608e-08,4.479994114153578e-13,7.81304810659443e-12,-3.752383402911844e-08,2.6938794882279457e-11,-4.189667898867905e-08,-4.399783754442266e-09,-4.3997837544862e-09,-4.550679876912298e-17,2.2140848555834499e-10,8.04905829169129e-22,-1.1870772509226232e-13,2.2127012156130048e-10,1.19156187550156e-13,6.034129919981434e-14,7.75287292166634e-14,1.9662776871868527e-22,4.550677975965388e-17
4.518,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970168377512704,0.0,0.0,0.6959119628413856,0.006629249441618328,0.0022097498109234673,5.899312798766977e-12,0.025547354125046218,0.0,0.0009033750138470938,5.042947445953561e-12,0.6490543389521997,2.666814018323557e-09,9.225034210351827e-09,1.4638539382033068e-08,4.070059750057801e-06,0.3498705756922435,1.642641807021599e-05,7.158699567160334e-06,0.0001176988596746123,2.4503597788590353e-06,6.343847269347286e-14,5.698358109383915e-09,2.387371101667755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286321119320984e-08,1.2572642227031976e-07,4.190880736383065e-08,1.175637550072566e-16,-8.381761482526742e-08,0.0,1.8144975667938455e-16,1.9954146686761663e-22,-6.777339847664051e-19,-2.170053638639207e-22,-1.464017039990253e-18,2.4199996000851378e-20,-2.4306702299870718e-20,1.6005289394983698e-16,2.581170173714193e-22,-2.0636672120417175e-17,6.448252537827315e-23,5.86044539296749e-22,3.3028469399877957e-22,-2.086403743659784e-22,-1.5937463388444262e-16,8.359649028809042e-08,6.286321119320984e-08,1.0239668175142093e-07,-1.2572630363377857e-07,-1.1250255772904177e-07,1.3987601750228895e-11,5.181083225520358e-08,9.40670141186221e-09,1.3194141306073346e-08,9.40670141186221e-09,4.1900087149912526e-08,4.1900087149912526e-08,-1.175637550072566e-16,8.380017470377047e-08,-2.8258904602079444e-17,4.0881092074185475e-20,-4.211986886748306e-16,8.38001740222083e-08,2.846997220832055e-14,4.476633772038552e-13,7.808497703763984e-12,-8.222724026384358e-13,-2.0052096025220212e-20,8.37732489601855e-08,4.476633772038552e-13,7.808497703763984e-12,-3.75099041713712e-08,2.692522139742709e-11,-4.1881882142433116e-08,-4.39890319245945e-09,-4.398903192435143e-09,-4.549102608920282e-17,2.2126281753007826e-10,8.044231522244784e-22,-1.1863654117647565e-13,2.2112453717700648e-10,1.19077775866478e-13,6.031210645953445e-14,7.748152191222309e-14,1.9650852366146002e-22,4.5490817448828456e-17
4.527,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970114080828994,0.0,0.0,0.6959045221847234,0.006641315371331732,0.0022137717874889623,5.910598186317272e-12,0.02553924984225538,0.0,0.0009032202432146335,5.040910249425186e-12,0.6491091604667075,2.66642781470319e-09,9.24012625046577e-09,1.4635320397667213e-08,4.069861911293465e-06,0.349815977528887,1.6421283487614572e-05,7.155201798597084e-06,0.0001176473449662249,2.4499269925267263e-06,6.341221471443066e-14,5.69892646374509e-09,2.386589612931747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284100205432248e-08,1.2568200398841896e-07,4.189400127205458e-08,1.1754535765764032e-16,-8.378800266089991e-08,0.0,-8.076348933872046e-16,1.5786350402787216e-22,9.159707799193421e-19,-2.1101978809329062e-21,2.6829768604279963e-18,-1.160038091044366e-20,9.43399488616728e-21,-8.057179060916245e-16,5.331527282662264e-22,1.6557616213348588e-19,6.138587398293342e-24,-3.934439347168727e-22,9.918803798774471e-23,-1.7200774742991505e-22,8.048019803213792e-16,8.356702361498388e-08,6.284100205432248e-08,1.0235546407196522e-07,-1.256818854230207e-07,-1.1246419168276348e-07,1.3978722506859176e-11,5.179901276127617e-08,9.40082177607437e-09,1.3188107120660384e-08,9.40082177607437e-09,4.188528636714329e-08,4.188528636714329e-08,-1.1754535765764032e-16,8.377057313803278e-08,-2.824085275934267e-17,4.085730003916919e-20,-4.2100132812066417e-16,8.37705734224592e-08,2.8459915476182906e-14,4.473275801193606e-13,7.803949865635491e-12,-8.214772780722705e-13,-2.0040192081634332e-20,8.374366096363383e-08,4.473275801193606e-13,7.803949865635491e-12,-3.749597852284714e-08,2.6911654023381913e-11,-4.186708961802904e-08,-4.398022749207445e-09,-4.398022749216879e-09,-4.5475031724878496e-17,2.2111724267361593e-10,8.039407532181608e-22,-1.185653982491533e-13,2.2097904591603222e-10,1.1899941434815912e-13,6.028292526254311e-14,7.743434212786663e-14,1.9638934764366577e-22,4.5474859717131066e-17
4.536,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970059803547597,0.0,0.0,0.6958970841868973,0.006653376989418896,0.002217792326845697,5.92188176471427e-12,0.02553114845544016,0.0,0.000903065487694731,5.038873871932061e-12,0.6491639746815693,2.6660416462917395e-09,9.25520677258975e-09,1.4632100758024823e-08,4.06966375409729e-06,0.34976138662318224,1.641615001464307e-05,7.151705739831761e-06,0.00011759585243002417,2.44949425622963e-06,6.338596773781906e-14,5.699494821448248e-09,2.3858083412663594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281879940783502e-08,1.2563759870643795e-07,4.187919950857755e-08,1.175269627727559e-16,-8.375839913155194e-08,0.0,-1.3255971669736911e-15,-1.5698345504888437e-23,2.578710149246457e-18,1.992932057495411e-21,-8.29149964155394e-18,5.1801358680520805e-20,-5.166652824067466e-20,-1.3369693770914985e-15,7.429328932045162e-22,-5.464432373299753e-19,-3.1455452466808236e-22,-4.649562836114962e-22,-8.673300217042652e-22,-1.2087133384455552e-22,1.3343864550964673e-15,8.353756548383192e-08,6.281879940783502e-08,1.0231426116695318e-07,-1.2563748021214165e-07,-1.1242583635118675e-07,1.3969848794059907e-11,5.1787193449124964e-08,9.394945248327322e-09,1.3182075194646195e-08,9.394945248327322e-09,4.187048990945853e-08,4.187048990945853e-08,-1.175269627727559e-16,8.374098022246488e-08,-2.8222812383791493e-17,4.083352148810059e-20,-4.2080404582531773e-16,8.374098103836047e-08,2.844986168282467e-14,4.469920200053479e-13,7.799404590751481e-12,-8.206828878186258e-13,-2.0028295068602618e-20,8.371408161121508e-08,4.469920200053479e-13,7.799404590751481e-12,-3.7482057083741905e-08,2.6898092758941016e-11,-4.185230141581874e-08,-4.397142424835641e-09,-4.397142424783974e-09,-4.545902743438682e-17,2.209717609304631e-10,8.034586319909359e-22,-1.1849429628681475e-13,2.2083364772001794e-10,1.189211029638318e-13,6.025375560525898e-14,7.738718984781044e-14,1.9627024062607787e-22,4.5458906563052976e-17
