Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973588847615995,0.0,0.0,0.7899637620898149,0.01584669143040285,0.0052822304725350655,8.529235021380418e-12,0.0891714275225581,0.0,0.0014452558661577938,2.2100950194246115e-11,0.4028383736919416,4.43032313573618e-09,3.5226354537326945e-08,4.797921297039905e-08,8.342103359244267e-06,0.5950080457519832,4.003468302518182e-05,3.999043445056065e-05,0.0005507379110820069,4.175896831766967e-06,2.931832438700066e-13,3.759570807218356e-09,6.495224331301578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8262787017724963e-07,3.652557401425882e-07,1.2175191328594564e-07,1.9990996668535928e-16,-2.4350382676891844e-07,0.0,-1.1768726615943503e-15,3.4113773356570524e-22,2.0727670562259988e-18,-5.300466688593224e-21,1.200875667013864e-17,4.727502636863064e-20,-4.671088919086947e-20,-1.1677093739713501e-15,-3.8905468739667404e-22,-8.127797141377125e-19,3.2868567910194202e-21,9.50172029882006e-22,2.093592173799453e-21,-2.9871409504071915e-23,1.165632167788178e-15,2.41540526116921e-07,1.8262787017724963e-07,3.5316161458343656e-07,-3.652548729955393e-07,-3.1158642439288633e-07,1.2979898431073982e-10,7.836606509367108e-08,5.5870867852479315e-08,5.3417261235664916e-08,5.5870867852479315e-08,1.2167504694254077e-07,1.2167504694254077e-07,-1.9990996668535928e-16,2.433500957659329e-07,-2.649352115879397e-16,3.14399167400438e-19,-1.74566126849488e-15,2.4335009485287884e-07,8.267492885422267e-14,5.104839943552685e-12,6.069419718288486e-11,-2.1472156905869543e-11,-1.5955565626704697e-19,2.4322526405144186e-07,5.104839943552685e-12,6.069419718288486e-11,-1.1343327825746453e-07,1.2482963580481215e-10,-1.2162708365014137e-07,-8.318635028481113e-09,-8.318635028434402e-09,-1.295867533459902e-16,1.964306429508499e-09,5.880087653445616e-21,-8.671470488668841e-13,1.9633006519974454e-09,1.0576698969788287e-12,2.351466815086923e-13,5.799783994878818e-13,1.4429292993424857e-21,1.295867234745807e-16
3.9329999999999994,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973530594368303,0.0,0.0,0.7899416258556828,0.01588164337901707,0.005293881122063499,8.54836712667289e-12,0.08914754369100504,0.0,0.001445151619241462,2.2094872305406123e-11,0.4028930721258825,4.430066512676491e-09,3.530111909656328e-08,4.7987129036788576e-08,8.344082753397913e-06,0.5949536492143076,4.002910369386791e-05,3.997683681607157e-05,0.0005505683579443856,4.175537284080376e-06,2.9309596695373573e-13,3.7600087501282284e-09,6.494162136543446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825964121226567e-07,3.651928240457069e-07,1.2173094125463302e-07,1.9989154890435192e-16,-2.4346188266321937e-07,0.0,2.9680569371442514e-14,-2.0926552493578016e-21,1.2107857191689596e-17,3.545402918200739e-20,-2.4018678010579754e-19,-9.55003178249622e-19,9.543844471514323e-19,2.963339384001232e-14,7.827962233610294e-21,-3.378023370472775e-17,2.2036557413352394e-20,2.289687634335065e-21,-5.892554636924517e-21,8.009761592170537e-22,-2.9645577761379553e-14,2.4149939079813696e-07,1.825964121226567e-07,3.5308938678817235e-07,-3.651919572310357e-07,-3.1153414184251723e-07,1.2974710562965962e-10,7.836578474397122e-08,5.58552977231641e-08,5.340672428583622e-08,5.58552977231641e-08,1.216541062728671e-07,1.216541062728671e-07,-1.9989154890435192e-16,2.43308214426098e-07,-2.6482104630531063e-16,3.142801260911131e-19,-1.7452584576580654e-15,2.433081827124539e-07,8.266070021936638e-14,5.1025572443694745e-12,6.067199824615126e-11,-2.1458621359411416e-11,-1.5949195566009367e-19,2.4318341387972136e-07,5.1025572443694745e-12,6.067199824615126e-11,-1.134131806089493e-07,1.2479847831031917e-10,-1.216061427763221e-07,-8.317760645683735e-09,-8.317760646638119e-09,-1.2956456174451663e-16,1.9634972690776367e-09,5.877833732400456e-21,-8.668146711895944e-13,1.9624918650824003e-09,1.0572341110441503e-12,2.3509695704753846e-13,5.797580353145519e-13,1.4423915368674657e-21,1.2956536272067585e-16
3.941999999999999,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973472351837769,0.0,0.0,0.7899194936940698,0.015916588897338324,0.005305529628161054,8.567497249531167e-12,0.08912366425348552,0.0,0.0014450473445191308,2.208879533660714e-11,0.40294777611991794,4.4298098349433545e-09,3.537585759611418e-08,4.799503663492001e-08,8.346061120349427e-06,0.5948992471141964,4.002352365668295e-05,3.99632419294614e-05,0.0005503988350354694,4.175177674198239e-06,2.9300870581884563e-13,3.760446751960758e-09,6.493099841777504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8256495135912262e-07,3.651299025295689e-07,1.2170996740334675e-07,1.9987312929027943e-16,-2.434199350165854e-07,0.0,1.850254787934825e-15,-3.7358846656768953e-22,-5.640784329358836e-18,4.516444820904387e-21,-1.1229327539987073e-17,-8.340627552494689e-20,8.135486760581538e-20,1.848996611481546e-15,1.601612204210265e-21,4.35903761188228e-18,-5.907708586775952e-21,-4.761975388891211e-22,-1.8293785990457323e-21,7.760495967977159e-23,-1.8433263925555533e-15,2.414582517452522e-07,1.8256495135912262e-07,3.530171555760524e-07,-3.6512903604720174e-07,-3.1148185459067894e-07,1.2969523951687195e-10,7.836550112781804e-08,5.583972779373283e-08,5.3396186597345194e-08,5.583972779373283e-08,1.2163316378846837e-07,1.2163316378846837e-07,-1.9987312929027943e-16,2.4326632945680096e-07,-2.6470691326881544e-16,3.1416111234886774e-19,-1.7448556442015155e-15,2.432663255280687e-07,8.264647035145864e-14,5.100275173308736e-12,6.064980405572638e-11,-2.144509248842736e-11,-1.5942827129765663e-19,2.431415600508453e-07,5.100275173308736e-12,6.064980405572638e-11,-1.1339308123326082e-07,1.2476732054978826e-10,-1.215852000827949e-07,-8.316886170085914e-09,-8.316886170167269e-09,-1.295439219338722e-16,1.96268830188138e-09,5.875580310964153e-21,-8.664823671823195e-13,1.9616832713331894e-09,1.0567984292204786e-12,2.350472286440105e-13,5.795377175690045e-13,1.4418538800298334e-21,1.295439995388319e-16
3.950999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973414120024895,0.0,0.0,0.7898973656051683,0.015951527985062552,0.005317175990726233,8.586625389873432e-12,0.08909978921020731,0.0,0.0014449430418152695,2.208271928531688e-11,0.4030024856223134,4.429553101994914e-09,3.54505700295828e-08,4.800293576164675e-08,8.348038460455415e-06,0.5948448395036343,4.0017942908971666e-05,3.994964978617177e-05,0.0005502293422919799,4.174818002058999e-06,2.9292146045833893e-13,3.760884813027865e-09,6.492037446830604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825334878438866e-07,3.650669754741258e-07,1.2168899172942826e-07,1.9985470786062586e-16,-2.4337798365379026e-07,0.0,5.34145185852548e-15,-3.866383847015992e-22,9.370687126024777e-20,1.6763242136115095e-21,1.3796472644878044e-17,-2.302870825347629e-21,3.65282958503417e-21,5.35031934553425e-15,2.749323890488849e-22,-4.82492749220551e-18,-7.621377813618814e-22,1.0169927137398052e-21,-2.2233018093610157e-22,1.7895544513342802e-22,-5.350418699309148e-15,2.4141710878349334e-07,1.825334878438866e-07,3.529449208664326e-07,-3.6506610932398914e-07,-3.1142956256443933e-07,1.2964338594179526e-10,7.836521422501962e-08,5.582415805202095e-08,5.338564815788991e-08,5.582415805202095e-08,1.2161221946091612e-07,1.2161221946091612e-07,-1.9985470786062586e-16,2.4322444080119935e-07,-2.645928124714043e-16,3.1404212612771323e-19,-1.744452828090004e-15,2.432244333716582e-07,8.263223923118304e-14,5.097993729157084e-12,6.062761459733387e-11,-2.1431570285640118e-11,-1.5936460317431056e-19,2.4309970255955746e-07,5.097993729157084e-12,6.062761459733387e-11,-1.1337298012704904e-07,1.247361625194613e-10,-1.2156425556691017e-07,-8.316011602379226e-09,-8.31601160238288e-09,-1.2952245494261523e-16,1.9618795274724823e-09,5.873327387765832e-21,-8.66150136642877e-13,1.9608748702969095e-09,1.0563628512640943e-12,2.349974962450112e-13,5.793174461176525e-13,1.441316328493395e-21,1.2952263389806037e-16
3.9599999999999995,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973355898930193,0.0,0.0,0.7898752415891709,0.015986460641885532,0.005328820209657661,8.605751547618028e-12,0.08907591856137828,0.0,0.0014448387112317425,2.2076644153251236e-11,0.40305720065829076,4.429296314137522e-09,3.552525639743694e-08,4.801082641945001e-08,8.35001477345209e-06,0.5947904263572459,4.001236145373805e-05,3.993606038930128e-05,0.000550059879756376,4.174458267717398e-06,2.928342308793824e-13,3.761322933149388e-09,6.490974951930617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8250202160428408e-07,3.650040430046707e-07,1.216680142370198e-07,1.9983628460686413e-16,-2.4333602867390513e-07,0.0,-1.3527355686069347e-15,2.1573357378183063e-22,1.3755191200832497e-18,1.0048897275515613e-21,4.068669822576828e-18,1.2043749718772083e-20,-1.275347068434258e-20,-1.3486322498428593e-15,-1.7633007704154149e-22,1.4114144017901098e-18,1.811851688143785e-21,1.8560640475982827e-21,-1.1844010765700619e-22,8.926962764197488e-23,1.3472481846687584e-15,2.413759620116312e-07,1.8250202160428408e-07,3.5287268271374103e-07,-3.65003177186691e-07,-3.11377265810144e-07,1.2959154492353653e-10,7.836492404534824e-08,5.5808588507237754e-08,5.337510897561246e-08,5.5808588507237754e-08,1.215912733083838e-07,1.215912733083838e-07,-1.9983628460686413e-16,2.431825484956391e-07,-2.644787439183246e-16,3.1392316745754836e-19,-1.7440500093953225e-15,2.431825477655636e-07,8.2618006870888e-14,5.0957129126571784e-12,6.060542987996434e-11,-2.1418054752147654e-11,-1.5930095129452344e-19,2.4305784141408864e-07,5.0957129126571784e-12,6.060542987996434e-11,-1.1335287729478427e-07,1.2470500422676207e-10,-1.2154330923279232e-07,-8.315136942235524e-09,-8.31513694222277e-09,-1.2950117654853792e-16,1.9610709461491256e-09,5.8710749636896235e-21,-8.658179797016751e-13,1.960066662273934e-09,1.055927377336662e-12,2.3494775988755107e-13,5.790972210495159e-13,1.4407788824888388e-21,1.2950126581816556e-16
3.968999999999999,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973297688554163,0.0,0.0,0.7898531216462698,0.016021386867503665,0.005340462284854133,8.624875722683336e-12,0.08905205230720589,0.0,0.001444734352766918,2.2070569940541563e-11,0.4031119212243581,4.42903947136118e-09,3.559991669755684e-08,4.8018708608710785e-08,8.35199005930711e-06,0.5947360076785217,4.0006779291129493e-05,3.992247373909214e-05,0.0005498904474316998,4.174098471184841e-06,2.9274701708386653e-13,3.761761112328768e-09,6.489912357155913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8247055264149694e-07,3.6494110508417826e-07,1.2164703492771677e-07,1.9981785953017289e-16,-2.432940700555905e-07,0.0,2.95122842287984e-16,1.367188739226841e-23,-1.9788604502829316e-19,-1.4419036263464846e-22,-1.0029928886674984e-18,-3.917527381051139e-21,3.831500597345624e-21,2.9445577075479674e-16,-4.6067356406793855e-23,1.4057686517713653e-19,-3.288527611038453e-22,2.61595868719895e-22,1.2344966431154228e-22,-9.471899505737807e-24,-2.942569853724756e-16,2.4133481140830703e-07,1.8247055264149694e-07,3.528004411220197e-07,-3.649402395982819e-07,-3.1132496432965873e-07,1.295397164626663e-10,7.836463058739892e-08,5.579301916062021e-08,5.336456905102986e-08,5.579301916062021e-08,1.21570325331667e-07,1.21570325331667e-07,-1.9981785953017289e-16,2.431406525417099e-07,-2.6436470761023543e-16,3.1380423633997345e-19,-1.7436471881493804e-15,2.431406501690603e-07,8.260377327111408e-14,5.09343272382215e-12,6.05832499039318e-11,-2.140454588592549e-11,-1.5923731565908057e-19,2.430159766176423e-07,5.09343272382215e-12,6.05832499039318e-11,-1.1333277273800995e-07,1.2467384567494545e-10,-1.2152236108204174e-07,-8.314262189706828e-09,-8.314262189710659e-09,-1.294799047719055e-16,1.9602625579319763e-09,5.868823038778588e-21,-8.654858963650554e-13,1.9592586472834943e-09,1.0554920074485816e-12,2.3489801957502674e-13,5.788770423705828e-13,1.4402415420353593e-21,1.29479895300006e-16
3.9779999999999993,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973239488897315,0.0,0.0,0.789831005776657,0.016056306661614315,0.0053521022162146305,8.643997914987717e-12,0.08902819044789698,0.0,0.0014446299663039717,2.2064496645563264e-11,0.40316664728489365,4.428782573303827e-09,3.5674550924951795e-08,4.8026582327479656e-08,8.353964318248256e-06,0.5946815835032472,4.000119641811898e-05,3.990888983262813e-05,0.0005497210452773368,4.17373861242486e-06,2.9265981906795763e-13,3.7621993507739605e-09,6.488849662419648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824390809276125e-07,3.648781615811074e-07,1.2162605380033977e-07,1.997994326425898e-16,-2.432521073975068e-07,0.0,6.46347880756723e-15,-1.174389587435625e-21,2.988401786772849e-17,1.082011703549541e-20,7.451285309525036e-17,-1.539217683838674e-19,1.4823572885317788e-19,6.1346850101721945e-15,-1.1222140862347067e-21,-3.729223711372141e-16,4.944103697084678e-20,2.9247813990167944e-21,-9.819870684060195e-21,4.4838051457962185e-23,-6.164764935159107e-15,2.412936565724744e-07,1.824390809276125e-07,3.527281960392941e-07,-3.648772964272209e-07,-3.1127265807537123e-07,1.2948790053921388e-10,7.836433383730327e-08,5.577745000455248e-08,5.335402837618394e-08,5.577745000455248e-08,1.2154937551222413e-07,1.2154937551222413e-07,-1.997994326425898e-16,2.4309875290233867e-07,-2.6425070354288716e-16,3.1368533274529205e-19,-1.743244364340413e-15,2.430987446899735e-07,8.258953841926278e-14,5.091153161856733e-12,6.056107465992647e-11,-2.139104368149655e-11,-1.5917369626476875e-19,2.4297410816787577e-07,5.091153161856733e-12,6.056107465992647e-11,-1.1331266645506718e-07,1.246426868626626e-10,-1.2150141111347142e-07,-8.313387345272598e-09,-8.313387345420834e-09,-1.2945847748531793e-16,1.959454362527895e-09,5.8665716121426745e-21,-8.651538865017367e-13,1.9584508250324162e-09,1.0550567414426214e-12,2.34848275273472e-13,5.786569099947429e-13,1.4397043069177167e-21,1.294585223233694e-16
3.9869999999999997,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973181299960147,0.0,0.0,0.7898088939805243,0.016091220023913836,0.005363740003638216,8.66311812444985e-12,0.08900433298365897,0.0,0.0014445255521696053,2.2058424273444986e-11,0.40322137892801585,4.428525620958655e-09,3.5749159085773196e-08,4.803444758278751e-08,8.355937549502623e-06,0.5946271537428264,3.999561284389817e-05,3.989530867914074e-05,0.0005495516734205706,4.173378691584774e-06,2.925726368497704e-13,3.762637647905774e-09,6.487786868269837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8240760654673968e-07,3.648152128936589e-07,1.2160507086439924e-07,1.9978100391432888e-16,-2.4321014192907307e-07,0.0,1.8503843111838608e-16,-4.373240932212968e-25,-5.48727186842619e-19,4.438362130301814e-22,3.636947717273152e-20,-6.088049308390284e-22,6.402377941160434e-22,1.85570975787012e-16,2.8111165642633866e-23,-5.699506196659557e-20,-7.8362872531370465e-22,-5.798019106113878e-23,-1.433197002133634e-22,-2.5112388269108708e-24,-1.8501955485680762e-16,2.412524987326428e-07,1.8240760654673968e-07,3.526559476292161e-07,-3.6481434807170837e-07,-3.112203471901215e-07,1.2943609721224478e-10,7.836403382918093e-08,5.576188106549343e-08,5.3343486975740265e-08,5.576188106549343e-08,1.2152842390594449e-07,1.2152842390594449e-07,-1.9978100391432888e-16,2.4305684968927434e-07,-2.6413673173080676e-16,3.1356645676417328e-19,-1.7428415381245034e-15,2.430568474265371e-07,8.257530235330938e-14,5.088874229075645e-12,6.053890417566694e-11,-2.1377548146662436e-11,-1.5911009312369379e-19,2.429322360837504e-07,5.088874229075645e-12,6.053890417566694e-11,-1.1329255845663222e-07,1.2461152780624592e-10,-1.2148045933659302e-07,-8.312512407767009e-09,-8.31251240776765e-09,-1.2943714946040387e-16,1.958646360843544e-09,5.8643206864816345e-21,-8.648219505099318e-13,1.9576431964302417e-09,1.0546215798065911e-12,2.3479852709275703e-13,5.784368241902699e-13,1.4391671778229457e-21,1.2943714694916504e-16
3.995999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973123121743173,0.0,0.0,0.7897867862580635,0.016126126954100425,0.005375375647024187,8.682236350988233e-12,0.08898047991469817,0.0,0.0014444211100568965,2.205235281967124e-11,0.40327611606499764,4.428268613382757e-09,3.582374117025414e-08,4.804230436884528e-08,8.357909753728148e-06,0.5945727184864248,3.99900285602054e-05,3.988173027051415e-05,0.0005493823317489051,4.173018708549708e-06,2.9248547041612276e-13,3.763076004269437e-09,6.48672397434847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8237612942295397e-07,3.6475225864949027e-07,1.215840861141522e-07,1.9976257337537796e-16,-2.4316817243582456e-07,0.0,2.3257542641419288e-15,5.605736068002103e-22,-2.6660405502769256e-18,-1.4442020052986214e-21,-3.3627208005995723e-18,1.0926725019580474e-19,-1.0861212315066275e-19,2.330277436623879e-15,-3.2875081755569665e-21,5.076097432091686e-18,-1.6889742706819422e-21,-3.8812865304636595e-22,-9.166075859474237e-22,-1.8466197595307785e-22,-2.327590914880936e-15,2.4121133667515636e-07,1.8237612942295397e-07,3.525836957474122e-07,-3.6475139415940224e-07,-3.111680315446785e-07,1.293843064279352e-10,7.836373052858828e-08,5.574631232122908e-08,5.33329448277618e-08,5.574631232122908e-08,1.2150747046238778e-07,1.2150747046238778e-07,-1.9976257337537796e-16,2.430149428016664e-07,-2.6402279216176833e-16,3.134476083153946e-19,-1.7424387094182498e-15,2.4301493839473665e-07,8.256106503898105e-14,5.086595923351543e-12,6.051673842598175e-11,-2.1364059270261343e-11,-1.5904650622611542e-19,2.4289036035383076e-07,5.086595923351543e-12,6.051673842598175e-11,-1.1327244873577629e-07,1.2458036849679672e-10,-1.2145950574565603e-07,-8.311637378375906e-09,-8.311637378267294e-09,-1.294159537843878e-16,1.9578385520727333e-09,5.862070259367773e-21,-8.64490088031554e-13,1.9568357606682165e-09,1.0541865221069544e-12,2.347487749372822e-13,5.782167847192389e-13,1.4386301541492674e-21,1.2941576912241185e-16
4.005,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973064954246881,0.0,0.0,0.7897646826094648,0.01616102745187245,0.005387009146271972,8.70135259452146e-12,0.08895663124122058,0.0,0.0014443166400521065,2.2046282285708303e-11,0.4033308587169013,4.428011550834659e-09,3.589829717851435e-08,4.8050152687816355e-08,8.359880930694118e-06,0.5945182777128519,3.998444356960768e-05,3.9868154609390495e-05,0.0005492130202985614,4.172658663367253e-06,2.9239831977319655e-13,3.763514419712578e-09,6.48566098085905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234464957963474e-07,3.6468929896354065e-07,1.2156309955330678e-07,1.9974414101861535e-16,-2.431261993068137e-07,0.0,-3.272766178706671e-15,1.8397481406439175e-22,9.770155992132346e-21,-2.6461461036033656e-21,-4.0152008677814006e-18,1.1461414567534751e-20,-1.1699642583950023e-20,-3.2763142682010017e-15,8.95243178045811e-22,4.6348550155241435e-19,-2.3189521777300046e-22,-3.1329465700445923e-22,7.24630848316656e-22,-1.8523750744702314e-23,3.276306257137715e-15,2.4117017078880993e-07,1.8234464957963474e-07,3.5251144044064343e-07,-3.6468843480524146e-07,-3.1111571117864004e-07,1.2933252820249008e-10,7.836342394363377e-08,5.5730743779743113e-08,5.332240193922751e-08,5.5730743779743113e-08,1.2148651519709596e-07,1.2148651519709596e-07,-1.9974414101861535e-16,2.429730322705858e-07,-2.639088848400711e-16,3.1332878742433227e-19,-1.7420358782866098e-15,2.429730334707614e-07,8.25468264868381e-14,5.084318245312478e-12,6.049457741851082e-11,-2.135057705289302e-11,-1.5898293557580956e-19,2.4284848098551407e-07,5.084318245312478e-12,6.049457741851082e-11,-1.1325233729648204e-07,1.2454920894105017e-10,-1.214385503443655e-07,-8.310762256824742e-09,-8.310762256813042e-09,-1.2939440738379203e-16,1.9570309364733583e-09,5.859820331554305e-21,-8.641582991777039e-13,1.9560285180037745e-09,1.053751568481701e-12,2.346990188389368e-13,5.77996791657748e-13,1.4380932360943713e-21,1.2939438886004128e-16
