Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.895999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44884849425527723,0.0,0.0,0.490456651462003,0.016176545146480634,0.005390776215402931,7.744604638142608e-12,0.03912753291309147,0.0,0.001595147833600539,1.4835260224821397e-11,0.5798604043688258,3.936806657387873e-09,3.9627196292615464e-08,4.005810697250004e-08,6.310918941160873e-06,0.4181450619155933,3.0161983783463504e-05,1.9362824797258177e-05,0.000289450922737127,3.631840508344779e-06,1.420715120509816e-13,3.4457108046900855e-09,5.038030841492141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381292240041039e-07,2.7625844786892064e-07,9.208614921786205e-08,1.4047080104703442e-16,-1.8417229857825485e-07,0.0,-4.085457908057929e-17,-2.848994616783616e-23,-2.284984252935028e-18,9.658234738959586e-23,-1.1909283238395463e-18,2.8587361969832636e-21,-2.8198587081932713e-21,-3.997550818742989e-17,-1.9705114323696698e-25,-2.312034700123461e-19,-1.0935796723090834e-21,3.877409121342317e-26,-2.4819566626312838e-23,7.825778758625545e-24,4.226773692060672e-17,1.8312071789418523e-07,1.381292240041039e-07,2.464958633818331e-07,-2.762579424363536e-07,-2.403830575674014e-07,5.5807211537560276e-11,8.498786430747673e-08,3.171373819932912e-08,3.576238478150797e-08,3.171373819932912e-08,9.205277028996213e-08,9.205277028996213e-08,-1.4047080104703442e-16,1.841055414941675e-07,-8.959410924024921e-17,1.3429151607343117e-19,-9.242733968167712e-16,1.8410554047942895e-07,6.25473736337114e-14,2.0213813590183903e-12,2.8346437288977475e-11,-5.6233714941315536e-12,-5.893305644227398e-20,1.8402132842571106e-07,2.0213813590183903e-12,2.8346437288977475e-11,-8.634853949749736e-08,8.421201145015693e-11,-9.200193720641194e-08,-5.737609720364696e-09,-5.737609720361876e-09,-9.954807652165368e-17,1.0521737042802089e-09,3.4271682879950886e-21,-5.054325670698064e-13,1.0515806840696142e-09,5.66372827932537e-13,1.9553806390369585e-13,3.364423402926287e-13,8.499258277682609e-22,9.954808434743244e-17
4.904999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488465123085904,0.0,0.0,0.4904412389139217,0.016202967467648627,0.0053995836619916875,7.758044919739487e-12,0.039109697640089466,0.0,0.0015948237236784047,1.4827342225456027e-11,0.579949279534,3.936143199756147e-09,3.9683621426279794e-08,4.005536040508826e-08,6.311769081585206e-06,0.41805672606711347,3.0151308987721053e-05,1.9350063544480837e-05,0.0002892799194983137,3.6310458441132596e-06,1.419908657039453e-13,3.4462111062806353e-09,5.035943194630757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3806876499969344e-07,2.761375298612538e-07,9.204584321630171e-08,1.4044101754375312e-16,-1.8409168657082874e-07,0.0,2.5242955671778024e-15,-1.8543251385079132e-22,4.0806616258938617e-19,7.33300190405664e-22,-2.3072118692023073e-18,-3.466217638842207e-20,3.223605565180404e-20,2.5197402045487244e-15,-5.629023390763426e-22,-1.8021071544893413e-18,7.476447025934161e-22,4.6995491020376e-22,-7.25311055551378e-22,-1.5898465446232978e-23,-2.5201489010218525e-15,1.8304101132525768e-07,1.3806876499969344e-07,2.463713146154726e-07,-2.761370248273524e-07,-2.402809094913146e-07,5.5760878810049695e-11,8.497081080801317e-08,3.1691295598645016e-08,3.574370461976166e-08,3.1691295598645016e-08,9.20124913462037e-08,9.20124913462037e-08,-1.4044101754375312e-16,1.840249836060946e-07,-8.951656934302732e-17,1.3418799334162262e-19,-9.23751131215074e-16,1.840249800322269e-07,6.252000516756779e-14,2.019472265985153e-12,2.8324917510570432e-11,-5.616405336416842e-12,-5.888579950632439e-20,1.8394082385133742e-07,2.019472265985153e-12,2.8324917510570432e-11,-8.630965271918406e-08,8.415870103837143e-11,-9.196168451526092e-08,-5.736190497117652e-09,-5.736190497149888e-09,-9.950507636469072e-17,1.0512678006763061e-09,3.4244649974553094e-21,-5.050339014336899e-13,1.050675245571054e-09,5.658850825575125e-13,1.9542915179796824e-13,3.3617526965975684e-13,8.492557138544962e-22,9.950506046622528e-17
4.913999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488445312470488,0.0,0.0,0.49042583324914485,0.01622937798850423,0.0054083871751400316,7.771482240396679e-12,0.03909187033239042,0.0,0.00159449960568894,1.4819427960381677e-11,0.5800381464777382,3.935479742353018e-09,3.973999135191815e-08,4.005259939280614e-08,6.3126173218622516e-06,0.417968398347406,3.0140635520769727e-05,1.9337309724050414e-05,0.0002891090051220853,3.6302512090633586e-06,1.4191026076510415e-13,3.4467114236490627e-09,5.0338560525941504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380083214612038e-07,2.760166427819873e-07,9.200554752192646e-08,1.404112368401336e-16,-1.8401109518804655e-07,0.0,1.0780539457875509e-17,1.6826248646348898e-23,-3.713966463625903e-18,-1.6343450140485543e-22,-3.1763735522036263e-21,9.793818452627848e-22,-9.396771758602394e-22,1.457291730737952e-17,-8.790856406326529e-23,5.788802282489217e-20,-1.972367237115533e-21,2.4621547920523714e-23,6.523172503191116e-23,-9.34626395257645e-24,-1.0846563631426905e-17,1.8296132470250592e-07,1.380083214612038e-07,2.462468072298815e-07,-2.7601613814647854e-07,-2.401787864428485e-07,5.571458013596507e-11,8.495375062716551e-08,3.1668863732628485e-08,3.572503029920183e-08,3.1668863732628485e-08,9.197222269308046e-08,9.197222269308046e-08,-1.404112368401336e-16,1.8394444629929086e-07,-8.94390900477802e-17,1.3408454133061557e-19,-9.23229062427378e-16,1.839444452311767e-07,6.249264369364609e-14,2.0175647271454157e-12,2.8303412075781984e-11,-5.609447140069325e-12,-5.883857650571885e-20,1.8386033982702067e-07,2.0175647271454157e-12,2.8303412075781984e-11,-8.627077611896079e-08,8.410541500259015e-11,-9.192144210692392e-08,-5.7347714029656754e-09,-5.734771402964736e-09,-9.946205635539307e-17,1.0503625758508385e-09,3.421763557736587e-21,-5.046355087347569e-13,1.049770485540632e-09,5.653977027366779e-13,1.9532027542629428e-13,3.359083813209686e-13,8.485860511913284e-22,9.946204700912911e-17
4.922999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44884255107040727,0.0,0.0,0.49041043446576577,0.016255776712316372,0.005417186755937967,7.784916600497002e-12,0.03907405098778779,0.0,0.0015941754796454334,1.4811517428259933e-11,0.5801270051712103,3.934816285157395e-09,3.9796306094426346e-08,4.004982395129749e-08,6.313463663260404e-06,0.41788007878531946,3.0129963383492744e-05,1.9324563332766184e-05,0.0002889381795733299,3.6294566033463517e-06,1.4182969722170118e-13,3.447211756912311e-09,5.031769415728186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379478933879466e-07,2.7589578663476653e-07,9.196526214143758e-08,1.4038145894585455e-16,-1.8393052442300352e-07,0.0,6.588366499227359e-16,-8.65600749917832e-23,-4.179867498533631e-19,-5.453609716231485e-22,7.450713562285639e-19,-2.0686132758726116e-20,2.0062438576861133e-20,6.593089162857639e-16,9.538274977208298e-25,-6.702525873983167e-19,-4.904137464125155e-22,1.64104878712278e-22,-4.060356863499735e-22,4.4025988748360136e-23,-6.588897957859539e-16,1.8288165801942473e-07,1.379478933879466e-07,2.4612234122237405e-07,-2.758952823973777e-07,-2.400766884206513e-07,5.566831549473498e-11,8.493668376620204e-08,3.1646442600170356e-08,3.570636181988597e-08,3.1646442600170356e-08,9.1931964330159e-08,9.1931964330159e-08,-1.4038145894585455e-16,1.8386392957289218e-07,-8.936167132119743e-17,1.3398116000327168e-19,-9.227071904995831e-16,1.83863927860628e-07,6.246528921165179e-14,2.015658741496997e-12,2.8281920976623148e-11,-5.6024968968861996e-12,-5.879138742388176e-20,1.8377987636617207e-07,2.015658741496997e-12,2.8281920976623148e-11,-8.623190970310234e-08,8.405215334571782e-11,-9.188120998809124e-08,-5.733352438335233e-09,-5.733352438355295e-09,-9.941899995014846e-17,1.0494580294047541e-09,3.4190639678147934e-21,-5.042373888219899e-13,1.048866403578792e-09,5.649106882547257e-13,1.9521143479182817e-13,3.3564167517835434e-13,8.479168395434044e-22,9.94190439761372e-17
4.9319999999999995,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488405717784201,0.0,0.0,0.490395042561876,0.01628216364235659,0.0054259824054758215,7.798348000423078e-12,0.03905623960407325,0.0,0.001593851345646439,1.4803610628545018e-11,0.5802158556164879,3.934152828358078e-09,3.985256568083903e-08,4.0047034096515135e-08,6.314308106760251e-06,0.41779176737869944,3.0119292578380242e-05,1.9311824368458898e-05,0.0002887674428323756,3.6286620270686034e-06,1.4174917506131613e-13,3.4477121059310563e-09,5.029683284274178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3788748079398657e-07,2.757749614465745e-07,9.192498707924425e-08,1.4035168386017216e-16,-1.8384997429742162e-07,0.0,1.9195692621072036e-15,-2.78208477078238e-23,4.195353673055072e-19,6.268040817310739e-24,1.0483620909048069e-18,-1.4690727678941772e-20,1.2175271436168014e-20,1.9191859668772715e-15,2.817022544979723e-22,-9.938983393414267e-19,4.253691986600395e-22,3.810846931425941e-22,-2.8624868865209754e-22,-1.0061641099993277e-22,-1.9196064182848376e-15,1.8280201129802342e-07,1.3788748079398657e-07,2.459979166165063e-07,-2.757744576070329e-07,-2.399746154489766e-07,5.56220848717339e-11,8.49196102354522e-08,3.162403220353375e-08,3.568769918567935e-08,3.162403220353375e-08,9.18917162668155e-08,9.18917162668155e-08,-1.4035168386017216e-16,1.8378343344564908e-07,-8.928431312748742e-17,1.3387784933010904e-19,-9.221855154582557e-16,1.8378343047409373e-07,6.243794172795574e-14,2.0137543082532047e-12,2.82604442081266e-11,-5.595554599305156e-12,-5.874423224301829e-20,1.836994334776323e-07,2.0137543082532047e-12,2.82604442081266e-11,-8.619305347602126e-08,8.39989160678637e-11,-9.184098816317387e-08,-5.731933603222994e-09,-5.7319336032351695e-09,-9.937615199441821e-17,1.0485541610501546e-09,3.416366227031302e-21,-5.038395415982763e-13,1.0479629993981977e-09,5.644240389567509e-13,1.951026299185647e-13,3.353751511699033e-13,8.472480787673833e-22,9.937605137800721e-17
4.940999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44883859337084214,0.0,0.0,0.4903796575355666,0.016308538781897232,0.005434774124844389,7.811776440557953e-12,0.039038436179037926,0.0,0.0015935272037436098,1.4795707560254195e-11,0.5803046977986684,3.933489372028519e-09,3.990877013703844e-08,4.00442298442324e-08,6.315150653500306e-06,0.41770346414242293,3.010862310703736e-05,1.9299092828390153e-05,0.0002885967948710387,3.627867480361073e-06,1.416686942713314e-13,3.448212470706897e-09,5.027597658530208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3782708368525954e-07,2.7565416725802803e-07,9.18847223409925e-08,1.403219115880679e-16,-1.8376944481875793e-07,0.0,3.7225260491454744e-15,2.085535678435113e-22,2.1759820463910773e-18,-1.2710146443856537e-20,-2.782058539433068e-17,-1.9097945982624303e-20,1.9394076641918287e-20,3.6911234548886145e-15,-6.684176726989657e-22,-1.3779311518469802e-18,2.055142752688285e-21,1.751554947081036e-22,4.262708518613784e-21,-3.506244081925865e-22,-3.693300630514629e-15,1.8272238454610824e-07,1.3782708368525954e-07,2.45873533421362e-07,-2.756536638160611e-07,-2.398725675379788e-07,5.5575888249064336e-11,8.49025300402693e-08,3.1601632543116794e-08,3.566904239834817e-08,3.1601632543116794e-08,9.185147850702276e-08,9.185147850702276e-08,-1.403219115880679e-16,1.8370295792550331e-07,-8.920701543222222e-17,1.337746092774274e-19,-9.216640373403917e-16,1.8370295318259622e-07,6.241060124525736e-14,2.011851426508832e-12,2.8238981763661947e-11,-5.5886202394204006e-12,-5.869711094600152e-20,1.836190111727262e-07,2.011851426508832e-12,2.8238981763661947e-11,-8.61542074431314e-08,8.39457031706462e-11,-9.180077663782215e-08,-5.730514897861097e-09,-5.730514897880491e-09,-9.933341984397372e-17,1.0476509704377313e-09,3.413670334526197e-21,-5.034419669368247e-13,1.047060272649687e-09,5.639377546545674e-13,1.949938608189961e-13,3.3510880921382256e-13,8.465797686691841e-22,9.933306921956553e-17
4.949999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488366158474276,0.0,0.0,0.4903642793849282,0.016334902134211963,0.005443561915134891,7.825201921284947e-12,0.0390206407104721,0.0,0.0015932030540257527,1.4787808222748817e-11,0.5803935317163293,3.9328259163334185e-09,3.996491948980176e-08,4.0041411210362105e-08,6.315991304494709e-06,0.41761516907784096,3.0097954971768903e-05,1.9286368710270053e-05,0.00028842623566784867,3.6270729633350424e-06,1.4158825483927546e-13,3.448712851129455e-09,5.02551253874845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776670207412136e-07,2.755334040223437e-07,9.184446793133986e-08,1.4029214212997638e-16,-1.83688936006553e-07,0.0,-3.101474773444096e-15,7.91308017324231e-22,-2.3071295749000465e-18,-4.983388472924773e-21,-1.440273647687531e-17,7.203750518601807e-20,-7.174054734611154e-20,-3.1122166661965723e-15,-2.4004711199222735e-21,1.261025881472542e-18,-1.9549038509143083e-22,-6.243921155068245e-23,3.208772950849618e-21,-3.9165985135561937e-22,3.1145359979807333e-15,1.826427777835201e-07,1.3776670207412136e-07,2.45749191657437e-07,-2.7553290097767896e-07,-2.397705447089393e-07,5.55297256114117e-11,8.488544318995777e-08,3.1579243620781675e-08,3.5650391461312567e-08,3.1579243620781675e-08,9.181125105902127e-08,9.181125105902127e-08,-1.4029214212997638e-16,1.836225030289459e-07,-8.912977819989457e-17,1.336714398148534e-19,-9.211427561744884e-16,1.8362250508996425e-07,6.238326776915578e-14,2.0099500954523783e-12,2.8217533637911095e-11,-5.581693809607593e-12,-5.865002351517246e-20,1.835386094607738e-07,2.0099500954523783e-12,2.8217533637911095e-11,-8.611537160904461e-08,8.389251465445386e-11,-9.17605754166857e-08,-5.7290963222952386e-09,-5.729096322223498e-09,-9.929048917018222e-17,1.046748457266834e-09,3.410976289598288e-21,-5.030446647342267e-13,1.0461582230328819e-09,5.634518351862474e-13,1.9488512751467354e-13,3.348426492439218e-13,8.459119090947808e-22,9.929009751033086e-17
4.959,548,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44883463920793104,0.0,0.0,0.4903489081080506,0.01636125370257542,0.005452345777438993,7.838624442987742e-12,0.03900285319616533,0.0,0.0015928788965003599,1.4779912614634768e-11,0.5804823573385784,3.9321624612376065e-09,4.002101376391947e-08,4.003857821050589e-08,6.316830061031141e-06,0.4175268822158715,3.0087288173346278e-05,1.9273652010824515e-05,0.0002882557651866005,3.6262784761446975e-06,1.4150785675233937e-13,3.4492132473334027e-09,5.023427925280338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3770633595885474e-07,2.7541267177745486e-07,9.180422385710181e-08,1.4026237549627255e-16,-1.8360844785156327e-07,0.0,-6.045963103286137e-17,2.801959817012955e-24,2.8200340416276484e-18,-3.745847155959144e-23,1.641126335305207e-21,2.4352197233561135e-21,-2.477405934596318e-21,-6.336746122638027e-17,5.177891130898572e-23,-7.488234228494007e-20,1.4754126347301594e-21,4.2586876849409784e-23,-1.1284881063085884e-22,-5.347818497387585e-24,6.053823456850286e-17,1.8256319100142275e-07,1.3770633595885474e-07,2.456248913201898e-07,-2.7541216912982e-07,-2.3966854695874e-07,5.5483596937806145e-11,8.486834968519176e-08,3.155686543516739e-08,3.5631746374361494e-08,3.155686543516739e-08,9.17710339216952e-08,9.17710339216952e-08,-1.4026237549627255e-16,1.8354206875374185e-07,-8.905260139736379e-17,1.335683409047225e-19,-9.20621672007257e-16,1.8354206776649562e-07,6.235594129889291e-14,2.008050314067368e-12,2.8196099822680027e-11,-5.574775301644693e-12,-5.860296993403177e-20,1.8345822835543507e-07,2.008050314067368e-12,2.8196099822680027e-11,-8.607654598012194e-08,8.383935052231608e-11,-9.172038450657946e-08,-5.727677876979869e-09,-5.727677876977391e-09,-9.924714159736199e-17,1.0458466211317604e-09,3.408284091198535e-21,-5.026476348357995e-13,1.0452568501405264e-09,5.629662803323403e-13,1.947764300072501e-13,3.3457667115980085e-13,8.45244499802352e-22,9.924713624954349e-17
4.967999999999999,548,101325.00000000006,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44883266345210654,0.0,0.0,0.49033354370302246,0.016387593490264404,0.005461125712848728,7.852044006049989e-12,0.03898507363390579,0.0,0.001592554731321772,1.4772020735881274e-11,0.5805711746877886,3.931499007067291e-09,4.007705298787632e-08,4.003573086081361e-08,6.317666923902869e-06,0.4174386035339923,3.00766227153079e-05,1.926094272855332e-05,0.0002880853834176544,3.625484018866598e-06,1.4142749999829543e-13,3.449713659010687e-09,5.021343818296881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3764598536312685e-07,2.7529197058228785e-07,9.176399012115719e-08,1.4023261167936428e-16,-1.8352798039325607e-07,0.0,-2.0221740596782745e-15,3.7959151152674346e-23,-8.094335319486924e-18,-4.7302071676356134e-21,3.7110101605987e-18,-6.814644758456863e-20,6.869404115007874e-20,-2.0078031626239472e-15,-1.4205979089788446e-21,2.5930479243793126e-18,-3.498184625323107e-21,-1.210940717989348e-21,2.3710842975280206e-21,1.862896322643899e-22,2.015921695141727e-15,1.8248362423949798e-07,1.3764598536312685e-07,2.4550063245021187e-07,-2.7529146833141064e-07,-2.3956657432830386e-07,5.543750221748683e-11,8.485124954224374e-08,3.1534497990713206e-08,3.5613107143833553e-08,3.1534497990713206e-08,9.173082711080543e-08,9.173082711080543e-08,-1.4023261167936428e-16,1.8346165513140482e-07,-8.897548498721759e-17,1.334653125225177e-19,-9.201007848521513e-16,1.8346165608917886e-07,6.232862184517772e-14,2.006152081707276e-12,2.8174680314965518e-11,-5.567864708403961e-12,-5.855595018398135e-20,1.8337786786248472e-07,2.006152081707276e-12,2.8174680314965518e-11,-8.603773055952755e-08,8.378621077244688e-11,-9.168020391038529e-08,-5.726259561629632e-09,-5.726259561698326e-09,-9.920399916533367e-17,1.044945461815723e-09,3.40559373890558e-21,-5.022508771794294e-13,1.0443561537580818e-09,5.624810899771258e-13,1.9466776833423205e-13,3.3431087492274017e-13,8.445775407082136e-22,9.920418545496594e-17
4.976999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488306885797085,0.0,0.0,0.49031818616793205,0.016413921500556174,0.005469901722456605,7.865460610855882e-12,0.038967302021481305,0.0,0.001592230558415875,1.476413258433425e-11,0.5806599837034432,3.930835553586149e-09,4.013303718439588e-08,4.0032869176573553e-08,6.318501894673389e-06,0.4173503330928444,3.006595859688586e-05,1.9248240859195052e-05,0.00028791509031002354,3.624689591698082e-06,1.4134718456400695e-13,3.450214086542545e-09,5.019260218249104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37585650271099e-07,2.751713004056716e-07,9.172376673250043e-08,1.4020285069961916e-16,-1.8344753359430835e-07,0.0,2.8163525369036622e-15,-4.1368129270756443e-22,3.843504621460092e-18,8.78972407301349e-21,-3.665164502328561e-18,5.242339850116068e-20,-5.372538078531915e-20,2.801835024980892e-15,5.4115738948610285e-21,-7.035564361443348e-18,6.561388065845982e-22,2.454529220780398e-22,-1.1713739080450544e-21,6.412743237449596e-23,-2.8056975452777235e-15,1.8240407746093713e-07,1.37585650271099e-07,2.453764150178234e-07,-2.7517079855128004e-07,-2.3946462678997866e-07,5.5391441423810666e-11,8.483414275312617e-08,3.151214128282128e-08,3.5594473765868215e-08,3.151214128282128e-08,9.169063061584334e-08,9.169063061584334e-08,-1.4020285069961916e-16,1.8338126214092944e-07,-8.889842893869892e-17,1.3336235462326543e-19,-9.195800947741363e-16,1.833812582896499e-07,6.230130940086996e-14,2.0042553971503813e-12,2.8153275103687388e-11,-5.560962021071054e-12,-5.850896424969064e-20,1.8329752799993694e-07,2.0042553971503813e-12,2.8153275103687388e-11,-8.599892535538955e-08,8.373309541051643e-11,-9.164003363708861e-08,-5.7248413771108775e-09,-5.724841377057152e-09,-9.916118098810548e-17,1.0440449788054659e-09,3.402905231321068e-21,-5.018543915589027e-13,1.043456133371206e-09,5.619962638435151e-13,1.9455914247729745e-13,3.340452603980487e-13,8.439110314826841e-22,9.916124511553785e-17
