Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.662,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679268807391555,0.0,0.0,0.19015493572139777,0.017979396246642555,0.005991271345113823,5.023624243801055e-12,0.01794751594266663,0.0,0.0025194555273282287,1.8644036407633236e-11,0.7364449275316136,3.999047319669139e-09,6.946499696088667e-08,5.590708431469163e-08,5.577935904579319e-06,0.2607154607195244,2.678523593530701e-05,1.4025025052479916e-05,0.00022045083536082846,3.5717885860175142e-06,9.326323365977412e-14,1.72754632323069e-09,4.961428328223307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3359946348690722e-07,2.671989268889328e-07,8.906630891546056e-08,8.755873459636262e-17,-1.7813261792881603e-07,0.0,1.0599387375219345e-15,-8.071924637966354e-23,-5.646790981773538e-18,-2.2438353222970443e-21,-2.7004469149651163e-18,7.923728523767963e-20,-7.755355910082794e-20,1.0676744023975355e-15,-9.54459091315986e-23,4.662189139897028e-18,-1.482970553290901e-21,-1.3779019547543481e-22,8.311421503742308e-22,3.6739916006618757e-23,-1.0620028782063857e-15,1.7692826228759922e-07,1.3359946348690722e-07,2.269100581660075e-07,-2.6719831561921887e-07,-2.3485265882735785e-07,4.099433740585004e-11,9.585394301650334e-08,2.5010352220490508e-08,3.2260801465047445e-08,2.5010352220490508e-08,8.904122580396649e-08,8.904122580396649e-08,-8.755873459636262e-17,1.7808245206210016e-07,-3.938736054266084e-17,8.852645231061642e-20,-5.117719842893531e-16,1.78082450452699e-07,6.05011126077871e-14,1.3671661079578423e-12,2.1930493307306017e-11,-3.105776997737464e-12,-2.798570399466312e-20,1.7800089107294003e-07,1.3671661079578423e-12,2.1930493307306017e-11,-8.546982544564955e-08,8.156044176184357e-11,-8.89847484737004e-08,-3.59648346981101e-09,-3.5964834697334563e-09,-9.692972562812323e-17,1.2050719678643637e-09,4.1446575958526885e-21,-6.11269713938878e-13,1.204355641216801e-09,6.485133332425449e-13,2.742668479193203e-13,4.047192536120029e-13,1.0291867937319835e-21,9.692976236803923e-17
4.670999999999999,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679236062215579,0.0,0.0,0.19014133257929994,0.018004904185259855,0.005999773999249765,5.0319916953154165e-12,0.017930383009600523,0.0,0.00251809788863987,1.8621589113178217e-11,0.7365898485520044,3.997226184666556e-09,6.952581610571954e-08,5.587983919361874e-08,5.578223376020101e-06,0.2605722950482304,2.6760714462567455e-05,1.4004082052198752e-05,0.00022015428384469248,3.5697370333088908e-06,9.31418673610576e-14,1.7278685328230337e-09,4.956032089168642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3344598633008463e-07,2.668919725773386e-07,8.896399081373639e-08,8.751054918747158e-17,-1.7792798171553538e-07,0.0,-6.685181566869234e-16,-7.0302761035468e-23,-1.223459672096595e-19,1.829802191832728e-21,-4.681180522560094e-18,3.27034126978965e-20,-3.2826249018860627e-20,-6.726127730973645e-16,-4.890462023907734e-22,4.3021629802235095e-19,1.8776126478159468e-22,4.465741332020658e-22,-4.2075369184505307e-22,-3.002774357935995e-23,6.727350714407378e-16,1.7672606839443323e-07,1.3344598633008463e-07,2.266164006027236e-07,-2.6689136244738136e-07,-2.345900733521896e-07,4.091424190424986e-11,9.57850458657518e-08,2.4964582766770734e-08,3.221659280626325e-08,2.4964582766770734e-08,8.893895513006143e-08,8.893895513006143e-08,-8.751054918747158e-17,1.7787791071357342e-07,-3.9307783690222897e-17,8.836553258363975e-20,-5.110227501715238e-16,1.7787791084522553e-07,6.043162241887408e-14,1.3640772008410932e-12,2.1891021125299322e-11,-3.0968696074045154e-12,-2.793271349945194e-20,1.7779648522566858e-07,1.3640772008410932e-12,2.1891021125299322e-11,-8.536978124709876e-08,8.142494682187628e-11,-8.88825658669144e-08,-3.5942095666376387e-09,-3.5942095666048124e-09,-9.681895952665748e-17,1.2026283111776187e-09,4.13692944749929e-21,-6.101299572241068e-13,1.2019133211021575e-09,6.471980105043598e-13,2.738681337632606e-13,4.0395707252758583e-13,1.0272538824772959e-21,9.68189294989139e-17
4.68,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679203354937092,0.0,0.0,0.19012774518074047,0.018030382602373392,0.006008266812875269,5.040354484012196e-12,0.01791326990526129,0.0,0.002516740825305238,1.8599171107132234e-11,0.7367346775081728,3.995405897335209e-09,6.958643152585191e-08,5.5852541729194756e-08,5.578504653359955e-06,0.26042922033712945,2.67362112972094e-05,1.3983172169336103e-05,0.00021985815697207032,3.5676865755826145e-06,9.302067308324501e-14,1.7281907088482995e-09,4.950641646330625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329267927704698e-07,2.6658535846659514e-07,8.886178611177509e-08,8.746239450193574e-17,-1.777235723111482e-07,0.0,-1.7260052859696156e-16,2.6332589468742067e-23,-7.44735718670008e-20,-2.450020384942577e-22,3.6237128274723036e-20,7.411538288475128e-21,-7.384654918567155e-21,-1.7242106390485237e-16,-5.329120184050509e-23,6.074385783127974e-20,-8.927027682519607e-24,4.652890945610781e-24,-1.6788738944444405e-24,-4.943306661253339e-24,1.7249600615815694e-16,1.765240962699156e-07,1.3329267927704698e-07,2.263231167247802e-07,-2.665847494742247e-07,-2.3432777203127418e-07,4.0834308505526955e-11,9.571616773205722e-08,2.491888934881005e-08,3.217243988910384e-08,2.491888934881005e-08,8.883679776443333e-08,8.883679776443333e-08,-8.746239450193574e-17,1.7767359598160003e-07,-3.922837534679933e-17,8.820491738733695e-20,-5.102745580140819e-16,1.7767359561382534e-07,6.036220921995373e-14,1.360995220882402e-12,2.185162264252782e-11,-3.08798790806541e-12,-2.787982792081159e-20,1.7759230576745898e-07,1.360995220882402e-12,2.185162264252782e-11,-8.526984900476104e-08,8.128967387035463e-11,-8.878049643790476e-08,-3.5919371070140427e-09,-3.591937107006658e-09,-9.670822320369378e-17,1.2001896972586441e-09,4.129216012844531e-21,-6.089923704508558e-13,1.1994760412325905e-09,6.45885402647195e-13,2.7346993986609426e-13,4.031963489031013e-13,1.0253246515175652e-21,9.670821826038712e-17
4.688999999999999,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679170685513421,0.0,0.0,0.19011417350799162,0.018055831531225416,0.006016749797071019,5.0487126129911644e-12,0.01789617660732109,0.0,0.002515384337818576,1.8576782354465532e-11,0.7368794144135102,3.993586457974026e-09,6.964684361414174e-08,5.582519217593431e-08,5.578779750724351e-06,0.26028623657297756,2.6711726438684365e-05,1.3962295354984362e-05,0.00021956245417336718,3.5656372131086133e-06,9.289965059494789e-14,1.7285128513472083e-09,4.945256995768972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3313954220382426e-07,2.6627908432020703e-07,8.875969472881793e-08,8.741427053509555e-17,-1.7751938954693012e-07,0.0,-4.1062404073580174e-17,-9.395645417086035e-24,-1.7607840397544134e-18,1.1303354758929763e-22,2.0461139632111693e-20,1.1249656330721176e-21,-4.971355481443696e-22,-3.9154749805152725e-17,-1.4147984307956005e-22,1.1203541233714576e-19,-5.381697952710107e-22,3.590480846362986e-23,2.236010093782685e-23,-3.897323939546525e-24,4.09221013686929e-17,1.763223457550752e-07,1.3313954220382426e-07,2.2603020618732856e-07,-2.662784764632573e-07,-2.3406575466436072e-07,4.075453689605765e-11,9.564730868677044e-08,2.487327187180396e-08,3.2128342666473506e-08,2.487327187180396e-08,8.873475362462431e-08,8.873475362462431e-08,-8.741427053509555e-17,1.7746950770126628e-07,-3.9149135164702627e-17,8.804460616815251e-20,-5.095274067153974e-16,1.7746950720098909e-07,6.029287295499797e-14,1.3579201535415124e-12,2.1812297727659167e-11,-3.0791318268328673e-12,-2.782704705709488e-20,1.773883525374637e-07,1.3579201535415124e-12,2.1812297727659167e-11,-8.517002863808511e-08,8.115462260329065e-11,-8.867854010621527e-08,-3.589666090732814e-09,-3.589666090732317e-09,-9.659763246451789e-17,1.1977561163500969e-09,4.121517265571325e-21,-6.07856949738095e-13,1.197043791854935e-09,6.445755044166046e-13,2.730722658013967e-13,4.02437080142188e-13,1.0233990943483272e-21,9.659762856719395e-17
4.6979999999999995,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679138053901924,0.0,0.0,0.19010061754333932,0.018081251005032405,0.0060252229629093315,5.057066085351322e-12,0.017879103093469382,0.0,0.0025140284266842216,1.8554422820260723e-11,0.7370240592850757,3.991767866899164e-09,6.970705276327188e-08,5.579779078767587e-08,5.579048682187518e-06,0.26014334373885567,2.668725988653667e-05,1.3941451560353455e-05,0.00021926717488055647,3.5635889461373197e-06,9.277879966492003e-14,1.7288349603369962e-09,4.939878133494201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3298657498758606e-07,2.659731499008114e-07,8.865771658315409e-08,8.736617728105532e-17,-1.7731543325965848e-07,0.0,-1.4283206210703921e-15,2.921443533249909e-22,-4.8360162346522655e-18,-2.789012955555539e-21,-1.301974343224585e-17,-7.898582233146351e-20,7.880880568037716e-20,-1.4354201125038168e-15,-1.6650800398942578e-21,1.132776191898199e-18,5.015474136844428e-23,3.196148338722472e-22,-3.7647542709251054e-22,1.2730430927374263e-23,1.440273544134858e-15,1.761208166964161e-07,1.3298657498758606e-07,2.2573766864749617e-07,-2.659725431771202e-07,-2.338040210531994e-07,4.0674926763107584e-11,9.557846880199161e-08,2.4827730241193967e-08,3.2084301091546445e-08,2.4827730241193967e-08,8.863282262893158e-08,8.863282262893158e-08,-8.736617728105532e-17,1.772656457091666e-07,-3.907006279646046e-17,8.788459837374106e-20,-5.08781295169262e-16,1.7726564660591748e-07,6.022361356849177e-14,1.354851984316392e-12,2.1773046249758245e-11,-3.070301291048827e-12,-2.7774370706739194e-20,1.771846253729282e-07,1.354851984316392e-12,2.1773046249758245e-11,-8.507032006562052e-08,8.101979271574153e-11,-8.857669679043817e-08,-3.5873965175335737e-09,-3.5873965176123825e-09,-9.64871476044604e-17,1.1953275587203095e-09,4.113833179438711e-21,-6.067236912160201e-13,1.1946165632423767e-09,6.43268310572322e-13,2.726751111448536e-13,4.0167926365585474e-13,1.0214772044836368e-21,9.648716033489133e-17
4.706999999999999,548,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679105460059995,0.0,0.0,0.19008707726908303,0.018106641056985676,0.006033686321453938,5.0654149041905975e-12,0.017862049341412552,0.0,0.0025126730923743625,1.8532092469400042e-11,0.7371686121312816,3.9899501243770485e-09,6.976705936454948e-08,5.577033781772487e-08,5.579311461880409e-06,0.260000541826522,2.666281163995629e-05,1.3920640736537035e-05,0.00021897231852350635,3.561541774958965e-06,9.26581200623139e-14,1.7291570358936406e-09,4.934505055619311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3283377750217565e-07,2.6566755489588313e-07,8.855585159507261e-08,8.731811473683732e-17,-1.771117032755528e-07,0.0,-3.104958298596485e-15,2.7189645894629398e-22,-5.627661044235574e-19,-3.2786341487697948e-21,2.115324495935726e-17,-3.2081372877256625e-20,3.1130115172820644e-20,-3.0857491795395335e-15,-7.185413140150825e-22,-2.4687493368129663e-18,-2.935991503754994e-21,1.1095593941633175e-21,-7.230831545212231e-22,1.6065836168762358e-22,3.086312448190576e-15,1.7591950892989852e-07,1.3283377750217565e-07,2.2544550375683687e-07,-2.6566694930329213e-07,-2.3354257099371313e-07,4.0595477793467575e-11,9.550964814737424e-08,2.478226436183635e-08,3.204031511669182e-08,2.478226436183635e-08,8.853100469344447e-08,8.853100469344447e-08,-8.731811473683732e-17,1.7706200983747922e-07,-3.89911578962288e-17,8.772489345162122e-20,-5.0803622228055e-16,1.770620123853206e-07,6.015443100341993e-14,1.3517906986978265e-12,2.1733868077557432e-11,-3.0614962281656994e-12,-2.7721798669121284e-20,1.769811241151025e-07,1.3517906986978265e-12,2.1733868077557432e-11,-8.497072320779231e-08,8.088518390565004e-11,-8.8474966411166e-08,-3.5851283872802997e-09,-3.58512838731143e-09,-9.637665281823557e-17,1.1929040146249092e-09,4.106163728143743e-21,-6.055925910056538e-13,1.1921943456542792e-09,6.419638158666707e-13,2.7227847546511855e-13,4.00922896849008e-13,1.0195589754214332e-21,9.637681347659726e-17
4.715999999999999,548,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679072903945054,0.0,0.0,0.1900735526675356,0.018132001720250996,0.006042139883760088,5.0737590726060095e-12,0.01784501532887411,0.0,0.0025113183354362034,1.8509791267357962e-11,0.7373130729831506,3.988133230794102e-09,6.98268638109818e-08,5.574283351848977e-08,5.579568103716288e-06,0.25985783080504454,2.6638381698912418e-05,1.3899862835104604e-05,0.000218677884539278,3.559495699752901e-06,9.253761155602317e-14,1.7294790779429467e-09,4.9291377579748385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3268114962944202e-07,2.653622991544703e-07,8.845409967936622e-08,8.727008289183591e-17,-1.769081994483509e-07,0.0,-1.170062410405717e-15,3.7136834941222788e-22,-1.7295897384263016e-18,-2.240635380482953e-21,1.7138997003641522e-17,2.0434669852509996e-20,-2.0375526438712454e-20,-1.1505498331100153e-15,6.138923642365583e-22,6.118185512540798e-19,-7.105804579257286e-22,1.0082556185197139e-22,6.640772530584832e-23,4.2758722851345e-23,1.1522861591321066e-15,1.7571842231891297e-07,1.3268114962944202e-07,2.2515371118048127e-07,-2.6536169469082503e-07,-2.3328140429583356e-07,4.0516189676907295e-11,9.544084679823474e-08,2.473687414010998e-08,3.199638469619929e-08,2.473687414010998e-08,8.842929973955797e-08,8.842929973955797e-08,-8.727008289183591e-17,1.7685859992899298e-07,-3.8912420116206147e-17,8.756549085257883e-20,-5.072921869255008e-16,1.7685860054239555e-07,6.008532520637226e-14,1.3487362822842937e-12,2.1694763081304214e-11,-3.0527165660451054e-12,-2.766933074238739e-20,1.7677784859424528e-07,1.3487362822842937e-12,2.1694763081304214e-11,-8.48712379798552e-08,8.075079586410822e-11,-8.837334888350217e-08,-3.582861699511021e-09,-3.5828616994906456e-09,-9.626654515253741e-17,1.1904854744063969e-09,4.0985088856711954e-21,-6.044636452705162e-13,1.1897771294379308e-09,6.40662015099255e-13,2.718823583470055e-13,4.0016797715458006e-13,1.0176444007312965e-21,9.626658791126027e-17
4.724999999999999,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679040385514563,0.0,0.0,0.19006004372102378,0.01815733302796865,0.006050583660874523,5.082098593693628e-12,0.017828001033594703,0.0,0.002509964156317402,1.8487519178911294e-11,0.7374574418434081,3.986317186380611e-09,6.988646649230749e-08,5.571527814208178e-08,5.579818621838135e-06,0.25971521067189524,2.6613970062309262e-05,1.3879117807137908e-05,0.00021838387235699632,3.557450720832991e-06,9.241727391576068e-14,1.7298010866009125e-09,4.923776236735739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252869124078187e-07,2.6505738239936566e-07,8.835246075755678e-08,8.722208174499428e-17,-1.7670492159173285e-07,0.0,7.730078623003475e-16,7.150421664256869e-23,6.049155327946586e-18,-3.2126004473840313e-23,-4.9999825480829315e-18,3.48342299558331e-20,-4.544158054090685e-20,7.574265394479622e-16,-2.4623734011864263e-21,-4.51098531999469e-18,4.94824945522896e-21,-1.9552481729222192e-22,2.701189770747759e-22,-1.1606403945595164e-22,-7.634995625035376e-16,1.7551755668687003e-07,1.3252869124078187e-07,2.2486229056596035e-07,-2.650567790625155e-07,-2.3302052075121884e-07,4.0437062100554436e-11,9.537206482234956e-08,2.46915594804878e-08,3.195250978184506e-08,2.46915594804878e-08,8.832770768174124e-08,8.832770768174124e-08,-8.722208174499428e-17,1.7665541581264795e-07,-3.883384911247097e-17,8.740639002513348e-20,-5.065491880164356e-16,1.766554145188337e-07,6.001629611923274e-14,1.345688720594995e-12,2.1655731129754682e-11,-3.043962232470582e-12,-2.761696672698674e-20,1.7657479865404206e-07,1.345688720594995e-12,2.1655731129754682e-11,-8.477186430338503e-08,8.061662829120952e-11,-8.827184412925497e-08,-3.5805964541717546e-09,-3.580596454126313e-09,-9.615659961423932e-17,1.188071928330392e-09,4.0908686257242666e-21,-6.033368501325505e-13,1.1873649048628278e-09,6.393629030279024e-13,2.714867593537373e-13,3.994145019779644e-13,1.0157334739115957e-21,9.615648355019986e-17
4.733999999999999,548,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679007904726008,0.0,0.0,0.19004655041188778,0.018182635013253234,0.0060590176638355185,5.090433470548654e-12,0.017811006433332235,0.0,0.0025086105555956646,1.846527616983355e-11,0.7376017187534507,3.984501991573465e-09,6.994586780140191e-08,5.568767193951919e-08,5.580063030029115e-06,0.25957268138573425,2.6589576730408733e-05,1.38584056044969e-05,0.00021809028141775015,3.5554068383246994e-06,9.229710691064376e-14,1.7301230617254404e-09,4.9184204875971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3237640222140242e-07,2.6475280430283815e-07,8.825093474177938e-08,8.717411128220819e-17,-1.765018695706387e-07,0.0,-3.428786103121988e-16,-3.0881778739286334e-22,3.081162051172096e-19,5.296326064328377e-21,5.279106373982825e-17,4.990876943899948e-20,-5.11164531333269e-20,-2.9012680704578417e-16,-1.9085788588467565e-21,2.192348487303711e-19,1.3006808277479192e-21,1.5620271892298236e-21,-2.627983896026016e-21,2.821859834134081e-23,2.898174319711876e-16,1.753169119083004e-07,1.3237640222140242e-07,2.245712415841679e-07,-2.6475220209063637e-07,-2.3275992017567874e-07,4.0358094756270524e-11,9.530330229730469e-08,2.4646320290037148e-08,3.190869032871286e-08,2.4646320290037148e-08,8.822622844361868e-08,8.822622844361868e-08,-8.717411128220819e-17,1.7645245733569545e-07,-3.875544453731245e-17,8.724759042280331e-20,-5.058072244166686e-16,1.7645245709019264e-07,5.994734369010599e-14,1.3426479993152718e-12,2.161677209412149e-11,-3.0352331557866017e-12,-2.7564706421031134e-20,1.763719741195e-07,1.3426479993152718e-12,2.161677209412149e-11,-8.467260209112986e-08,8.048268087521796e-11,-8.817045206090295e-08,-3.5783326506495204e-09,-3.578332650598404e-09,-9.604647209620646e-17,1.1856633668015727e-09,4.0832429224723286e-21,-6.022122017824258e-13,1.1849576623382832e-09,6.380664744855992e-13,2.7109167807653725e-13,3.9866246877002475e-13,1.0138261885771998e-21,9.60465003148048e-17
4.742999999999999,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7678975461536913,0.0,0.0,0.19003307272248152,0.01820790770919393,0.0060674419036727874,5.098763706265275e-12,0.017794031505861677,0.0,0.0025072575337178027,1.844306220497075e-11,0.7377459037172526,3.982687646604401e-09,7.000506812717733e-08,5.5660015161639885e-08,5.580301342383487e-06,0.25943024294278416,2.6565201702078238e-05,1.3837726178381436e-05,0.0002177971111519493,3.5533640525321203e-06,9.217711031078543e-14,1.7304450034261685e-09,4.913070506710512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222428244275635e-07,2.6444856480696045e-07,8.81495215531274e-08,8.712617150200086e-17,-1.7629904320244014e-07,0.0,2.8627067929636937e-15,4.844081721503739e-22,-5.500167800261301e-18,-6.3752067772958175e-21,-8.591190486204351e-18,6.735235419651773e-20,-6.400351348659679e-20,2.8632555975216206e-15,-2.41010133190482e-21,3.5309057643440105e-18,-1.141629707538849e-21,1.24687137584712e-21,1.0057560497312563e-21,-6.380379164944039e-23,-2.85773269130724e-15,1.7511648781027385e-07,1.3222428244275635e-07,2.2428056388283843e-07,-2.644479637172641e-07,-2.3249960236097557e-07,4.027928733227813e-11,9.523455929078749e-08,2.460115647331061e-08,3.1864926288586717e-08,2.460115647331061e-08,8.812486193969155e-08,8.812486193969155e-08,-8.712617150200086e-17,1.7624972432712837e-07,-3.867720604793384e-17,8.708909149584156e-20,-5.050662950371392e-16,1.7624972092900038e-07,5.98784678608978e-14,1.3396141040177099e-12,2.157788584358912e-11,-3.026529264171036e-12,-2.7512549625557126e-20,1.7616937483341684e-07,1.3396141040177099e-12,2.157788584358912e-11,-8.457345126425474e-08,8.034895331622599e-11,-8.806917259981453e-08,-3.576070288872666e-09,-3.5760702888086625e-09,-9.593670192019822e-17,1.1832597801163034e-09,4.0756317497013294e-21,-6.010896963543784e-13,1.182555392166298e-09,6.367727242476766e-13,2.70697114078307e-13,3.9791187494411183e-13,1.0119225382460512e-21,9.593663811640657e-17
