Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.4639999999999995,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989367489894621,0.0,0.0,0.8741065515378329,0.009113580090339374,0.0030378600263646087,7.495983813867348e-12,0.043848333439021024,0.0,0.0009647825038073765,7.654835944804238e-12,0.5434575869710304,3.1565157262971053e-09,1.3542172453535607e-08,2.126300799753563e-08,5.536050334309919e-06,0.45529836540352553,2.3086583019789526e-05,1.3124351133363349e-05,0.00020136241333286082,2.932741267349938e-06,1.122372483518205e-13,5.813821108722311e-09,3.3179199264786456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005777983356167e-08,1.8011555946298399e-07,6.003851976271045e-08,1.529867189843502e-16,-1.200770396954525e-07,0.0,6.23668238503123e-15,-1.1131981828286507e-21,2.314874984678292e-18,5.16395022126591e-20,5.110014774909225e-17,3.6353595304970503e-19,-3.60711958438449e-19,6.305258599266134e-15,1.451946826095947e-20,1.9378049967921255e-17,-1.3099604371275717e-20,-3.015740247124657e-20,-1.1466484848039366e-20,-3.8416961423543775e-21,-6.307553469523049e-15,1.1964537600332031e-07,9.005777983356167e-08,1.5677836028036898e-07,-1.8011534563461937e-07,-1.5810485780193848e-07,3.035358802695575e-11,6.096967012755971e-08,1.8580708841970743e-08,2.1948510734492794e-08,1.8580708841970743e-08,6.002021541831964e-08,6.002021541831964e-08,-1.529867189843502e-16,1.200404316093711e-07,-6.721791478085903e-17,8.569388960750703e-20,-7.703433524806955e-16,1.2004042437840923e-07,4.07821113489863e-14,1.0763820189641827e-12,1.5811780587073605e-11,-2.6501665251186384e-12,-4.4642294900230513e-20,1.1999564481152998e-07,1.0763820189641827e-12,1.5811780587073605e-11,-5.409766601681158e-08,4.4785874432721667e-11,-5.999373388828057e-08,-5.940853745898872e-09,-5.94085374553816e-09,-6.480334089065392e-17,4.319145166631111e-10,1.4499123909260175e-21,-2.138283645996394e-13,4.3166369213216663e-10,2.324963078151345e-13,9.052624767622326e-14,1.4156554053322185e-13,3.5703109971241987e-22,6.479949919451156e-17
4.473,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989347337870412,0.0,0.0,0.8740953815586924,0.009130853253947377,0.003043617747559905,7.510657946102356e-12,0.04383667405358562,0.0,0.0009646704064155181,7.652454023745435e-12,0.5435093723480618,3.15621480413079e-09,1.3566096005377822e-08,2.1261159284753143e-08,5.536212476491871e-06,0.45524677832575966,2.3081714977871123e-05,1.3119335715198882e-05,0.00020129388351729257,2.932381894913336e-06,1.1220097973651106e-13,5.814391878991976e-09,3.317158555434164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003570436464607e-08,1.800714085767004e-07,6.002380278193134e-08,1.5296931325291066e-16,-1.2004760571756374e-07,0.0,-3.0120659108436962e-18,-9.39444551310921e-24,-7.143163141161518e-19,1.3801172458325455e-22,-3.791531230147062e-19,1.9852334701272664e-21,-1.9562821486879105e-21,-2.6559909201240663e-18,2.2221782559743462e-23,1.6314307475795456e-20,-3.28757895846827e-22,-3.5284423004215087e-23,2.7425194558729956e-23,2.0146041470656095e-24,3.371696065674942e-18,1.1961615672807335e-07,9.003570436464607e-08,1.5673348501732928e-07,-1.8007119484492943e-07,-1.5806745499598654e-07,3.033905265351646e-11,6.096262347707103e-08,1.8572874106058494e-08,2.1941791010400425e-08,1.8572874106058494e-08,6.000550691631092e-08,6.000550691631092e-08,-1.5296931325291066e-16,1.2001101460507505e-07,-6.718480635968375e-17,8.565618140109727e-20,-7.700936650088646e-16,1.200110136823085e-07,4.077211731712354e-14,1.0757888205565206e-12,1.5804892711327247e-11,-2.648248779396077e-12,-4.462204601096457e-20,1.1996624356765923e-07,1.0757888205565206e-12,1.5804892711327247e-11,-5.408378407312509e-08,4.4770111277559334e-11,-5.99790326706538e-08,-5.940018708806245e-09,-5.940018708804289e-09,-6.478384589797727e-17,4.316997007152122e-10,1.4492573980265076e-21,-2.1373177096850184e-13,4.3144898949037727e-10,2.3238064754294995e-13,9.049664471129773e-14,1.4150092078425213e-13,3.568693857683058e-22,6.478384791258141e-17
4.482,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989327190902737,0.0,0.0,0.8740842143823166,0.00914812208338322,0.003049374024031209,7.525330326923644e-12,0.04382501759371643,0.0,0.0009645583063841221,7.650072732950252e-12,0.5435611563387851,3.155913875979812e-09,1.359000719503768e-08,2.1259308715122446e-08,5.536374187506388e-06,0.45519519261480174,2.307684725086058e-05,1.3114321948329336e-05,0.00020122537343803324,2.932022523368529e-06,1.1216472133554951e-13,5.814962674902626e-09,3.3163972726167485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.001363165719272e-08,1.800272631851394e-07,6.000908764247841e-08,1.5295190800623465e-16,-1.2001817544694533e-07,0.0,5.988129034714181e-16,-7.072654917439285e-23,-3.0284162863301248e-18,-3.3150904703207567e-21,-2.3716896053340808e-17,-4.563390003332543e-20,4.389682074696407e-20,5.841014928650425e-16,-5.046573419243618e-21,6.002445512861403e-18,4.12831232759074e-23,3.4740939492373605e-22,-2.8425486728223825e-21,4.991134080749164e-22,-5.810568532020619e-16,1.1958694106891168e-07,9.001363165719272e-08,1.5668861765682706e-07,-1.8002704954992528e-07,-1.5803005656185083e-07,3.0324523291642744e-11,6.095557505252136e-08,1.8565041528802048e-08,2.193507242621704e-08,1.8565041528802048e-08,5.999080025180602e-08,5.999080025180602e-08,-1.5295190800623465e-16,1.1998160127580105e-07,-6.7151712289097e-17,8.56184874134787e-20,-7.698440271539241e-16,1.1998159976656098e-07,4.0762124533796903e-14,1.0751958967440771e-12,1.5798007380888858e-11,-2.6463322857551245e-12,-4.4601805072386065e-20,1.199368459957731e-07,1.0751958967440771e-12,1.5798007380888858e-11,-5.406990394857811e-08,4.475435184474058e-11,-5.996433329063193e-08,-5.939183693900299e-09,-5.939183693944196e-09,-6.476769933242023e-17,4.314849759959877e-10,1.4486026545345987e-21,-2.136352141166854e-13,4.312343780336428e-10,2.3226503640234076e-13,9.046704716799215e-14,1.4143632571397493e-13,3.567077326033821e-22,6.476819844582831e-17
4.491,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698930704899089,0.0,0.0,0.8740730500083146,0.00916538657925128,0.0030551288559799,7.540000956423296e-12,0.04381336405900549,0.0,0.0009644462037025726,7.647692072204345e-12,0.5436129389314445,3.1556129418030638e-09,1.36139060252699e-08,2.1257456289881127e-08,5.536535467587706e-06,0.4551436082824237,2.3071979838638195e-05,1.3109309832214131e-05,0.00020115688308858766,2.931663152740062e-06,1.1212847314744343e-13,5.815533496566134e-09,3.3156360780752115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999156170907666e-08,1.7998312326522439e-07,5.999437434534042e-08,1.5293450324827638e-16,-1.199887488434959e-07,0.0,-4.17862743771187e-17,-7.878412674896385e-24,1.3570370327293138e-19,6.970208149462781e-23,-5.346895479542771e-21,9.661469554619363e-22,-9.744187615874666e-22,-4.1910290257636323e-17,-1.759326426066039e-23,1.650205162545085e-20,5.1319680666176737e-23,4.669693051803264e-23,-1.2305152056739138e-23,5.4091788965866985e-24,4.177426413467708e-17,1.1955772898577404e-07,8.999156170907666e-08,1.5664375819509745e-07,-1.7998290972653035e-07,-1.579926624958261e-07,3.030999993864376e-11,6.094852485261258e-08,1.8557211109688378e-08,2.192835498148398e-08,1.8557211109688378e-08,5.997609542340949e-08,5.997609542340949e-08,-1.5293450324827638e-16,1.1995219161873816e-07,-6.711863256509908e-17,8.558080763978344e-20,-7.695944389267557e-16,1.1995219073579477e-07,4.0752132998058226e-14,1.0746032474048747e-12,1.579112459463034e-11,-2.644417043408423e-12,-4.4581572082584975e-20,1.1990745209788566e-07,1.0746032474048747e-12,1.579112459463034e-11,-5.40560256440021e-08,4.4738596134851716e-11,-5.994963574920556e-08,-5.938348701338327e-09,-5.938348701337353e-09,-6.475254538359826e-17,4.312703424640422e-10,1.447948160341433e-21,-2.1353869402813395e-13,4.310198577218748e-10,2.3214947437175403e-13,9.043745504456847e-14,1.4137175531182945e-13,3.5654614019190305e-22,6.475255079277716e-17
4.5,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989286912134167,0.0,0.0,0.8740618884362954,0.009182646742155859,0.0030608822436074263,7.554669834693574e-12,0.043801713449044884,0.0,0.0009643340984074186,7.645312041668602e-12,0.5436647201406638,3.155312001712908e-09,1.3637792499542813e-08,2.1255602010298796e-08,5.536696316708096e-06,0.4550920253139609,2.3067112742206204e-05,1.3104299366949626e-05,0.00020108841247227073,2.9313037830336696e-06,1.1209223517053675e-13,5.816104343754604e-09,3.3148749718279966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.996949452697424e-08,1.7993898890785215e-07,5.997966289074321e-08,1.5291709897410233e-16,-1.1995932593502737e-07,0.0,2.353238461340721e-15,3.8839452548581064e-23,3.811417077235338e-19,-1.9593187146498262e-21,-6.81787407156827e-18,8.470329472543003e-22,-1.1166938269465874e-21,2.3470426141650955e-15,-4.355399507566178e-22,1.0051627357842865e-18,8.683484232972535e-22,8.368030495224922e-22,-3.1589317900110164e-23,2.9684287013491867e-23,-2.3474246970842917e-15,1.195285205064702e-07,8.996949452697424e-08,1.5659890664358613e-07,-1.7993877546564145e-07,-1.5795527280956065e-07,3.02954825947755e-11,6.094147288196815e-08,1.8549382850008924e-08,2.192163867787521e-08,1.8549382850008924e-08,5.996139243556105e-08,5.996139243556105e-08,-1.5291709897410233e-16,1.1992278564277436e-07,-6.708556718277213e-17,8.554314207922831e-20,-7.6934490033094835e-16,1.1992278237116238e-07,4.0742142712924174e-14,1.0740108725216086e-12,1.5784244352961732e-11,-2.642503051845053e-12,-4.456134703923549e-20,1.198780618744393e-07,1.0740108725216086e-12,1.5784244352961732e-11,-5.404214915980239e-08,4.472284414778136e-11,-5.993494004659517e-08,-5.93751373094083e-09,-5.9375137309397135e-09,-6.473687527407406e-17,4.310558001215958e-10,1.4472939154795023e-21,-2.1344221070765401e-13,4.3080542855714684e-10,2.3203396145226825e-13,9.040786834810823e-14,1.413072095810631e-13,3.5638460854355186e-22,6.473690495836107e-17
4.509,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989266780331864,0.0,0.0,0.8740507296658686,0.009199902572701467,0.0030666341871152954,7.56933696182678e-12,0.04379006576342659,0.0,0.0009642219904983158,7.642932641210336e-12,0.5437164999603619,3.1550110557011275e-09,1.3661666620747116e-08,2.125374587762669e-08,5.536856735046759e-06,0.4550404437154993,2.3062245961685996e-05,1.3099290552132656e-05,0.0002010199615847129,2.9309444142703536e-06,1.120560074033103e-13,5.816675216506492e-09,3.3141139539177854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9947430110676e-08,1.7989486006864157e-07,5.99649532795298e-08,1.528996951857554e-16,-1.1992990671188645e-07,0.0,5.899915218556301e-16,1.612559585296051e-23,-3.4108099289297385e-19,9.264830964073165e-22,-1.9076770158942945e-19,1.844943638238273e-20,-1.8219480172092988e-20,5.897474703843049e-16,1.7244809883783613e-22,-4.14464655571028e-19,5.732022371694364e-23,-5.302356973435619e-22,-2.0047844893478134e-22,1.7489194512970255e-22,-5.894060104342381e-16,1.194993156213779e-07,8.9947430110676e-08,1.565540630018035e-07,-1.7989464672287742e-07,-1.5791788750264225e-07,3.02809712579806e-11,6.093441914056404e-08,1.8541556749637624e-08,2.1914923515389317e-08,1.8541556749637624e-08,5.994669128812473e-08,5.994669128812473e-08,-1.528996951857554e-16,1.1989338334763501e-07,-6.705251613792279e-17,8.5505490727828e-20,-7.690954113758023e-16,1.1989338183360232e-07,4.0732153678302344e-14,1.0734187719948835e-12,1.5777366655086226e-11,-2.640590310337999e-12,-4.4541129940342396e-20,1.1984867532712435e-07,1.0734187719948835e-12,1.5777366655086226e-11,-5.402827449673574e-08,4.4707095883978275e-11,-5.992024618364606e-08,-5.936678782794062e-09,-5.936678782775842e-09,-6.472108605054164e-17,4.308413489377716e-10,1.4466399198704998e-21,-2.133457641436913e-13,4.305910905085408e-10,2.3191849762723365e-13,9.037828707877903e-14,1.4124268851411237e-13,3.5622313764029224e-22,6.472126094248677e-17
4.518,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989246653583273,0.0,0.0,0.8740395736966429,0.009217154071492702,0.003072384686705078,7.584002337915324e-12,0.0437784210017425,0.0,0.0009641098799953391,7.640553870858818e-12,0.5437682783959741,3.154710103826405e-09,1.3685528392095467e-08,2.1251887893123204e-08,5.5370167226675975e-06,0.45498886348158135,2.305737949768675e-05,1.3094283387636249e-05,0.00020095153042578993,2.930585046462427e-06,1.1201978984415685e-13,5.817246114712728e-09,3.3133530243734685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992536846378168e-08,1.7985073677764195e-07,5.995024551219115e-08,1.5288229188139802e-16,-1.199004911844146e-07,0.0,1.6257181087847924e-15,1.3212125834450314e-23,-5.8386768868566695e-18,4.42047112306375e-22,-2.9715503976456958e-18,-9.383536868801546e-21,9.549800171924705e-21,1.6298982981669754e-15,-2.4534965071921553e-22,1.3018371068927688e-18,-1.6716401314514288e-21,8.981113500794498e-22,-8.10141362766958e-22,9.031026256467164e-23,-1.6240487557964255e-15,1.1947011434085123e-07,8.992536846378168e-08,1.5650922727587598e-07,-1.7985052352828762e-07,-1.5788050658134695e-07,3.0266465927482276e-11,6.09273636309562e-08,1.8533732809232447e-08,2.190820949495296e-08,1.8533732809232447e-08,5.993199198350028e-08,5.993199198350028e-08,-1.5288229188139802e-16,1.198639847381199e-07,-6.701947942594897e-17,8.546785358336317e-20,-7.688459720673664e-16,1.1986398218422067e-07,4.0722165895823316e-14,1.0728269457706835e-12,1.5770491500874795e-11,-2.6386788182799887e-12,-4.4520920783721224e-20,1.1981929245692586e-07,1.0728269457706835e-12,1.5770491500874795e-11,-5.4014401655354965e-08,4.4691351343572047e-11,-5.990555416084775e-08,-5.935843856836189e-09,-5.9358438568457385e-09,-6.470552843758075e-17,4.306269888997979e-10,1.445986173497375e-21,-2.1324935433373673e-13,4.3037684356337626e-10,2.318030828898012e-13,9.034871124057319e-14,1.411781921093876e-13,3.5606172747939797e-22,6.470561874784331e-17
4.527,548,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698922653188769,0.0,0.0,0.8740284205282273,0.00923440123913462,0.0030781337425783875,7.598665963051516e-12,0.04376677916358421,0.0,0.0009639977668658588,7.638175730225421e-12,0.5438200554232334,3.15440914597503e-09,1.3709377816036443e-08,2.1250028058028302e-08,5.537176279932247e-06,0.4549372846365195,2.3052513349558482e-05,1.308927787261856e-05,0.00020088311898439762,2.930225679644501e-06,1.1198358249169034e-13,5.8178170386450435e-09,3.312592183259464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.990330958005718e-08,1.798066190178652e-07,5.993553959012801e-08,1.52864889069199e-16,-1.1987107933986696e-07,0.0,1.1332312702914346e-15,1.3711553441724427e-22,-5.02603661502378e-18,-1.5168644121252124e-21,-1.0626160672203206e-17,-3.814295240604521e-20,3.7840204301850804e-20,1.1293245638803618e-15,-9.79244103837846e-22,1.7090108365901089e-18,-4.887746322909856e-22,9.648674104518934e-22,-3.253155606477869e-22,-1.9759547307576544e-22,-1.1242858580868237e-15,1.1944091665220505e-07,8.990330958005718e-08,1.564643994548334e-07,-1.7980640586488396e-07,-1.5784313003469615e-07,3.0251966599196985e-11,6.092030634904482e-08,1.852591102742643e-08,2.1901496615098622e-08,1.852591102742643e-08,5.99172945175381e-08,5.99172945175381e-08,-1.52864889069199e-16,1.198345898059283e-07,-6.698645704328749e-17,8.543023063905511e-20,-7.68596582419989e-16,1.1983458775288724e-07,4.0712179362667546e-14,1.0722353936777742e-12,1.5763618888474622e-11,-2.6367685747551956e-12,-4.450071956766732e-20,1.197899132666456e-07,1.0722353936777742e-12,1.5763618888474622e-11,-5.400053063674031e-08,4.46756105275104e-11,-5.989086397960019e-08,-5.935008953387695e-09,-5.9350089534255355e-09,-6.469017596541176e-17,4.304127199477901e-10,1.4453326761849822e-21,-2.1315298125195994e-13,4.30162687661905e-10,2.3168771720779176e-13,9.031914082760751e-14,1.411137203498647e-13,3.559003780186068e-22,6.468997836993869e-17
4.536,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989206415244412,0.0,0.0,0.87401727016023,0.009251644076232376,0.0030838813549369038,7.613327837327771e-12,0.04375514024854322,0.0,0.0009638856510140062,7.635798218419921e-12,0.5438718309821982,3.154108181826609e-09,1.3733214894081538e-08,2.124816637355804e-08,5.537335407558877e-06,0.45488570724037747,2.304764751514191e-05,1.308427400538165e-05,0.00020081472723628777,2.929866313877805e-06,1.1194738534480882e-13,5.818387989033557e-09,3.311831430683332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98812534414792e-08,1.7976250668957484e-07,5.99208355158337e-08,1.528474867693469e-16,-1.198416711305038e-07,0.0,1.1345829832013474e-14,4.4771582764865875e-21,3.105217304932081e-17,-1.2693825232755688e-20,4.0589554134630055e-17,-3.68776969410841e-19,3.6442517220819953e-19,1.1332009228131984e-14,-1.9915871956716316e-21,-2.2935617947176783e-17,8.873729538703136e-21,1.5658509608583207e-20,-7.163355757941689e-21,-3.626983884634469e-21,-1.1363087786274597e-14,1.1941172250781577e-07,8.98812534414792e-08,1.564195795072201e-07,-1.7976229363293e-07,-1.5780575783104808e-07,3.023747326508434e-11,6.091324728274827e-08,1.8518091400428493e-08,2.1894784871491562e-08,1.8518091400428493e-08,5.990259887824177e-08,5.990259887824177e-08,-1.528474867693469e-16,1.198051985270758e-07,-6.695344898762893e-17,8.539262188268531e-20,-7.683472424580789e-16,1.198051862716376e-07,4.0702194070683795e-14,1.0716441154047187e-12,1.5756748813970415e-11,-2.634859578479085e-12,-4.448052629105917e-20,1.1976053776128767e-07,1.0716441154047187e-12,1.5756748813970415e-11,-5.3986661442606313e-08,4.465987343772837e-11,-5.987617564239163e-08,-5.934174073227387e-09,-5.934174073591812e-09,-6.467796677957048e-17,4.301985419614894e-10,1.4446794275688221e-21,-2.13056644844594e-13,4.299486226880193e-10,2.3157240051870426e-13,9.028957582216764e-14,1.410492732000457e-13,3.5573908916841782e-22,6.467433979568585e-17
4.545,548,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989186303652725,0.0,0.0,0.8740061225922601,0.009268882583390816,0.003089627523982387,7.627987960836802e-12,0.04374350425621126,0.0,0.0009637735328074009,7.633421338227945e-12,0.5439236052741935,3.1538072125757383e-09,1.3757039634483226e-08,2.1246302841098003e-08,5.5374941036511475e-06,0.4548341310913803,2.3042782003344384e-05,1.3079271790508763e-05,0.0002007463552536675,2.9295069490284194e-06,1.1191119840040439e-13,5.818958963253813e-09,3.311070766438405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985920011646193e-08,1.7971840007663882e-07,5.990613328380142e-08,1.5283008491400876e-16,-1.1981226671792464e-07,0.0,-3.1247690573390143e-16,2.8302329276074946e-22,3.7398222241652886e-19,-2.8192788205281674e-21,3.4574296720144438e-18,-2.8587361969832636e-21,3.926626367789222e-21,-3.115332255208643e-16,-1.1571749248064874e-21,-2.138693676828526e-18,2.8574284549290245e-21,1.1381488240846815e-22,-4.926558132644646e-22,-7.31142926791603e-23,3.111602498408253e-16,1.1938253206898557e-07,8.985920011646193e-08,1.5637476755180824e-07,-1.7971818711629356e-07,-1.5776839009031483e-07,3.022298594614224e-11,6.090618647849486e-08,1.851027394223011e-08,2.1888074280826032e-08,1.851027394223011e-08,5.988790511116249e-08,5.988790511116249e-08,-1.5283008491400876e-16,1.1977581099264392e-07,-6.692045524751786e-17,8.535502734201498e-20,-7.680979521327018e-16,1.197758103810287e-07,4.0692210050822844e-14,1.0710531116693438e-12,1.574988128858302e-11,-2.6329518308779695e-12,-4.44603409485373e-20,1.197311659297995e-07,1.0710531116693438e-12,1.574988128858302e-11,-5.3972794070026785e-08,4.464414006894855e-11,-5.986148914373353e-08,-5.9333392137746324e-09,-5.933339213778559e-09,-6.465877618935925e-17,4.2998445525118445e-10,1.4440264286734032e-21,-2.1296034526276567e-13,4.2973464893907976e-10,2.3145713298254586e-13,9.02600162933061e-14,1.4098485076000083e-13,3.5557786118625654e-22,6.465870307506657e-17
