Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.967999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329835490822782,0.0,0.0,0.5890442416008803,0.018259597324360208,0.0060865324369465375,9.009364368691372e-12,0.053626079546525506,0.0,0.0015576256807926187,1.7479883165972372e-11,0.5128930075403956,4.182145968676385e-09,4.36832454226028e-08,4.519454593565654e-08,7.291574932399974e-06,0.4850460663984072,3.43240096634843e-05,2.5915807707950015e-05,0.0003747200353587198,3.886430941718089e-06,1.895268940522736e-13,3.6205621184846987e-09,5.7065823631508966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817992592722645e-07,3.1635985168623057e-07,1.0545328382102544e-07,1.6294583060862877e-16,-2.1090656779042564e-07,0.0,2.636934144450813e-14,1.5226391232285597e-22,1.067525140950516e-17,-5.100539772542008e-21,5.321855068039566e-18,2.4978207521141266e-19,-2.1648143811125287e-19,2.6360273461740176e-14,7.81718869080793e-21,-3.947832928823596e-18,1.241874077065532e-20,4.1604729118973775e-21,-7.3490336738473e-21,-1.3076152420630052e-21,-2.6370978979729278e-14,2.0953361554257874e-07,1.5817992592722645e-07,2.9159805279463445e-07,-3.1635921506470487e-07,-2.7296903579042365e-07,7.936169948836291e-11,8.554458405680313e-08,4.106929139262361e-08,4.323285077386862e-08,4.106929139262361e-08,1.0540623995302328e-07,1.0540623995302328e-07,-1.6294583060862877e-16,2.1081248115192777e-07,-1.3938173924143862e-16,1.906425072160662e-19,-1.2200811595354152e-15,2.1081245338283594e-07,7.162070100000224e-14,2.9779166589469378e-12,3.898340302551937e-11,-9.668324634704614e-12,-8.84995669495258e-20,2.1071040750465586e-07,2.9779166589469378e-12,3.898340302551937e-11,-9.873466287479717e-08,1.0207224915906319e-10,-1.0535121157189968e-07,-6.718620946228266e-09,-6.718620946011785e-09,-1.1348714186924607e-16,1.3736978579045645e-09,4.316786142148014e-21,-6.366215257235164e-13,1.3729522478469142e-09,7.395315871002919e-13,2.17283000239255e-13,4.2530351359915125e-13,1.069667032448555e-21,1.13485834254004e-16
4.976999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33298186549422665,0.0,0.0,0.5890260951428333,0.018289841421092218,0.006096613802516056,9.024946563157215e-12,0.05360558413030675,0.0,0.001557398521119993,1.747242495958194e-11,0.5129711313921268,4.181646874191563e-09,4.374895327721982e-08,4.519620346865373e-08,7.292906583044031e-06,0.48496838679269993,3.431512094839769e-05,2.5902121925087028e-05,0.00037454220988340146,3.885804572402767e-06,1.894403440305149e-13,3.621061770263662e-09,5.704836461375828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5812892622999864e-07,3.1625785228313907e-07,1.0541928402068886e-07,1.6291961165118225e-16,-2.1083856821120406e-07,0.0,8.546546012470467e-15,8.381883623118453e-22,6.218445915168545e-18,-6.95504208006822e-21,1.3963867531079175e-17,3.2941640714311774e-20,-3.1980456842525156e-20,8.567425659997597e-15,-2.206716026873937e-21,1.3137460382684034e-17,5.34073984012715e-21,5.637106627578172e-22,-5.712189472750859e-22,-4.454985704150845e-22,-8.573660880272446e-15,2.094665403314165e-07,1.5812892622999864e-07,2.914884918465021e-07,-3.1625721605584283e-07,-2.728834869828038e-07,7.931013129486991e-11,8.553546077822235e-08,4.104802468343391e-08,4.32164984464136e-08,4.104802468343391e-08,1.0537227038897869e-07,1.0537227038897869e-07,-1.6291961165118225e-16,2.107445420232609e-07,-1.3928616853165133e-16,1.9052681809571355e-19,-1.2195699000851822e-15,2.1074453204761312e-07,7.159761958449877e-14,2.975732765847238e-12,3.89602545498086e-11,-9.658808064196187e-12,-8.844340569143318e-20,2.1064251604284672e-07,2.975732765847238e-12,3.89602545498086e-11,-9.870191270794599e-08,1.020245784272819e-10,-1.0531725944226255e-07,-6.717371312742875e-09,-6.717371312710895e-09,-1.134504084326038e-16,1.3727730342948144e-09,4.314112878127826e-21,-6.362272962248927e-13,1.3720278797875704e-09,7.390335954701406e-13,2.1719505944021974e-13,4.2503970267901026e-13,1.069010145856386e-21,1.134499629340334e-16
4.985999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329801824661296,0.0,0.0,0.5890079547202209,0.018320075458766537,0.006106691815066373,9.040526099802121e-12,0.053585095530776145,0.0,0.0015571713306751509,1.7464969208584906e-11,0.5130492554959776,4.181147729646466e-09,4.38146152613997e-08,4.5197847323691146e-08,7.294236557890131e-06,0.4848907068946035,3.430623224894379e-05,2.5888441815622116e-05,0.0003743644500331409,3.885178162627122e-06,1.8935382573657236e-13,3.6215614622938892e-09,5.7030907099521894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580779314712985e-07,3.161558627564105e-07,1.0538528750951963e-07,1.6289339265360347e-16,-2.1077057519190084e-07,0.0,3.1778661772851017e-15,2.403272185016998e-22,-4.5027823540838226e-18,-2.243496129475549e-24,2.3272547863167122e-17,-6.731264952711518e-20,6.796446784980697e-20,3.2110589889108733e-15,1.6259849012250714e-21,5.445278451261907e-18,-3.784532702572979e-21,4.905827267293011e-22,8.792397783096396e-22,-1.0672319770182938e-23,-3.2065365462090185e-15,2.093994711960148e-07,1.580779314712985e-07,2.9137894806260744e-07,-3.1615522692315457e-07,-2.727979458304518e-07,7.925858974390577e-11,8.552633083104127e-08,4.1026763518291455e-08,4.320014829234218e-08,4.1026763518291455e-08,1.0533830410108075e-07,1.0533830410108075e-07,-1.6289339265360347e-16,2.1067660944689282e-07,-1.3919065159964098e-16,1.904111848901381e-19,-1.2190587416163765e-15,2.1067660482820827e-07,7.157454039505911e-14,2.9735501271281536e-12,3.893711684725203e-11,-9.649299702024704e-12,-8.838727332176177e-20,2.105746311153604e-07,2.9735501271281536e-12,3.893711684725203e-11,-9.866916583752475e-08,1.0197691938440456e-10,-1.0528331059013588e-07,-6.716121671994877e-09,-6.716121672062841e-09,-1.1341410512988008e-16,1.371848695052974e-09,4.311440897224473e-21,-6.358332559393845e-13,1.3711039958860387e-09,7.38535864733184e-13,2.1710713085503982e-13,4.2477601667565893e-13,1.0683535630524768e-21,1.1341409445756031e-16
4.994999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329784999979172,0.0,0.0,0.5889898203322957,0.018350299438629036,0.006116766475012674,9.056102978737708e-12,0.05356461374708932,0.0,0.0015569441093358917,1.7457515911168493e-11,0.5131273797932538,4.180648534682632e-09,4.388023138087881e-08,4.5199477506939686e-08,7.295564857852412e-06,0.4848130267629785,3.429734356297186e-05,2.5874767376261564e-05,0.00037418675576503826,3.88455171248924e-06,1.8926733916453149e-13,3.622061194930515e-09,5.7013451091802594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5802694162739052e-07,3.160538830560495e-07,1.0535129429392714e-07,1.6286717363567671e-16,-2.1070258871100395e-07,0.0,2.7152522112947997e-16,-2.0616115525253426e-22,2.2652806829055085e-17,-1.0178172406400203e-20,3.596025438008929e-17,-1.7390645198314854e-20,2.3048560588177563e-20,2.676463507935856e-16,2.20164954562205e-21,-1.7006635727004417e-17,1.552336887503316e-20,-1.5987462536089354e-21,2.561071203228625e-21,-1.024152063582235e-22,-2.9038720049116145e-16,2.0933240811523172e-07,1.5802694162739052e-07,2.9126942140146805e-07,-3.160532476166448e-07,-2.727124122921417e-07,7.92070748137627e-11,8.55171942000988e-08,4.100550789202484e-08,4.318380030563846e-08,4.100550789202484e-08,1.0530434107357231e-07,1.0530434107357231e-07,-1.6286717363567671e-16,2.1060868339130367e-07,-1.3909518843148786e-16,1.9029560756596602e-19,-1.2185476842008321e-15,2.106086817166286e-07,7.155146342097667e-14,2.971368741855708e-12,3.8913989908272056e-11,-9.63979954070882e-12,-8.833116983374057e-20,2.1050675273497776e-07,2.971368741855708e-12,3.8913989908272056e-11,-9.863642226911346e-08,1.0192927203804856e-10,-1.0524936502189475e-07,-6.714872024813681e-09,-6.71487202483673e-09,-1.133783312227484e-16,1.3709248398073344e-09,4.308770198362413e-21,-6.354394047083763e-13,1.370180595772216e-09,7.380383946900278e-13,2.170192144563642e-13,4.245124554864847e-13,1.0676972837851827e-21,1.1337822880754203e-16
5.004,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329768180895203,0.0,0.0,0.5889716919783096,0.018380513361926146,0.00612683778277062,9.071677200076037e-12,0.05354413877840164,0.0,0.0015567168574602264,1.745006507091608e-11,0.5132055043827277,4.180149290227324e-09,4.394580165499984e-08,4.52010940301329e-08,7.296891482494223e-06,0.48473534629860743,3.4288454898882514e-05,2.586109861168512e-05,0.00037400912715162166,3.883925222020691e-06,1.8918088431674325e-13,3.6225609673421454e-09,5.699599659259925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5797595677202287e-07,3.1595191338318937e-07,1.0531730437670523e-07,1.6284095456403698e-16,-2.1063460891394631e-07,0.0,1.305121833821827e-14,-5.523551633572822e-22,-4.532528109304636e-18,-1.290756031728642e-21,-1.9957684424087418e-18,1.122318655111948e-20,-1.5317730583256966e-20,1.3046944518918383e-14,-5.7635701940933754e-21,-6.845054898229652e-18,9.879518281887141e-22,7.856458060452088e-21,-1.1373435904699803e-21,1.386310655364028e-23,-1.3042398434296022e-14,2.0926535123402508e-07,1.5797595677202287e-07,2.911599120007594e-07,-3.159512783374466e-07,-2.7262688649437703e-07,7.915558653150384e-11,8.550805092279117e-08,4.098425782469218e-08,4.316745450685337e-08,4.098425782469218e-08,1.0527038135550225e-07,1.0527038135550225e-07,-1.6284095456403698e-16,2.105407639545968e-07,-1.3899977900619696e-16,1.9018008615779575e-19,-1.218036727887898e-15,2.1054074950122015e-07,7.152838869557888e-14,2.9691886109267233e-12,3.889087374726428e-11,-9.63030757892935e-12,-8.827509521904223e-20,2.104388809072263e-07,2.9691886109267233e-12,3.889087374726428e-11,-9.86036820068449e-08,1.0188163639228678e-10,-1.0521542274030885e-07,-6.713622369860338e-09,-6.71362236984502e-09,-1.1334235217482478e-16,1.370001469033366e-09,4.306100783122922e-21,-6.350457427651092e-13,1.3692576799212343e-09,7.37541185596355e-13,2.1693131035054348e-13,4.2424901927076823e-13,1.0670413084730179e-21,1.1334236603793134e-16
5.012999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329751367408693,0.0,0.0,0.5889535696575137,0.018410717229906563,0.006136905738756298,9.087248763929133e-12,0.053523670623866905,0.0,0.0015564895747779619,1.7442616684351528e-11,0.5132836291571168,4.179649995525602e-09,4.401132608528559e-08,4.520269689771788e-08,7.298216433144455e-06,0.4846576656091283,3.4279566251271026e-05,2.5847435516141846e-05,0.00037383156411439206,3.883298691340412e-06,1.8909446118474262e-13,3.6230607802498555e-09,5.697854360522659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5792497685141322e-07,3.1584995352837545e-07,1.0528331776533387e-07,1.6281473547486955e-16,-2.105666356923817e-07,0.0,2.164997106964203e-15,8.103818722600019e-23,1.3992916753392185e-19,1.1310018031942863e-21,1.1636909206294002e-17,3.660770518914679e-20,-3.6245400080848567e-20,2.1755696878394086e-15,1.8747585111955337e-21,-9.611509792403657e-19,-4.2329362357686885e-22,-2.786564688538012e-23,-6.60308185058484e-22,-8.539279024757363e-23,-2.1757107015835806e-15,2.091983004446794e-07,1.5792497685141322e-07,2.910504197637775e-07,-3.1584931887610563e-07,-2.725413683442162e-07,7.910412486038656e-11,8.549890096775376e-08,4.0963013303336575e-08,4.31511108817771e-08,4.0963013303336575e-08,1.0523642491113084e-07,1.0523642491113084e-07,-1.6281473547486955e-16,2.104728510652832e-07,-1.3890442331204051e-16,1.9006462061128994e-19,-1.217525872756299e-15,2.1047284748387796e-07,7.150531619458152e-14,2.9670097328424595e-12,3.886776834725771e-11,-9.62082380731119e-12,-8.821904947137415e-20,2.1037101564713283e-07,2.9670097328424595e-12,3.886776834725771e-11,-9.857094505670388e-08,1.0183401245583043e-10,-1.0518148375287839e-07,-6.7123727086299825e-09,-6.712372708593737e-09,-1.133065915025829e-16,1.3690785820990894e-09,4.303432649611323e-21,-6.346522698301323e-13,1.3683352477023048e-09,7.370442371124884e-13,2.1684341846899625e-13,4.2398570784513334e-13,1.0663856366576431e-21,1.1330650610979264e-16
5.021999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33297345595189487,0.0,0.0,0.5889354533691579,0.018440911043819817,0.006146970343386264,9.102817670409348e-12,0.053503209282638374,0.0,0.00155626226143933,1.7435170752723336e-11,0.5133617541470543,4.179150650948521e-09,4.4076804685222234e-08,4.520428611901185e-08,7.299539709949215e-06,0.4845799846637267,3.427067762397494e-05,2.583377809086076e-05,0.00037365406667590043,3.882672120508605e-06,1.8900806976729406e-13,3.6235606333356728e-09,5.6961092132117344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578740018971166e-07,3.157480035922354e-07,1.0524933446411611e-07,1.6278851635780736e-16,-2.104986690759094e-07,0.0,-2.352361569551498e-15,-1.6825323643753679e-21,3.4315126669108017e-18,1.8336169037597023e-20,3.92237664467417e-17,-1.4841605422671444e-19,1.8461513219326003e-19,-2.328450551992774e-15,8.60963261488223e-21,-1.174487469251186e-17,9.20851657854171e-21,7.338979039117742e-21,1.2658079920335346e-21,-3.2075033623365566e-22,2.324985583810247e-15,2.0913125577668498e-07,1.578740018971166e-07,2.909409447506744e-07,-3.1574736933324943e-07,-2.7245585789558255e-07,7.90526898063636e-11,8.548974434965407e-08,4.0941774337096956e-08,4.3134769439465566e-08,4.0941774337096956e-08,1.0520247176145964e-07,1.0520247176145964e-07,-1.6278851635780736e-16,2.1040494476536875e-07,-1.3880912133107756e-16,1.899492109316126e-19,-1.2170151188650827e-15,2.1040494568858037e-07,7.14822459322546e-14,2.9648321077070655e-12,3.8844673712268935e-11,-9.611348221872887e-12,-8.816303258307083e-20,2.1030315696336052e-07,2.9648321077070655e-12,3.8844673712268935e-11,-9.853821142339742e-08,1.0178640023426666e-10,-1.0514754806391804e-07,-6.711123040718694e-09,-6.7111230409033095e-09,-1.132709697966839e-16,1.368156179116968e-09,4.300765798258839e-21,-6.342589859670668e-13,1.367413299224426e-09,7.365475492970707e-13,2.1675553886021115e-13,4.237225212554439e-13,1.0657302684672992e-21,1.1327064904634767e-16
5.031,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33297177572252706,0.0,0.0,0.5889173431124919,0.01847109480491685,0.0061570315970775145,9.118383919629242e-12,0.05348275475386827,0.0,0.0015560349175079897,1.7427727276304847e-11,0.5134398793547365,4.178651256635229e-09,4.414223746588021e-08,4.5205861702386256e-08,7.300861313307626e-06,0.48450230346013684,3.426178901892407e-05,2.582012633562715e-05,0.0003734766348378885,3.8820455095981375e-06,1.8892171006168763e-13,3.6240605264953318e-09,5.6943642175887635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5782303192310628e-07,3.1564606367536955e-07,1.0521535447816011e-07,1.6276229721208286e-16,-2.1043070912276164e-07,0.0,-1.2354858795026152e-15,1.4902953922167908e-22,-3.197358241440519e-18,-3.6116695675682344e-21,8.070265223642957e-18,7.755645423297187e-20,-7.697411908173454e-20,-1.223648928659294e-15,-2.845942211008674e-21,4.723171782920336e-19,-2.137548500755767e-21,-5.674200508172347e-22,-3.0880796209106906e-22,1.3498151203430445e-22,1.2268602897671349e-15,2.0906421728831767e-07,1.5782303192310628e-07,2.908314869892056e-07,-3.156454298094784e-07,-2.723703551721291e-07,7.900128136656835e-11,8.548058107366668e-08,4.0920540930546086e-08,4.311843018417485e-08,4.0920540930546086e-08,1.0516852191579835e-07,1.0516852191579835e-07,-1.6276229721208286e-16,2.1033704507347777e-07,-1.3871387304662594e-16,1.898338571116713e-19,-1.2165044662772448e-15,2.103370448924835e-07,7.145917791492379e-14,2.9626557352938606e-12,3.8821589841989034e-11,-9.601880817524522e-12,-8.810704454675707e-20,2.1023530486588938e-07,2.9626557352938606e-12,3.8821589841989034e-11,-9.850548111203615e-08,1.0173879973383793e-10,-1.0511361567842686e-07,-6.709873366123957e-09,-6.709873366046983e-09,-1.1323465987651528e-16,1.367234260037391e-09,4.298100229016536e-21,-6.338658911687266e-13,1.3664918344439718e-09,7.360511221264532e-13,2.166676715485233e-13,4.23459459500311e-13,1.0650752039094452e-21,1.1323479485802731e-16
5.039999999999999,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33297009605269645,0.0,0.0,0.5888992388867642,0.01850126851445017,0.006167089500247504,9.13394751170152e-12,0.053462307036707866,0.0,0.0015558075429458502,1.7420286254226442e-11,0.5135180047490361,4.178151812452241e-09,4.4207624435377556e-08,4.520742365494588e-08,7.302181243890443e-06,0.48442462202954484,3.4252900435816265e-05,2.580648024854243e-05,0.0003732992685775737,3.881418858695277e-06,1.888353820634061e-13,3.6245604598767953e-09,5.692619373936007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777206692270956e-07,3.155441336876807e-07,1.0518137781308818e-07,1.6273607804817597e-16,-2.1036275578712522e-07,0.0,2.37932925563367e-15,-2.2177821960271064e-22,4.538110546227127e-19,1.2552949357785028e-21,-4.996117960261084e-18,-3.8050308177439273e-20,3.8280264387729015e-20,2.37250574804854e-15,9.931185263300007e-22,-1.3321599206468738e-18,-4.724971375331359e-23,9.29285719415042e-24,9.514549088154496e-23,3.110103155033558e-23,-2.372962382223105e-15,2.089971849339868e-07,1.5777206692270956e-07,2.907220464692905e-07,-3.1554350021469535e-07,-2.7228486016197795e-07,7.894989952782485e-11,8.547141113385286e-08,4.089931308292179e-08,4.3102093114537295e-08,4.089931308292179e-08,1.0513457536972689e-07,1.0513457536972689e-07,-1.6273607804817597e-16,2.102691519807646e-07,-1.3861867844350453e-16,1.8971855912992726e-19,-1.2159939150604758e-15,2.1026914820421183e-07,7.143611213958578e-14,2.960480614988433e-12,3.879851673102554e-11,-9.592421587872535e-12,-8.805108535535384e-20,2.101674593662127e-07,2.960480614988433e-12,3.879851673102554e-11,-9.847275412780235e-08,1.0169121096150107e-10,-1.0507968660212691e-07,-6.708623685285827e-09,-6.708623685324107e-09,-1.131989124391632e-16,1.366312824643551e-09,4.295435941273234e-21,-6.334729853449641e-13,1.3655708531384282e-09,7.35554955480812e-13,2.1657981652997468e-13,4.231965225228234e-13,1.0644204428492627e-21,1.1319894354019474e-16
5.0489999999999995,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.332968416942333,0.0,0.0,0.5888811406912224,0.018531432173673396,0.006177144053314127,9.149508446739156e-12,0.05344186613030758,0.0,0.0015555801378244279,1.7412847686861493e-11,0.5135961303342907,4.177652318557621e-09,4.4272965604437325e-08,4.520897198514785e-08,7.303499502073005e-06,0.484346940367533,3.424401187675064e-05,2.5792839829526912e-05,0.00037312196789845135,3.880792167873327e-06,1.8874908577001004e-13,3.625060433356652e-09,5.690874682516283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577211069114861e-07,3.1544221244381054e-07,1.05147404473913e-07,1.6270985886459562e-16,-2.1029480902202406e-07,0.0,-2.3256532111426315e-13,-2.149358018276002e-20,4.134783474497238e-18,-2.304865388496557e-20,1.2162957429999509e-15,-1.236443109864664e-18,1.282716420511493e-18,-2.3143852434650594e-13,-2.331248742096553e-20,-8.466159436890081e-17,9.6425207269253e-20,-6.041749166072335e-20,-1.6076142710720881e-19,-8.97497876520679e-23,2.3143472972416647e-13,2.0893015866674637e-07,1.577211069114861e-07,2.9061262322143164e-07,-3.15441579363542e-07,-2.721993728913819e-07,7.889854428803517e-11,8.546223453617314e-08,4.0878090799195696e-08,4.308575823521502e-08,4.0878090799195696e-08,1.0510063213349281e-07,1.0510063213349281e-07,-1.6270985886459562e-16,2.1020126550788762e-07,-1.3852353750506563e-16,1.896033169804678e-19,-1.2154834652782787e-15,2.1020149554296097e-07,7.141304861320348e-14,2.9583067465924047e-12,3.8775454379425854e-11,-9.582970527925299e-12,-8.799515500150367e-20,2.1009962047430773e-07,2.9583067465924047e-12,3.8775454379425854e-11,-9.844003047574953e-08,1.0164363392352015e-10,-1.0504576084003576e-07,-6.7073739981634715e-09,-6.707373999446188e-09,-1.131631848541458e-16,1.365391872924046e-09,4.292772935026085e-21,-6.330802684950596e-13,1.3646503552776807e-09,7.350590493439882e-13,2.1649197383104922e-13,4.2293371032568257e-13,1.063765985305129e-21,1.1316309510435815e-16
