Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.534999999999999,548,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740941330908342,0.0,0.0,0.2656396268632304,0.062091951826093415,0.02069226634839954,1.1695724486143194e-11,0.07748202185974667,0.0,0.004000951196133545,9.2449773239315e-11,0.4474028021682843,7.327184074368163e-09,3.8072318081644964e-07,3.296896791973429e-07,2.0718653400462138e-05,0.5469606733842411,6.853079413479846e-05,9.619215525752026e-05,0.0012774376667210787,6.7016354013201026e-06,5.555200208421887e-13,1.3865032365101362e-09,0.00016527312687319667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705463406539704e-07,9.410926810397996e-07,3.1369756027961066e-07,1.8356570763637288e-16,-6.273951207509347e-07,0.0,1.400739729208368e-14,5.109987279916693e-22,-6.662345207401655e-18,-5.84862431525743e-21,8.448560725798568e-17,-2.6152142246476523e-19,2.524985363430368e-19,1.4099866380084162e-14,-9.140772889559479e-21,1.4249919285414884e-18,-1.9989149082119228e-20,1.1984296112244834e-20,2.0257221396220462e-21,4.252050505107288e-24,-1.4093110512298491e-14,6.143608246946854e-07,4.705463406539704e-07,9.412374694894434e-07,-9.410871049782494e-07,-7.889089452415105e-07,5.148522264754256e-10,1.4895591504718247e-07,1.6367899498320646e-07,1.5119773625417373e-07,1.6367899498320646e-07,3.133837232301837e-07,3.133837232301837e-07,-1.8356570763637288e-16,6.267674494335102e-07,-5.625456456789485e-16,9.643880063871238e-19,-2.746342158144665e-15,6.267674321769334e-07,2.1293598843073642e-13,2.026463924302129e-11,2.3278566978663106e-10,-1.1763735184474127e-10,-3.401361840870837e-19,6.26257799289298e-07,2.026463924302129e-11,2.3278566978663106e-10,-3.0559783611764935e-07,5.096469807459155e-10,-3.1318791329885574e-07,-8.09972416196133e-09,-8.099724162213828e-09,-3.351094016083976e-16,1.3040579459665404e-08,3.7810624690364997e-20,-5.576061550256873e-12,1.3034296056249333e-08,7.021659694792343e-12,1.1140872522760517e-12,3.723382938872415e-12,9.300832191971031e-21,3.351094058604481e-16
5.544,548,101325.00000000006,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740855658321022,0.0,0.0,0.26559089342737,0.0621805637655667,0.020721803736924733,1.1713017815760424e-11,0.0774211732263233,0.0,0.0040003621358799795,9.238434234983047e-11,0.44757583905789444,7.326181181867098e-09,3.8120962341023825e-07,3.298863359441697e-07,2.073406451393069e-05,0.546789504173434,6.850661130399302e-05,9.610244238802222e-05,0.001276334485177674,6.700035255158178e-06,5.55045189030742e-13,1.3868095900276863e-09,0.00016519709226323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703215654745732e-07,9.406431308274769e-07,3.135477101415083e-07,1.8350787861624243e-16,-6.270954206576585e-07,0.0,7.000090707548649e-15,-7.831407332690585e-22,-4.352933939671602e-17,5.416577957815884e-21,-6.2149666076245e-17,-2.6394605427628066e-18,2.61471129883522e-18,7.12675029369994e-15,-3.3482512225654535e-21,1.474628614455187e-16,-8.312566661904178e-20,-2.644537777362657e-20,1.815195514973305e-20,1.2509514097098176e-21,-7.08293606052649e-15,6.140752036466052e-07,4.703215654745732e-07,9.407214245246213e-07,-9.406375605577888e-07,-7.885344390236748e-07,5.142981503293108e-10,1.4896096452102175e-07,1.6356352690842867e-07,1.5112371764201156e-07,1.6356352690842867e-07,3.132342353187671e-07,3.132342353187671e-07,-1.8350787861624243e-16,6.264684736082842e-07,-5.618424334182663e-16,9.63372936060998e-19,-2.7445143101472643e-15,6.264684633272566e-07,2.12834415166534e-13,2.0239997268745844e-11,2.3255283931116167e-10,-1.174317445245721e-10,-3.39736145257768e-19,6.259591794496626e-07,2.0239997268745844e-11,2.3255283931116167e-10,-3.054506946673444e-07,5.092909605299985e-10,-3.1303841918095354e-07,-8.09701547416388e-09,-8.097015476778591e-09,-3.3495446075349907e-16,1.302649430066503e-08,3.7771349004190244e-20,-5.570269688042964e-12,1.3020217011053394e-08,7.014073744167784e-12,1.1135303187853468e-12,3.719620308711211e-12,9.2916041280449e-21,3.349557117049088e-16
5.553,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740770029253398,0.0,0.0,0.265542184746968,0.06226913069222457,0.020751326121139176,1.1730305206841756e-11,0.07736035550259822,0.0,0.003999772117004355,9.231892411675889e-11,0.4477489248865421,7.325177280813844e-09,3.8169553910903696e-07,3.300825258314718e-07,2.0749455787398242e-05,0.5466182866069059,6.848241427641226e-05,9.601276714034927e-05,0.0012752317164739912,6.6984339412109835e-06,5.545705499944935e-13,1.387116059404081e-09,0.0001651210186966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7009667998105985e-07,9.401933597236003e-07,3.133977864997759e-07,1.8345003363011003e-16,-6.267955731807632e-07,0.0,1.9731680055939258e-14,-2.689409304288834e-21,-2.7561353888002292e-18,1.1532927352794785e-20,5.5040624429058063e-17,-7.935639924588726e-20,7.95847010949519e-20,1.9784430468715063e-14,7.195683326586785e-21,-5.001682424436567e-18,-7.545823467663583e-21,-9.59653587653395e-21,-2.8115204881639533e-21,5.469598411030356e-22,-1.97816556339646e-14,6.137894296655202e-07,4.7009667998105985e-07,9.402051726162734e-07,-9.401877952434955e-07,-7.88159749227626e-07,5.137443414611053e-10,1.48965958750308e-07,1.6344803179957578e-07,1.5104966151437098e-07,1.6344803179957578e-07,3.1308467362293525e-07,3.1308467362293525e-07,-1.8345003363011003e-16,6.261693502142651e-07,-5.611397300148524e-16,9.6235837512903e-19,-2.7426862571601898e-15,6.261693272779922e-07,2.1273279176795026e-13,2.021536999317233e-11,2.3232010703893857e-10,-1.1722639376255994e-10,-3.393363700191375e-19,6.256604122162335e-07,2.021536999317233e-11,2.3232010703893857e-10,-3.053034804992072e-07,5.08934843414372e-10,-3.1288885165636176e-07,-8.094306000568678e-09,-8.094306000648263e-09,-3.3480138270934e-16,1.3012414692640338e-08,3.77320887744853e-20,-5.564480104786618e-12,1.300614351524305e-08,7.0064907854863225e-12,1.1129730035034233e-12,3.715858936915283e-12,9.282378776038702e-21,3.348019296691811e-16
5.561999999999999,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740684443721733,0.0,0.0,0.2654935008312768,0.06235765258924271,0.020780833495435268,1.1747586658545707e-11,0.07729956870012433,0.0,0.003999181139889341,9.225351859157475e-11,0.4479220596196034,7.324172372026474e-09,3.821809275785582e-07,3.302782486686287e-07,2.0764827209184238e-05,0.5464470207180213,6.845820306943677e-05,9.592312957528716e-05,0.0012741293613501364,6.696831460114396e-06,5.540961039923604e-13,1.3874226444707596e-09,0.0001650449062427973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.698716844532533e-07,9.397433679893604e-07,3.132477894925117e-07,1.833921726893622e-16,-6.264955790817649e-07,0.0,-1.5481530698025897e-14,-1.258129500694376e-20,1.9090613720848995e-17,1.6331447465060652e-19,7.339701424218491e-16,2.208638409965588e-19,-2.5867922988003303e-19,-1.4834161386111063e-14,3.117477767524032e-20,-6.720322515622384e-17,5.108704460072865e-20,1.5925708333483442e-20,-2.0628886532923095e-20,3.839446298628128e-22,1.4814711624497488e-14,6.135035034969278e-07,4.698716844532533e-07,9.396887144300929e-07,-9.397378092965538e-07,-7.877848763214777e-07,5.131908003703452e-10,1.4897089770823253e-07,1.6333250981136147e-07,1.5097556796131133e-07,1.6333250981136147e-07,3.1293503832893306e-07,3.1293503832893306e-07,-1.833921726893622e-16,6.258700796239026e-07,-5.604375357680107e-16,9.613443243698601e-19,-2.7408580008372623e-15,6.258700913086557e-07,2.1263111836153388e-13,2.0190757437088366e-11,2.3208747318271792e-10,-1.170212994951226e-10,-3.389368585633952e-19,6.25361497864074e-07,2.0190757437088366e-11,2.3208747318271792e-10,-3.0515619375075947e-07,5.085786298700034e-10,-3.1273921086260393e-07,-8.091595741752252e-09,-8.091595741493572e-09,-3.346476760079154e-16,1.2998340651625078e-08,3.7692844042828575e-20,-5.558692806619371e-12,1.2992075584837125e-08,6.998910827375747e-12,1.1124153072035609e-12,3.712098827773346e-12,9.27315614710048e-21,3.3464805995254526e-16
5.571,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740598901742254,0.0,0.0,0.26544484168952825,0.0624461294398348,0.02081032585421819,1.1764862170033087e-11,0.07723881283042856,0.0,0.00399858920463526,9.21881258192052e-11,0.44809524319038235,7.323166455805825e-09,3.826657884593993e-07,3.3047350423364427e-07,2.078017876706288e-05,0.5462757065726055,6.843397769561528e-05,9.583352974675642e-05,0.0012730274204551001,6.695227812472656e-06,5.536218512670423e-13,1.3877293451405748e-09,0.00016496875496946028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69646579104444e-07,9.39293158025945e-07,3.1309771925460466e-07,1.833342958163096e-16,-6.261954386829457e-07,0.0,1.541058723184421e-16,9.725395029263722e-23,8.679075721472013e-18,1.094031655395098e-22,-2.8343839997497025e-19,2.1811098391798234e-20,-2.150669592637872e-20,1.4413828307145155e-16,1.6500516464263968e-21,-8.381578211162506e-19,2.481786518330511e-20,-2.3088678847886385e-22,-4.0627384324771855e-23,-1.2184434928062318e-23,-1.5292513113743644e-16,6.132174254489583e-07,4.69646579104444e-07,9.391720504986847e-07,-9.392876051181462e-07,-7.874098206619796e-07,5.126375274830495e-10,1.489757813468576e-07,1.6321696107537393e-07,1.5090143705155798e-07,1.6321696107537393e-07,3.1278532957865816e-07,3.1278532957865816e-07,-1.833342958163096e-16,6.255706621209566e-07,-5.597358509759105e-16,9.603307844623366e-19,-2.739029542800827e-15,6.255706588298438e-07,2.1252939504370074e-13,2.0166159618371632e-11,2.3185493792205666e-10,-1.1681646164139986e-10,-3.3853761107824943e-19,6.250624366624093e-07,2.0166159618371632e-11,2.3185493792205666e-10,-3.0500883455583785e-07,5.08222320359621e-10,-3.1258949693424536e-07,-8.088884698766821e-09,-8.088884698745314e-09,-3.344941148902786e-16,1.2984272191747229e-08,3.765361484540244e-20,-5.552907798878445e-12,1.2978013233987485e-08,6.991333877460126e-12,1.111857230502025e-12,3.708339985042571e-12,9.263936251022937e-21,3.344941027058437e-16
5.579999999999999,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740513403331153,0.0,0.0,0.2653962073309308,0.06253456122725753,0.020839803191906016,1.1782131740466598e-11,0.0771780879050084,0.0,0.003997996311284577,9.212274584313565e-11,0.44826847552564686,7.3221595323443085e-09,3.8315012138539655e-07,3.3066829229894994e-07,2.0795510448721133e-05,0.5461043442431001,6.840973816653135e-05,9.574396770719786e-05,0.0012719258944180708,6.693622998882344e-06,5.531477920573638e-13,1.3880361613435156e-09,0.0001648925649438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694213641342176e-07,9.388427278671588e-07,3.1294757592052417e-07,1.8327640303548943e-16,-6.258951520984521e-07,0.0,1.1847652019348664e-14,-2.7437753144338065e-21,-3.1928474110008395e-17,5.083152388849525e-20,2.1757311799647586e-16,-1.1549294235812385e-18,1.1136597284597429e-18,1.2138665646729166e-14,-3.3819218759713016e-21,4.198298676404543e-17,-9.596499364264725e-20,2.1557257341321023e-20,-1.713706527982854e-21,-3.203401791486463e-22,-1.2106358871994675e-14,6.129311956220088e-07,4.694213641342176e-07,9.386551813280599e-07,-9.38837180742072e-07,-7.870345825831035e-07,5.120845232093299e-10,1.489806096140247e-07,1.6310138571855636e-07,1.5082726884947682e-07,1.6310138571855636e-07,3.126355475050562e-07,3.126355475050562e-07,-1.8327640303548943e-16,6.252710979713792e-07,-5.590346759353981e-16,9.593177560631471e-19,-2.7372008846669755e-15,6.252710826881724e-07,2.1242762190478403e-13,2.014157655426655e-11,2.3162250142931538e-10,-1.1661188011652048e-10,-3.3813862774982465e-19,6.247632288791873e-07,2.014157655426655e-11,2.3162250142931538e-10,-3.048614030477571e-07,5.078659153439891e-10,-3.124397100051389e-07,-8.086172872767055e-09,-8.086172873880714e-09,-3.3434037841035195e-16,1.2970209326800564e-08,3.761440121721924e-20,-5.5471250867256414e-12,1.2963956476443351e-08,6.9837599431476315e-12,1.11129877398349e-12,3.704582412365655e-12,9.254719097308016e-21,3.343400580701728e-16
5.5889999999999995,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740427948504581,0.0,0.0,0.26534759776467365,0.06262294793480155,0.020869265502929463,1.179939536901155e-11,0.07711739393533783,0.0,0.003997402459505934,9.205737869813325e-11,0.4484417565104564,7.321151601155361e-09,3.8363392595687464e-07,3.3086261259463437e-07,2.0810822241092486e-05,0.5459329338441677,6.838548448741903e-05,9.565444350000841e-05,0.0012708247837477519,6.692017019894123e-06,5.526739265802267e-13,1.3883430931182375e-09,0.00016481633623055376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6919603965431953e-07,9.383920791254311e-07,3.127973596201323e-07,1.8321849438565135e-16,-6.255947194169982e-07,0.0,-8.991045855456116e-16,4.9934156391280254e-23,6.416560248915831e-18,-5.804291691624114e-22,6.945670167485263e-20,2.1546400595781265e-20,-2.135118597121875e-20,-9.055787230592723e-16,8.417620942299756e-22,-8.802621010861339e-21,1.840209321701114e-20,2.822753840337207e-23,8.229166842678781e-23,5.494111112909253e-24,8.990825819209323e-16,6.126448140934913e-07,4.6919603965431953e-07,9.381381072498931e-07,-9.383865377807568e-07,-7.866591622728368e-07,5.115317878631109e-10,1.4898538242994094e-07,1.6298578383755214e-07,1.5075306339146392e-07,1.6298578383755214e-07,3.124856921828711e-07,3.124856921828711e-07,-1.8321849438565135e-16,6.249713873246324e-07,-5.583340109412834e-16,9.583052396977062e-19,-2.7353720280086198e-15,6.249713850881022e-07,2.123257989955704e-13,2.011700825820871e-11,2.3139016383331533e-10,-1.1640755481301158e-10,-3.377399087579272e-19,6.244638747737476e-07,2.011700825820871e-11,2.3139016383331533e-10,-3.047138993546071e-07,5.075094152720603e-10,-3.1228985020486046e-07,-8.083460265525213e-09,-8.083460265503862e-09,-3.3418592062893115e-16,1.2956152068071481e-08,3.7575203186195737e-20,-5.541344674278769e-12,1.2949905323506974e-08,6.976189030528056e-12,1.1107399380258463e-12,3.700826112685454e-12,9.245504693672234e-21,3.3418592612304226e-16
5.598,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740342537278657,0.0,0.0,0.2652990129999237,0.0627112895457994,0.020898712781732196,1.1816653054835266e-11,0.07705673093286229,0.0,0.003996807649809703,9.199202443844728e-11,0.4486150861224689,7.320142663279248e-09,3.8411720185481076e-07,3.3105646494946246e-07,2.0826114132900376e-05,0.5457614753967212,6.836121667781198e-05,9.55649571886149e-05,0.0012697240892204115,6.690409876172124e-06,5.522002551008198e-13,1.3886501402602146e-09,0.0001647400689005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6897060597403756e-07,9.379412119094056e-07,3.126470704942575e-07,1.831605698739872e-16,-6.252941411913475e-07,0.0,-6.478627228341168e-15,-1.14338256612918e-21,-4.970792390548917e-18,1.3476724568015877e-20,-1.4455866618491835e-16,3.46595294104619e-19,-4.0725741150680786e-19,-6.603040810679864e-15,5.536243301376946e-21,1.478164128737871e-17,-2.0393528118351853e-20,2.0011566969189122e-21,4.786773311812038e-22,5.233148096017658e-23,6.6080647822928915e-15,6.123582813994354e-07,4.6897060597403756e-07,9.376208289876954e-07,-9.379356763428376e-07,-7.862835602476994e-07,5.109793219718104e-10,1.4899009977678096e-07,1.6287015559714598e-07,1.5067882077689346e-07,1.6287015559714598e-07,3.123357638176652e-07,3.123357638176652e-07,-1.831605698739872e-16,6.246715305918458e-07,-5.576338562898972e-16,9.57293236182258e-19,-2.73354297450008e-15,6.2467153405521e-07,2.1222392645573423e-13,2.0092454752045355e-11,2.3115792535973957e-10,-1.1620348567255317e-10,-3.3734145429502265e-19,6.241643746265243e-07,2.0092454752045355e-11,2.3115792535973957e-10,-3.0456632361682023e-07,5.071528206209881e-10,-3.1213991767357585e-07,-8.080746877437251e-09,-8.080746877029994e-09,-3.3403165475341246e-16,1.2942100432311273e-08,3.7536020796012186e-20,-5.5355665679792166e-12,1.293585979191211e-08,6.968621148615487e-12,1.1101807234734081e-12,3.697071090500878e-12,9.236293051803709e-21,3.340317070848934e-16
5.606999999999999,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740257169669459,0.0,0.0,0.2652504530458276,0.06279958604361952,0.020928145022770624,1.183390479710754e-11,0.07699609890900241,0.0,0.003996211882030297,9.192668310257492e-11,0.4487884642643173,7.319132718526354e-09,3.845999486961017e-07,3.312498491148385e-07,2.0841386111482887e-05,0.5455899689976251,6.833693474576925e-05,9.547550882018342e-05,0.0012686238113953563,6.688801568293608e-06,5.517267778449155e-13,1.388957302760946e-09,0.0001646637630200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6874506324384554e-07,9.374901262176774e-07,3.1249670867519807e-07,1.8310262953325425e-16,-6.249934175383426e-07,0.0,2.927383906092872e-15,-7.419107393816803e-22,-2.8577524549290943e-18,4.67033200855278e-21,8.687667538896616e-17,-5.003847135904779e-19,4.951536233966926e-19,3.018639073457208e-15,-3.3512856990996873e-21,1.9761912712769394e-18,-9.999303364600518e-21,3.915356031943187e-21,3.5006395046482455e-21,9.82101870500322e-23,-3.0157553248694648e-15,6.120715976443581e-07,4.6874506324384554e-07,9.371033469501091e-07,-9.37484596426905e-07,-7.859077767600699e-07,5.104271258895046e-10,1.4899476158685095e-07,1.6275450110737672e-07,1.5060454105451705e-07,1.6275450110737672e-07,3.1218576250983995e-07,3.1218576250983995e-07,-1.8310262953325425e-16,6.243715279738184e-07,-5.569342122746552e-16,9.562817460965103e-19,-2.7317137257364617e-15,6.243715218179346e-07,2.1212200435349577e-13,2.006791605077673e-11,2.3092578615572188e-10,-1.1599967259636644e-10,-3.3694326454249906e-19,6.23864728701844e-07,2.006791605077673e-11,2.3092578615572188e-10,-3.0441867596518767e-07,5.067961318459641e-10,-3.119899125433469e-07,-8.078032710010388e-09,-8.078032710505541e-09,-3.3387730285111006e-16,1.2928054431845857e-08,3.749685407756291e-20,-5.52979077238282e-12,1.2921819893984472e-08,6.96105630405103e-12,1.1096211307964252e-12,3.69331734904979e-12,9.22708418017352e-21,3.338774010612971e-16
5.616,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5740171845693028,0.0,0.0,0.2652019179115112,0.06288783741166798,0.02095756222051398,1.1851150595000524e-11,0.07693549787515293,0.0,0.003995615156234701,9.186135473436072e-11,0.4489618908639541,7.31812176712823e-09,3.850821661211382e-07,3.314427648703149e-07,2.0856638164702626e-05,0.545418414718107,6.831263870329988e-05,9.538609844733839e-05,0.0012675239509049403,6.687192096868964e-06,5.512534950513789e-13,1.3892645805450274e-09,0.00016458741865680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6851941166873007e-07,9.370388231548367e-07,3.123462742987418e-07,1.8304467338758018e-16,-6.246925487690798e-07,0.0,-1.773476920762141e-16,1.9981540309340364e-24,1.0717392730497446e-17,-2.7769229058855845e-22,-2.882029603032757e-19,-2.853442241062924e-20,2.8210167610508456e-20,-1.892459407252381e-16,1.6399774509046175e-21,-6.307104271792664e-19,3.08081932805212e-20,2.491881595315996e-22,1.5022460075214285e-22,7.6176315841774e-24,1.78395679557699e-16,6.117847631255478e-07,4.6851941166873007e-07,9.365856616539121e-07,-9.37033299137544e-07,-7.855318121529693e-07,5.098752000285216e-10,1.489993678095289e-07,1.6263882049707915e-07,1.5053022429047545e-07,1.6263882049707915e-07,3.1203568839589225e-07,3.1203568839589225e-07,-1.8304467338758018e-16,6.240713797435528e-07,-5.562350791886888e-16,9.552707700993778e-19,-2.7298842833416177e-15,6.240713767979855e-07,2.120200327816013e-13,2.0043392171688253e-11,2.3069374639487057e-10,-1.1579611549885121e-10,-3.365453396848694e-19,6.235649372701796e-07,2.0043392171688253e-11,2.3069374639487057e-10,-3.042709565343574e-07,5.064393494102391e-10,-3.1183983494933123e-07,-8.075317764384412e-09,-8.075317764412622e-09,-3.337230005796444e-16,1.2914014080490924e-08,3.745770306604548e-20,-5.524017292680722e-12,1.2907785643531976e-08,6.9534945042734665e-12,1.1090611605941522e-12,3.68956489199527e-12,9.217878088338759e-21,3.33723008197276e-16
