Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.8149999999999995,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137367896094926,0.0,0.0,0.17101830309725585,0.05385577014841761,0.017947267895036517,8.265032532211661e-12,0.04344186924153249,0.0,0.0046806530132310195,7.943301595538919e-11,0.5778808934364204,7.0556314390901466e-09,3.862644891709204e-07,3.582302114931038e-07,1.924322272491826e-05,0.41626977786966873,6.045126952798961e-05,6.308487914420788e-05,0.0008716985520189268,6.290961506077745e-06,3.58456630160446e-13,1.1650273189995595e-09,0.00014715400060672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1462380145002994e-07,8.292476029334458e-07,2.7641586753884813e-07,1.396911600435602e-16,-5.52831735132094e-07,0.0,4.2625385197270896e-14,-2.683098770895623e-22,4.3161979027571294e-17,1.2993721787608277e-20,-1.726548549244619e-16,5.942465520580951e-19,-5.90173514721884e-19,4.2367612249631033e-14,-2.2784882833487256e-20,-4.177858790628971e-17,7.752413522015192e-20,2.0131663254374165e-20,-8.459262970170446e-21,3.847447844951834e-22,-4.2411201815328537e-14,5.428245335720302e-07,4.1462380145002994e-07,7.972496350795665e-07,-8.292431865619676e-07,-7.001787410821872e-07,3.246764982473764e-10,1.697199472193689e-07,1.273653858289614e-07,1.2843383509386711e-07,1.273653858289614e-07,2.7622213710063894e-07,2.7622213710063894e-07,-1.396911600435602e-16,5.524442760219015e-07,-2.756917204509093e-16,5.94693081848163e-19,-1.8437800596604267e-15,5.524442316939826e-07,1.876856294851163e-13,1.2198343322043992e-11,1.5296685719319623e-10,-5.397037644939532e-11,-1.7665011711580407e-19,5.520182921255391e-07,1.2198343322043992e-11,1.5296685719319623e-10,-2.7029211912239274e-07,4.2598197964530567e-10,-2.759898855592069e-07,-6.1237484164553934e-09,-6.12374841586522e-09,-2.984306813093019e-16,1.0012297836524805e-08,2.994589589426709e-20,-4.416371478224762e-12,1.0007201560063773e-08,5.390104870141301e-12,1.1497354060726353e-12,2.9725092541529675e-12,7.50209877996903e-21,2.984310660540864e-16
4.823999999999999,548,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137273994213627,0.0,0.0,0.1709765839945436,0.05393399984566841,0.017973344522028794,8.278227177952714e-12,0.04338867220811816,0.0,0.004678765289606722,7.933444728096976e-11,0.5781384836700513,7.0531528007682335e-09,3.8666876403323717e-07,3.582963580209101e-07,1.9254539396085532e-05,0.416015667271811,6.040550496855875e-05,6.298219506798702e-05,0.0008703957248603244,6.287659644681821e-06,3.579298323508195e-13,1.1653050968257238e-09,0.00014700488132121398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1418848996571455e-07,8.283769798034648e-07,2.7612565985364415e-07,1.3960554710339266e-16,-5.522513198602759e-07,0.0,3.0830272457809767e-16,7.873290961573021e-23,-1.4107297085234626e-17,-1.6616425048825054e-22,-1.1779687197465555e-17,-1.514071393217062e-20,1.4412794993123954e-20,3.100292324962306e-16,-1.6811062603656892e-21,-8.392580674583806e-19,-2.1280991941425383e-20,1.2050987549131922e-22,-4.9643709385433057e-23,4.7077448816933895e-24,-2.9578351170172404e-16,5.422644432177262e-07,4.1418848996571455e-07,7.963046855784451e-07,-8.283725719160535e-07,-6.994516139622273e-07,3.24030600615177e-10,1.696671069585632e-07,1.271726553009612e-07,1.2829155809286375e-07,1.271726553009612e-07,2.759323242146311e-07,2.759323242146311e-07,-1.3960554710339266e-16,5.518646502470494e-07,-2.7507455395703365e-16,5.935581086474888e-19,-1.8412601033943303e-15,5.518646479796274e-07,1.8748870910674365e-13,1.2170894555504452e-11,1.5268462397208321e-10,-5.38060354947746e-11,-1.7627847677895072e-19,5.514393211935643e-07,1.2170894555504452e-11,1.5268462397208321e-10,-2.700059286845879e-07,4.253270818466008e-10,-2.757003327717968e-07,-6.119731169056257e-09,-6.1197311690706696e-09,-2.981227021149137e-16,9.991963481145392e-09,2.9888366321955356e-20,-4.407887411266525e-12,9.986876642549715e-09,5.379155464045163e-12,1.1484020020838049e-12,2.9668704405862954e-12,7.487986838231029e-21,2.981227068226586e-16
4.832999999999999,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137180193467088,0.0,0.0,0.17093490982438816,0.054012145287503914,0.017999393063817346,8.291413434114582e-12,0.043335532469290144,0.0,0.004676875838907014,7.923595902678683e-11,0.578396039353859,7.050672972057148e-09,3.870718408480183e-07,3.5836139964871186e-07,1.9265812913001304e-05,0.4157615914275542,6.0359734513580786e-05,6.287963328101887e-05,0.0008690943205808061,6.284356812662947e-06,3.5740362206117354e-13,1.1655829225879468e-09,0.0001468557924890786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137532793278759e-07,8.275065589731445e-07,2.7583551943729427e-07,1.3951994634595222e-16,-5.516710390163179e-07,0.0,-1.9153168156654204e-14,8.250826331324425e-21,3.2237751359646063e-18,-3.613532344675305e-20,-4.568745369141558e-16,2.0318732217854563e-18,-2.0388049953186507e-18,-1.960583443205433e-14,-1.958905518881086e-20,5.487566291919537e-18,7.330579197711851e-21,-2.6421596331015672e-20,1.066942096293326e-20,-2.8537606995955257e-22,1.960259847394257e-14,5.417044584403192e-07,4.137532793278759e-07,7.953600829170611e-07,-8.27502159558304e-07,-6.987246527292065e-07,3.2338566058159416e-10,1.6961412541205122e-07,1.2698004582736595e-07,1.2814931516104706e-07,1.2698004582736595e-07,2.756425779106353e-07,2.756425779106353e-07,-1.3951994634595222e-16,5.512851576362219e-07,-2.744585016899353e-16,5.924247810933336e-19,-1.8387418237681125e-15,5.512851752875747e-07,1.8729183396960875e-13,1.214349207130775e-11,1.5240277498610093e-10,-5.3642124485782e-11,-1.7590746124838905e-19,5.508604830257383e-07,1.214349207130775e-11,1.5240277498610093e-10,-2.6971980498463407e-07,4.246726592379653e-10,-2.7541084677804937e-07,-6.1157144526601954e-09,-6.1157144506213904e-09,-2.97814689833301e-16,9.971657988272255e-09,2.983091470939186e-20,-4.399414840479966e-12,9.966580575998687e-09,5.36822160498994e-12,1.147068763678071e-12,2.961238961581369e-12,7.473892826648812e-21,2.9781440445723106e-16
4.842,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137086493824347,0.0,0.0,0.17089328057303105,0.05409020649972365,0.01802541352900143,8.304591302717602e-12,0.0432824500075045,0.0,0.004674984665792743,7.913755128054156e-11,0.5786535602191253,7.04819195774399e-09,3.874737202974948e-07,3.5842533800197834e-07,1.9277043304075304e-05,0.415507550600068,6.0313958251281076e-05,6.27771938050244e-05,0.0008677943395985152,6.281053015634965e-06,3.568779993665649e-13,1.165860795944823e-09,0.0001467067344340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1331817055875707e-07,8.266363412805764e-07,2.755454469170656e-07,1.3943435785950552e-16,-5.51090894018212e-07,0.0,1.1107834153364873e-14,-2.800835664823117e-21,-1.1733831592344083e-17,1.2274220806226105e-20,-3.0261564941728124e-16,5.439010312556676e-19,-5.880592410761984e-19,1.0850572512531409e-14,9.766177776250862e-22,3.2908363670438324e-17,-1.8945441019533374e-20,3.665340691799035e-21,-3.2990507575072813e-21,3.472090174498846e-23,-1.0838728739567685e-14,5.411445806498142e-07,4.1331817055875707e-07,7.944158293046308e-07,-8.266319503268072e-07,-6.979978590899738e-07,3.2274167806548935e-10,1.6956100274981016e-07,1.2678755783561245e-07,1.2800710663500226e-07,1.2678755783561245e-07,2.753528988702154e-07,2.753528988702154e-07,-1.3943435785950552e-16,5.507057995525735e-07,-2.738435627719111e-16,5.912930989305853e-19,-1.8362252246111558e-15,5.507057867504273e-07,1.8709500453681583e-13,1.2116135853154088e-11,1.521213102644793e-10,-5.3478642654681677e-11,-1.7553707012634548e-19,5.502817788759608e-07,1.2116135853154088e-11,1.521213102644793e-10,-2.6943374864556535e-07,4.2401871319515494e-10,-2.751214282038263e-07,-6.11169827150023e-09,-6.111698270912171e-09,-2.9750612499503913e-16,9.951381365927855e-09,2.9773541078952243e-20,-4.390953769166361e-12,9.946313368397787e-09,5.3573032972656055e-12,1.1457356947727025e-12,2.955614820551151e-12,7.459816755506083e-21,2.975061597159409e-16
4.850999999999999,548,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.713699289525423,0.0,0.0,0.17085169622662302,0.054168183508297024,0.01805140592623731,8.317760785790897e-12,0.04322942480510178,0.0,0.004673091774304125,7.903922411882523e-11,0.5789110459209215,7.045709761682123e-09,3.8787440301751355e-07,3.584881746466596e-07,1.9288230596983778e-05,0.4152535451294856,6.026817626186231e-05,6.267487665279936e-05,0.0008664957822091203,6.277748259394249e-06,3.563529643242268e-13,1.1661387167735433e-09,0.00014655770748692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128831645683851e-07,8.257663288748682e-07,2.7525544293509793e-07,1.3934878175820666e-16,-5.505108859731884e-07,0.0,-1.5608786125533468e-15,2.1942092372933887e-22,1.1067632399835257e-17,7.296933341097897e-21,1.2267165246522245e-16,-4.527920498666269e-19,4.486826165834635e-19,-1.475124920872705e-15,3.639624987492082e-21,-2.5181022052566338e-17,1.930224666922783e-20,3.161587698754241e-21,-5.318503219586818e-21,4.915920792865197e-23,1.4639371751851232e-15,5.405848109483026e-07,4.128831645683851e-07,7.934719267352022e-07,-8.257619463706688e-07,-6.972712345634072e-07,3.220986528948881e-10,1.6950773909762056e-07,1.2659519171831208e-07,1.2786493281683062e-07,1.2659519171831208e-07,2.7506328770068036e-07,2.7506328770068036e-07,-1.3934878175820666e-16,5.501265772106857e-07,-2.7322973634541874e-16,5.901630617870061e-19,-1.833710309838378e-15,5.501265767371422e-07,1.8689822122101485e-13,1.2088825881290003e-11,1.5184022979388596e-10,-5.331558921891934e-11,-1.7516730302202115e-19,5.497032100280817e-07,1.2088825881290003e-11,1.5184022979388596e-10,-2.691477603041399e-07,4.2336524512329734e-10,-2.748320776899705e-07,-6.107682630958001e-09,-6.1076826314066836e-09,-2.971979241162468e-16,9.931133619224512e-09,2.971624544456473e-20,-4.382504199382286e-12,9.926075024885735e-09,5.346400543629309e-12,1.1444027989746865e-12,2.9499980200691067e-12,7.445758632934238e-21,2.971979732754547e-16
4.859999999999999,548,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7136899397725363,0.0,0.0,0.1708101567712247,0.054246076339362445,0.018077370264238193,8.330921885372427e-12,0.043176456844307556,0.0,0.00467119716903863,7.894097762721576e-11,0.579168496181793,7.043226388552316e-09,3.8827388969497856e-07,3.5854991121124084e-07,1.9299374820376826e-05,0.414999575287805,6.022238863258078e-05,6.257268184400329e-05,0.0008651986488046027,6.2744425495798894e-06,3.558285170028104e-13,1.1664166847588208e-09,0.00014640871197152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124482623629565e-07,8.248965252522497e-07,2.7496550811888546e-07,1.3926321813328909e-16,-5.499310164418924e-07,0.0,-2.976958521365052e-14,6.126459833545047e-21,-1.3644326228222036e-17,-7.840743303354248e-21,-6.657989191235733e-16,-1.7531993821387915e-18,1.800236180491007e-18,-3.0372101682553626e-14,1.3672834679271605e-20,5.0927109667115636e-17,-1.2934557807212771e-20,-1.5128978307230022e-20,-1.8362515466108432e-20,-4.960862342109715e-22,3.0385971959251286e-14,5.40025150889121e-07,4.124482623629565e-07,7.925283773848865e-07,-8.248921511861155e-07,-6.965447808293775e-07,3.2145658496892787e-10,1.69454334621572e-07,1.2640294789667465e-07,1.2772279403816188e-07,1.2640294789667465e-07,2.747737450729332e-07,2.747737450729332e-07,-1.3926321813328909e-16,5.495474919523873e-07,-2.7261702152858606e-16,5.890346693796474e-19,-1.831197083267977e-15,5.495475203787237e-07,1.867014844780663e-13,1.2061562138597493e-11,1.5155953359484758e-10,-5.3152963408692844e-11,-1.7479815953452259e-19,5.491247777363589e-07,1.2061562138597493e-11,1.5155953359484758e-10,-2.6886184058348504e-07,4.227122563927813e-10,-2.7454279586253973e-07,-6.103667535400443e-09,-6.103667537200679e-09,-2.968903419685526e-16,9.910914755490226e-09,2.9659027826724036e-20,-4.374066134153691e-12,9.905865552771367e-09,5.335513348004714e-12,1.1430700801560655e-12,2.9443885633602005e-12,7.431718468735757e-21,2.968898458823184e-16
4.868999999999999,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7136806001206164,0.0,0.0,0.17076866219280487,0.054323885019230626,0.01810330655177391,8.344074603508579e-12,0.043123546107230244,0.0,0.004669300853996653,7.884281188058697e-11,0.5794259106509105,7.040741842134886e-09,3.8867218096959673e-07,3.5861054926696894e-07,1.9310476002199692e-05,0.4147456414211232,6.017659544299292e-05,6.247060938973159e-05,0.00086390293965939,6.271135892006528e-06,3.5530465745381863e-13,1.16669469979637e-09,0.00014625974821851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120134648407875e-07,8.240269295531671e-07,2.7467564311034626e-07,1.39177667100911e-16,-5.493512863615261e-07,0.0,1.9705840022172788e-16,3.1030026278563325e-23,-1.7005669543470363e-18,-1.0254864111047913e-21,-1.0786329308573074e-17,-3.8963515573697816e-20,3.889403240224336e-20,1.8790554748215512e-16,-4.6398046898262504e-23,-5.972714320047536e-20,-2.9190125412584473e-21,1.7593097653237207e-22,2.405670192717895e-22,-2.234137456322826e-24,-1.861872699594183e-16,5.394656014049001e-07,4.120134648407875e-07,7.915851832233585e-07,-8.240225639135918e-07,-6.958184993873171e-07,3.208154740995242e-10,1.6940078944531412e-07,1.2621082675850357e-07,1.275806905974772e-07,1.2621082675850357e-07,2.744842715866117e-07,2.744842715866117e-07,-1.39177667100911e-16,5.489685449769115e-07,-2.7200541745888387e-16,5.87907921313035e-19,-1.8286855488006302e-15,5.489685428461399e-07,1.865047947154078e-13,1.2034344604648434e-11,1.5127922164700618e-10,-5.299076444006716e-11,-1.7442963926965045e-19,5.485464832839251e-07,1.2034344604648434e-11,1.5127922164700618e-10,-2.685759901200446e-07,4.2205974840211077e-10,-2.742535833619441e-07,-6.099652990301695e-09,-6.099652990340589e-09,-2.965817804390132e-16,9.890724779317928e-09,2.96018882378211e-20,-4.365639575308134e-12,9.885684956626094e-09,5.324641712844318e-12,1.1417375418909208e-12,2.9387864528434877e-12,7.417696270646238e-21,2.965817782048757e-16
4.877999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7136712705664847,0.0,0.0,0.17072721247724254,0.054401609574380505,0.018129214797671114,8.357218942254592e-12,0.043070692575863906,0.0,0.004667402833675809,7.874472696177302e-11,0.5796832890375623,7.038256126948747e-09,3.8906927752898933e-07,3.586700904413108e-07,1.9321534171279418e-05,0.41449174381483106,6.01307967789203e-05,6.236865930711267e-05,0.0008626086551326829,6.26782829234953e-06,3.547813857386412e-13,1.1669727616102448e-09,0.00014611081655217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1157877298565447e-07,8.23157546126575e-07,2.7438584853790355e-07,1.3909212875680624e-16,-5.487716973509972e-07,0.0,6.632426878396843e-15,1.0132645787677324e-22,-6.4696007625029006e-18,-3.2694630427255684e-22,-2.9443384054239673e-16,-2.973615040454628e-19,2.9354985578281846e-19,6.4738686931964445e-15,2.1073532781975096e-21,1.295729977282223e-16,-1.8954691871462043e-20,3.912357502222683e-21,5.176679390849915e-21,-3.6114342556622184e-22,-6.4673280032639385e-15,5.389061641080653e-07,4.1157877298565447e-07,7.906423463815232e-07,-8.231531889020495e-07,-6.950923918794444e-07,3.201753201612723e-10,1.6934710372841879e-07,1.26018828716853e-07,1.2743862281947392e-07,1.26018828716853e-07,2.7419486789772016e-07,2.7419486789772016e-07,-1.3909212875680624e-16,5.483897375963119e-07,-2.713949232517262e-16,5.867828172702467e-19,-1.8261757102491692e-15,5.483897291824746e-07,1.8630815237877654e-13,1.2007173261327523e-11,1.5099929395988346e-10,-5.2828991540394534e-11,-1.7406174182395697e-19,5.479683279272843e-07,1.2007173261327523e-11,1.5099929395988346e-10,-2.682902095376806e-07,4.214077225183306e-10,-2.739644408153814e-07,-6.09563900022292e-09,-6.09563900051647e-09,-2.9627413211687e-16,9.870563697179054e-09,2.954482669602374e-20,-4.357224525529079e-12,9.865533242931927e-09,5.313785641625937e-12,1.14040518798844e-12,2.9331916915114634e-12,7.403692047873362e-21,2.9627377097344444e-16
4.887,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7136619511069427,0.0,0.0,0.17068580761032565,0.054479250031462,0.01815509501081295,8.370354903674219e-12,0.04301789623208633,0.0,0.004665503112266087,7.864672294790543e-11,0.5799406310125571,7.035769247045643e-09,3.894651800376386e-07,3.5872853633461017e-07,1.9332549356167087e-05,0.414237882793175,6.008499272221045e-05,6.226683160865892e-05,0.0008613157955206943,6.264519756379946e-06,3.5425870190909575e-13,1.1672508700348196e-09,0.0001459619173003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1114418772466777e-07,8.222883752605479e-07,2.740961250375895e-07,1.390066032097789e-16,-5.481922496273537e-07,0.0,1.0020754580179044e-14,-2.6574128663452732e-21,6.871568501099361e-18,-6.742462085348165e-20,5.0013060370630164e-17,1.3147539528162843e-18,-1.3779042295010327e-18,9.485034593483375e-15,-2.8386158565713174e-20,-5.796776147803161e-16,5.2118693517050346e-20,-1.6749580223586257e-20,4.705832832653959e-20,-1.2412525278785098e-21,-9.492115185339068e-15,5.383468392106865e-07,4.1114418772466777e-07,7.89699868881728e-07,-8.22284026439561e-07,-6.943664598534499e-07,3.1953612298173377e-10,1.6929327760872389e-07,1.258269541670454e-07,1.2729659101148514e-07,1.258269541670454e-07,2.7390553462492243e-07,2.7390553462492243e-07,-1.390066032097789e-16,5.478110710478657e-07,-2.707855380315505e-16,5.856593568732738e-19,-1.823667571466593e-15,5.478110596257579e-07,1.861115578885378e-13,1.1980048088722207e-11,1.5071975052105432e-10,-5.26676439297812e-11,-1.7369446679684084e-19,5.473903129377516e-07,1.1980048088722207e-11,1.5071975052105432e-10,-2.680044994672771e-07,4.207561801215144e-10,-2.7367536885740484e-07,-6.091625570312401e-09,-6.0916255689344966e-09,-2.9596706612987807e-16,9.850431514067817e-09,2.948784321511528e-20,-4.348820986850299e-12,9.845410416667234e-09,5.302945137025631e-12,1.1390730221016232e-12,2.9276042819199695e-12,7.389705808503784e-21,2.959658248773502e-16
4.895999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7136526417387712,0.0,0.0,0.17064444757775196,0.05455680641729394,0.018180947200139116,8.38348248983989e-12,0.04296515705766039,0.0,0.004663601694265701,7.854879992066687e-11,0.5801979362850794,7.033281206931686e-09,3.89859889191057e-07,3.5878588858352424e-07,1.934352158600442e-05,0.4139840586416661,6.0039183358506905e-05,6.216512631019433e-05,0.0008600243611673089,6.261210289772745e-06,3.5373660602110707e-13,1.167529024797221e-09,0.00014581305078624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1070971003691873e-07,8.214194196176719e-07,2.738064732357283e-07,1.389210905556011e-16,-5.476129466526815e-07,0.0,2.618475490091761e-15,-1.7865617406481206e-21,-1.2728190570935657e-17,5.468225821748209e-21,3.1711801814457733e-16,-2.9794383919670014e-19,2.8938748294045163e-19,2.9777283019296665e-15,-9.53616461651465e-21,2.9499454102058846e-17,-2.234257324447349e-20,4.4133704594883946e-21,3.7031791322505e-21,2.797675209644904e-22,-2.9648835120566617e-15,5.377876301687666e-07,4.1070971003691873e-07,7.887577528431045e-07,-8.214150791887101e-07,-6.936407049434775e-07,3.1889788242409075e-10,1.6923931124667067e-07,1.256352035192523e-07,1.2715459549664198e-07,1.256352035192523e-07,2.736162724210799e-07,2.736162724210799e-07,-1.389210905556011e-16,5.47232546637418e-07,-2.701772609061947e-16,5.845375397876314e-19,-1.8211611362401347e-15,5.472325417255064e-07,1.8591501168829326e-13,1.1952969068217029e-11,1.504405913353103e-10,-5.25067208349489e-11,-1.7332781378028042e-19,5.468124395678214e-07,1.1952969068217029e-11,1.504405913353103e-10,-2.6771886053059744e-07,4.2010512256854116e-10,-2.733863681131512e-07,-6.087612705130864e-09,-6.087612705420252e-09,-2.9565766087611384e-16,9.830328236067978e-09,2.9430937812170305e-20,-4.340428961792747e-12,9.825316483914826e-09,5.2921202022950736e-12,1.1377410480251888e-12,2.922024226951934e-12,7.375737561466125e-21,2.956579406436348e-16
