Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.912999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895390542788151,0.0,0.0,0.19687720896246674,0.005378840363594758,0.0017922965817569474,3.427147190442469e-12,0.006412599809939472,0.0,0.0011842552881901937,3.6086068063261813e-12,0.8574688625238859,1.9336364906732574e-09,9.779056610263995e-09,8.371953033739453e-09,1.7761872723307592e-06,0.14127735600479677,7.708014628545369e-06,2.3547000707484664e-06,4.3318515670618356e-05,1.7086821839622886e-06,1.9134802410669394e-14,2.318862087269101e-09,1.2637676164661145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056342251042443e-08,6.112684497338768e-08,2.0375614967296878e-08,4.746281500520737e-17,-4.075122998226176e-08,0.0,-2.7095139518520397e-18,1.0030351950845314e-23,-2.002276371067967e-19,-6.483676362730621e-23,-1.8992066864217515e-21,-7.643148859989976e-22,7.5769744109857335e-22,-2.506684819558245e-18,-8.688198465742136e-24,4.6027587593533385e-21,-9.17425037932863e-24,2.4896197733285462e-23,-1.1796981518750184e-24,-3.2045606954559285e-24,2.7072766334746498e-18,4.065518619921892e-08,3.056342251042443e-08,4.479459264859847e-08,-6.112678603118575e-08,-5.663004672176279e-08,3.3333816808561974e-12,3.211939148851582e-08,2.071318453085333e-09,4.489238283267833e-09,2.071318453085333e-09,2.037339130206033e-08,2.037339130206033e-08,-4.746281500520737e-17,4.074678266540655e-08,-3.736103163495063e-18,8.84304972238453e-21,-7.981078798168304e-17,4.074678255916453e-08,1.3843165792890481e-14,7.731472949076232e-14,2.083822231561214e-12,-7.387698458496612e-14,-2.9801353290305535e-21,4.073684344012621e-08,7.731472949076232e-14,2.083822231561214e-12,-1.8702150015369604e-08,9.93911633104306e-12,-2.0365675850965828e-08,-1.6734649519272742e-09,-1.673464951928032e-09,-2.2255046226555444e-17,9.611104946186226e-11,3.996437711131128e-22,-5.89422019259769e-14,9.604378304283584e-11,5.1700828530621784e-14,3.71014766419758e-14,3.738406105105911e-14,9.539509554090987e-23,2.2255043021994748e-17
5.922,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895382823158398,0.0,0.0,0.19687408325154718,0.005384701537352393,0.0017942503069762756,3.4317014072376623e-12,0.006408682584852692,0.0,0.0011837150167158144,3.605283329583815e-12,0.8575232922131705,1.9328659511283394e-09,9.78520274141139e-09,8.365779049874745e-09,1.77568721476896e-06,0.1412235304553612,7.701477697457545e-06,2.352187698128929e-06,4.327556804458824e-05,1.7078892602904018e-06,1.9116779615987198e-14,2.3191837974303455e-09,1.2627098181537952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05350579217051e-08,6.107011579897386e-08,2.035670524114121e-08,4.744470632086338e-17,-4.071341053041567e-08,0.0,1.0457533550553191e-16,-1.409937389849671e-23,-9.144190778572652e-19,-2.3307584276403325e-21,-3.008025753936834e-18,-1.7850557618894337e-20,1.7798858830609773e-20,1.0223749215596979e-16,-3.1695333077400187e-23,-2.2732000029986093e-19,-4.926418051532218e-22,1.0808762601881877e-22,1.9305303429258395e-22,7.009358812791362e-24,-1.0132130673825382e-16,4.06175124071883e-08,3.05350579217051e-08,4.474990012272545e-08,-6.107005694074607e-08,-5.657892281020181e-08,3.3284917978858563e-12,3.209418981513899e-08,2.0678067440495823e-09,4.483643782267645e-09,2.0678067440495823e-09,2.0354484742036672e-08,2.0354484742036672e-08,-4.744470632086338e-17,4.07089695452763e-08,-3.730791335302133e-18,8.830882335653066e-21,-7.971272310118081e-17,4.070896933439094e-08,1.383031929758289e-14,7.717257509700489e-14,2.080926730742767e-12,-7.36876765101619e-14,-2.976046490200433e-21,4.069904324684943e-08,7.717257509700489e-14,2.080926730742767e-12,-1.8684093545698177e-08,9.926188862817949e-12,-2.034677905227834e-08,-1.6726116954430324e-09,-1.6726116954608313e-09,-2.223440972463347e-17,9.59652927052962e-11,3.9907440085950425e-22,-5.885822778701074e-14,9.589812322736991e-11,5.1622410858246006e-14,3.705310101680032e-14,3.7329959711243964e-14,9.525715531393078e-23,2.2234416733992284e-17
5.931,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895375110706607,0.0,0.0,0.19687096044701483,0.0053905572612008975,0.0017962022155586274,3.436253879891068e-12,0.006404769002128627,0.0,0.0011831750879834234,3.6019636941500687e-12,0.8575776851363572,1.93209588387769e-09,9.791332163982553e-09,8.359609089557324e-09,1.7751870409035664e-06,0.14116974125563153,7.69494713037773e-06,2.3496786558911522e-06,4.323267268642962e-05,1.7070968558387545e-06,1.9098778301421393e-14,2.3195055150252513e-09,1.2616531494612952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0506725063002355e-08,6.101345008362634e-08,2.0337816670362168e-08,4.742660988279899e-17,-4.067563338528035e-08,0.0,-9.81901722553288e-16,1.129372272505241e-22,2.4276999112951625e-18,-4.262690176539766e-22,-5.045404689879443e-18,1.3989278519496804e-20,-1.4374537889793377e-20,-9.898057685470249e-16,9.86996637539349e-23,-4.40152115388534e-19,3.254224152347098e-23,2.815305983649962e-22,-2.7633978205569807e-22,-1.1034106187866706e-23,9.873759641974246e-16,4.0579880666765647e-08,3.0506725063002355e-08,4.470526242806058e-08,-6.101339130923554e-08,-5.6527854508728215e-08,3.3236102955446315e-12,3.206900982920394e-08,2.064301428795632e-09,4.4780571133639495e-09,2.064301428795632e-09,2.0335599330112452e-08,2.0335599330112452e-08,-4.742660988279899e-17,4.067119872134571e-08,-3.725488485116776e-18,8.81873447127359e-21,-7.961479613402014e-17,4.0671199602604347e-08,1.3817487171838168e-14,7.703070754581348e-14,2.078035896603233e-12,-7.349884897148476e-14,-2.971964260826822e-21,4.066128533422238e-08,7.703070754581348e-14,2.078035896603233e-12,-1.866605765111415e-08,9.913281006005401e-12,-2.0327903389355778e-08,-1.6717590192480204e-09,-1.671759019233646e-09,-2.2213824507909476e-17,9.581979121131696e-11,3.9850596055159867e-22,-5.877439080097007e-14,9.575271851470926e-11,5.154413053913174e-14,3.700479542169896e-14,3.7275948050692975e-14,9.511944349431933e-23,2.2213813473803288e-17
5.9399999999999995,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895367405424727,0.0,0.0,0.1968678405456086,0.005396407541255445,0.0017981523095424198,3.4408046095919136e-12,0.0064008590576803024,0.0,0.0011826355018183052,3.598647895156263e-12,0.8576320413493694,1.9313262886939157e-09,9.797444910298162e-09,8.353443152597342e-09,1.7746867512323653e-06,0.14111598834995637,7.688422921460273e-06,2.3471729391100575e-06,4.3189829526311285e-05,1.7063049700880602e-06,1.9080798437146224e-14,2.3198272395908326e-09,1.2605976088428444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047842389793446e-08,6.095684774591451e-08,2.0318949225345454e-08,4.74085256722682e-17,-4.0637898499282966e-08,0.0,-3.6100984029079854e-16,1.143577692497065e-22,-8.71431930442633e-19,-1.1467970124481584e-21,2.5453207716093717e-18,-7.146840492458159e-21,7.157800635574487e-21,-3.5728695093772417e-16,2.6736261864190337e-22,3.1011433179554586e-19,-2.2448333945392074e-22,1.1865518146161048e-22,-3.2430777582219496e-22,-8.548539505448285e-23,3.58160618708115e-16,4.05422909308627e-08,3.047842389793446e-08,4.466067949293325e-08,-6.095678905522378e-08,-5.647684175574436e-08,3.318737158175584e-12,3.2043851516987374e-08,2.0608024954969447e-09,4.472478265415296e-09,2.0608024954969447e-09,2.0316735042039655e-08,2.0316735042039655e-08,-4.74085256722682e-17,4.063347014511767e-08,-3.720194595284643e-18,8.806606094676212e-21,-7.951700686094192e-17,4.063347039395815e-08,1.3804669399180447e-14,7.688912622769694e-14,2.075149721027625e-12,-7.331050072813722e-14,-2.9678886285564326e-21,4.062356964307201e-08,7.688912622769694e-14,2.075149721027625e-12,-1.8648042302803667e-08,9.900392725518756e-12,-2.0309048832619946e-08,-1.6709069225417863e-09,-1.6709069225489441e-09,-2.2193318700524287e-17,9.567454449533238e-11,3.979384485591116e-22,-5.869069072741384e-14,9.560756842026773e-11,5.146598731232978e-14,3.695655975393129e-14,3.7222025909897064e-14,9.49819596764816e-23,2.2193233215129232e-17
5.949,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895359707304705,0.0,0.0,0.19686472354407109,0.005402252383623805,0.0018001005909635312,3.445353597528398e-12,0.00639695274742567,0.0,0.0011820962579667913,3.595335927499781e-12,0.8576863608510309,1.930557165221024e-09,9.803541011978295e-09,8.347281241089435e-09,1.774186346857939e-06,0.14106227173985947,7.681905064351465e-06,2.3446705427120606e-06,4.314703849162185e-05,1.7055136028456491e-06,1.9062839995106216e-14,2.3201489716036826e-09,1.2595431951807836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045015438609137e-08,6.090030872479076e-08,2.0300102884290084e-08,4.7390453689743423e-17,-4.0600205816537957e-08,0.0,2.4818716500789444e-18,1.8461799317462777e-24,-5.562952715069647e-19,-5.723540076909927e-25,7.47771273747937e-22,-1.0323214044661785e-21,1.0337689705381463e-21,3.0496941501135803e-18,4.819365840161381e-24,1.0290291092554567e-20,-3.2237356249933923e-23,-3.442816182325199e-24,2.6479187994423835e-24,2.0019253958705985e-24,-2.49263390638959e-18,4.050474314409028e-08,3.045015438609137e-08,4.461615123982346e-08,-6.090025011766344e-08,-5.642588448219407e-08,3.3138723697110197e-12,3.201871486049703e-08,2.057309932073974e-09,4.466907226699941e-09,2.057309932073974e-09,2.02978918508914e-08,2.02978918508914e-08,-4.7390453689743423e-17,4.059578376273846e-08,-3.71490964953449e-18,8.794497171503382e-21,-7.941935508992553e-17,4.059578365134264e-08,1.3791865961313626e-14,7.674783052425904e-14,2.0722681956394097e-12,-7.31226305164208e-14,-2.9638195820638234e-21,4.05858961298437e-08,7.674783052425904e-14,2.0722681956394097e-12,-1.8630047479023728e-08,9.88752399157448e-12,-2.029021536029851e-08,-1.6700554052663553e-09,-1.670055405267389e-09,-2.2172673926796188e-17,9.55295520606668e-11,3.973718632016587e-22,-5.860712731851668e-14,9.546267244767256e-11,5.138798091055485e-14,3.690839390597409e-14,3.716819312467996e-14,9.484470344280928e-23,2.2172675928721584e-17
5.958,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895352016338514,0.0,0.0,0.19686160943914927,0.005408091794406242,0.0018020470618554398,3.4499008448880377e-12,0.006393050067287726,0.0,0.0011815573562279106,3.592027786245016e-12,0.8577406436782016,1.9297885131888503e-09,9.809620501010953e-09,8.341123355580622e-09,1.7736858284765144e-06,0.14100859138877703,7.675393553043153e-06,2.342171461735796e-06,4.3104299511770914e-05,1.7047227537013537e-06,1.9044902946134168e-14,2.320470710914081e-09,1.2584899070746151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04219164898235e-08,6.084383294080993e-08,2.0281277620236987e-08,4.737239392289488e-17,-4.056255528849443e-08,0.0,-6.449954460903668e-16,8.027021545257094e-23,-3.3525108303481104e-19,-9.869292918536487e-22,-8.535306164020269e-18,1.5302841332231012e-20,-1.5117139284712857e-20,-6.528674011211011e-16,1.5040464932977055e-22,3.116222184069322e-19,1.6974317683536742e-23,-2.6362181498579636e-22,-2.221145459894672e-22,4.791419672838247e-23,6.532037394660829e-16,4.046723725838436e-08,3.04219164898235e-08,4.457167759528148e-08,-6.084377441710961e-08,-5.6374982624116674e-08,3.309015914410078e-12,3.1993599844586435e-08,2.0538237266520983e-09,4.461343985909514e-09,2.0538237266520983e-09,2.027906973157602e-08,2.027906973157602e-08,-4.737239392289488e-17,4.055813952402568e-08,-3.709633630730363e-18,8.78240766736304e-21,-7.932184061129462e-17,4.055814006864722e-08,1.37790768411886e-14,7.660681982529472e-14,2.0693913122618648e-12,-7.293523709349579e-14,-2.9597571093758683e-21,4.0548264740672534e-08,7.660681982529472e-14,2.0693913122618648e-12,-1.861207315336779e-08,9.87467477094608e-12,-2.0271402945466228e-08,-1.6692044668691965e-09,-1.6692044668540794e-09,-2.215209367315587e-17,9.538481341987925e-11,3.9680620283738777e-22,-5.852370033213209e-14,9.53180301100723e-11,5.1310111071639157e-14,3.686029777374326e-14,3.711444953448475e-14,9.47076743849973e-23,2.2152141587352597e-17
5.967,548,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895344332518127,0.0,0.0,0.19685849822759374,0.005413925779695683,0.0018039917242490347,3.454446352857185e-12,0.0063891510131943476,0.0,0.0011810187963908032,3.5887234664329434e-12,0.8577948898604862,1.9290203323109983e-09,9.815683409235435e-09,8.334969496896112e-09,1.7731851968594379e-06,0.14095494726740987,7.668888381467616e-06,2.339675691208327e-06,4.306161251591075e-05,1.7039324222866321e-06,1.9026987261324767e-14,2.3207924574911765e-09,1.2574377431796234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039371017101347e-08,6.078742029466228e-08,2.0262473407247702e-08,4.7354346361834557e-17,-4.0524946863124664e-08,0.0,-1.7904711143194835e-17,9.3447517531954e-25,-1.2624245120089882e-18,-6.066867003357347e-23,8.629148150153185e-21,-4.499862532288471e-22,4.667366606330459e-22,-1.6619961021599198e-17,-2.3687271551477882e-23,1.078056623926148e-20,-4.735150836452331e-23,1.1126548591118558e-23,1.3678621012443718e-23,5.901732718850566e-24,1.7884118719336636e-17,4.0429773222204664e-08,3.039371017101347e-08,4.452725848521086e-08,-6.078736185425275e-08,-5.632413611667369e-08,3.3041677765079337e-12,3.196850645357246e-08,2.050343867344171e-09,4.455788531676613e-09,2.050343867344171e-09,2.0260268658691178e-08,2.0260268658691178e-08,-4.7354346361834557e-17,4.052053737817363e-08,-3.704366521942373e-18,8.770337547946843e-21,-7.922446321910568e-17,4.052053728664795e-08,1.3766302021545149e-14,7.646609352067043e-14,2.066519062698728e-12,-7.274831921656442e-14,-2.9557011986700372e-21,4.05106754237327e-08,7.646609352067043e-14,2.066519062698728e-12,-1.859411930035547e-08,9.861845031129856e-12,-2.0252611562216588e-08,-1.6683541068922316e-09,-1.6683541068926983e-09,-2.213162426171763e-17,9.524032808556512e-11,3.9624146582084515e-22,-5.844040952557854e-14,9.517364091999892e-11,5.123237753308801e-14,3.6812271252687166e-14,3.7060794978436276e-14,9.457087209390521e-23,2.213163016345035e-17
5.976,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.789533665583553,0.0,0.0,0.19685538990615928,0.005419754345577478,0.0018059345801728895,3.4589901226217043e-12,0.006385255581078491,0.0,0.0011804805782327005,3.585422963074971e-12,0.8578490994188702,1.9282526222818897e-09,9.821729768355393e-09,8.328819666191391e-09,1.7726844528674995e-06,0.14090133935509033,7.662389543483606e-06,2.337183226140944e-06,4.3018977432857844e-05,1.7031426082822526e-06,1.9009092912073363e-14,2.321114211446141e-09,1.2563867022167289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0365535390973775e-08,6.073107073409237e-08,2.024369022058268e-08,4.733631099957583e-17,-4.048738048960617e-08,0.0,-3.340702265731167e-16,1.1088000180759845e-22,-1.236436661152603e-18,1.6600221922888117e-22,5.172393457518584e-19,-1.3545909711168381e-20,1.3558731010662953e-20,-3.324609198338743e-16,1.6712123668924073e-22,-1.3391974821566414e-19,-2.67648646984362e-22,5.245294435866531e-22,7.296894697436696e-22,-5.954336762926172e-23,3.336982272408503e-16,4.0392350985217116e-08,3.0365535390973775e-08,4.448289383472007e-08,-6.073101237683771e-08,-5.6273344893968016e-08,3.2993279402049923e-12,3.194343467112761e-08,2.0468703422431867e-09,4.450240852560125e-09,2.0468703422431867e-09,2.0241488606455684e-08,2.0241488606455684e-08,-4.733631099957583e-17,4.048297727361993e-08,-3.699108306477006e-18,8.758286779032646e-21,-7.91272227117557e-17,4.048297749803531e-08,1.3753541484865662e-14,7.632565100004944e-14,2.063651438727396e-12,-7.256187564221312e-14,-2.951651838296926e-21,4.047312812959662e-08,7.632565100004944e-14,2.063651438727396e-12,-1.857618589559331e-08,9.849034740464605e-12,-2.0233841185842228e-08,-1.6675043249893695e-09,-1.6675043250029282e-09,-2.2111201172393697e-17,9.509609556869193e-11,3.95677650501633e-22,-5.835725465545457e-14,9.502950438905312e-11,5.115478003190331e-14,3.67643142376589e-14,3.700722929521253e-14,9.443429615923629e-23,2.2111141629026068e-17
5.984999999999999,548,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895328986282715,0.0,0.0,0.19685228447160447,0.00542557749812967,0.0018078756316529964,3.4635321553663026e-12,0.006381363766877986,0.0,0.0011799427015347144,3.582126271201043e-12,0.8579032723770286,1.927485382802136e-09,9.827759610034166e-09,8.322673864499438e-09,1.772183597330969e-06,0.14084776762845674,7.655897032979396e-06,2.334694061560539e-06,4.297639419167145e-05,1.7023533113537618e-06,1.8991219869736144e-14,2.3214359728454854e-09,1.2553367828882545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033739211125978e-08,6.067478417549443e-08,2.022492803516656e-08,4.7318287828226445e-17,-4.044985611676571e-08,0.0,-1.2871238585350257e-17,4.749522751924952e-24,8.485628524167262e-19,2.2148588390381655e-23,-2.919815213414179e-19,-1.7205356741102976e-22,1.555099551599692e-22,-1.4050246693725637e-17,2.4036755865152516e-23,-3.5954565720076266e-20,3.950608471370861e-23,4.604423331594002e-25,5.007181197135247e-26,-1.2107669425075943e-24,1.3200486813103911e-17,4.035497049673526e-08,3.033739211125978e-08,4.443858356930743e-08,-6.067472590125895e-08,-5.622260889053998e-08,3.2944963897547167e-12,3.1918384481131435e-08,2.043403139477408e-09,4.4447009371637815e-09,2.043403139477408e-09,2.0222729549249186e-08,2.0222729549249186e-08,-4.7318287828226445e-17,4.044545915912578e-08,-3.6938589676110815e-18,8.746255326456316e-21,-7.903011888667098e-17,4.044545906523034e-08,1.3740795213741784e-14,7.618549165494665e-14,2.0607884321538938e-12,-7.2375905131626e-14,-2.947609016582027e-21,4.0435622808162755e-08,7.618549165494665e-14,2.0607884321538938e-12,-1.8558272914386827e-08,9.836243867096214e-12,-2.0215091791299445e-08,-1.6666551207797318e-09,-1.6666551207798873e-09,-2.2090677167035032e-17,9.495211538259293e-11,3.951147552350371e-22,-5.827423547919083e-14,9.488562003044783e-11,5.1077318305955965e-14,3.6716426623903684e-14,3.695375232403842e-14,9.429794617209309e-23,2.209067595626809e-17
5.994,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895321323851686,0.0,0.0,0.19684918192069187,0.005431395243422948,0.0018098148807128335,3.468072452274692e-12,0.006377475566535581,0.0,0.0011794051660976538,3.5788333859074374e-12,0.8579574087728403,1.9267186136044424e-09,9.833772966041936e-09,8.31653209226864e-09,1.7716826309273137e-06,0.14079423204992395,7.64941084397491e-06,2.332208192540851e-06,4.2933862722229136e-05,1.7015645310854268e-06,1.897336810528012e-14,2.321757741520897e-09,1.2542879837920307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030928029448262e-08,6.06185605378546e-08,2.02061868240233e-08,4.7300276835113626e-17,-4.041237369373913e-08,0.0,-1.028550837172229e-15,5.567904408065009e-23,8.933684214100583e-19,-3.705831198805506e-22,3.812501913036506e-18,-1.5527834458845436e-20,1.1387795493017532e-20,-1.0263587822084309e-15,9.882347705073115e-23,-7.052950442204113e-19,-2.015338926625397e-22,9.878717556513905e-22,-6.468087077817208e-22,-7.720785631989516e-23,1.0254644345705282e-15,4.031763170637758e-08,3.030928029448262e-08,4.4394327616051955e-08,-6.061850234650285e-08,-5.617192804287184e-08,3.28967310955185e-12,3.1893355868524645e-08,2.0399422472647914e-09,4.4391687742550954e-09,2.0399422472647914e-09,2.0203991462154263e-08,2.0203991462154263e-08,-4.7300276835113626e-17,4.0407982984854824e-08,-3.6886184883219235e-18,8.734243156080502e-21,-7.893315153490452e-17,4.040798390336775e-08,1.3728063191242802e-14,7.60456148807599e-14,2.0579300348681043e-12,-7.219040645581408e-14,-2.9435727216244276e-21,4.039815940552539e-08,7.60456148807599e-14,2.0579300348681043e-12,-1.854038033032526e-08,9.823472377924421e-12,-2.0196363351641236e-08,-1.6658064936980387e-09,-1.6658064937094265e-09,-2.207031032599275e-17,9.480838704397627e-11,3.9455277839254865e-22,-5.819135175660829e-14,9.474198736154677e-11,5.099999209535209e-14,3.6668608308039974e-14,3.690036390567479e-14,9.416182172751251e-23,2.207023311813643e-17
