Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.221,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7616325564289553,0.0,0.0,0.025499689869591648,0.1436659689647048,0.04787957371246657,6.977865905728656e-12,0.021322211017303815,0.0,0.01949134755911636,5.285185187494779e-10,0.7217910091423414,1.407476679925361e-08,4.2876016174543126e-06,1.2343362804739092e-05,0.00015927299987426082,0.25612395028424445,9.80552009464332e-05,0.00012892311568694245,0.0018037399161138976,1.0111136937196063e-05,6.311842464954116e-13,2.1500528938179695e-10,0.00037694486139519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715376227376047e-06,2.1430752453938345e-06,7.14358415101334e-07,8.535036952077869e-17,-1.4287168302606088e-06,0.0,4.1991592185682935e-16,6.828188457721285e-22,2.6732587329177565e-17,-2.8852247264753563e-21,-3.1319043224727755e-18,-5.644415802265844e-19,5.51286099764541e-19,3.8797966954623903e-16,4.352335193157065e-21,1.1460663642634918e-19,7.175187907426866e-20,-1.1166938269465874e-23,2.6113514190377166e-22,-2.5207052317292328e-24,-4.155536827397253e-16,1.3444918624545398e-06,1.0715376227376047e-06,2.0131108878542675e-06,-2.14303811091332e-06,-1.725100728053248e-06,1.3006176285373199e-09,3.436854151338715e-07,3.34941578651593e-07,4.153745590462677e-07,3.34941578651593e-07,7.135563138284885e-07,7.135563138284885e-07,-8.535036952077869e-17,1.4271126289984218e-06,-2.803455131481592e-16,2.01063673635337e-18,-1.8392386165282667e-15,1.4271126271836465e-06,4.848437441809554e-13,4.0922646097936797e-11,6.311030899364678e-10,-2.3406532590770557e-10,-2.247951097927633e-19,1.4253596757051336e-06,4.0922646097936797e-11,6.311030899364678e-10,-7.10491366491737e-07,1.7529518940665599e-09,-7.126054632072542e-07,-3.867048609597019e-09,-3.867048610148305e-09,-7.762881599295801e-16,8.426655661364276e-08,2.5178593899521277e-19,-3.713448051436785e-11,8.422496780606906e-08,4.535928665718007e-11,7.762263834184545e-12,2.5600961495938634e-11,6.506148863384752e-20,7.762881574088749e-16
4.2299999999999995,548,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7616071539260948,0.0,0.0,0.025398781283316834,0.1438612935220929,0.04794468220118818,6.985606446517565e-12,0.021188089060321984,0.0,0.019484443626511114,5.270527967845155e-10,0.7228858027134842,1.4064757966163447e-08,4.29190461888903e-06,1.2350060779108604e-05,0.00015941562220117537,0.2550499453000446,9.773297588966494e-05,0.0001280665857537056,0.001792616937661353,1.0087564100913215e-05,6.272677961051274e-13,2.1450443273071846e-10,0.0003752319020129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665449711056452e-06,2.133089942817861e-06,7.110299806695491e-07,8.498914480019823e-17,-1.4220599614108917e-06,0.0,4.4453358212773574e-14,4.307814698164993e-21,2.0478371516185125e-18,-7.062130711418533e-20,-6.914816992381525e-16,-1.1240550726538193e-17,9.001710298047068e-18,4.373959621844785e-14,1.4248732119677157e-20,-6.684387386627219e-18,2.674507564931219e-22,6.788050901763283e-21,8.716252380494826e-21,-3.5739957735075494e-23,-4.374165978985109e-14,1.3384278377570093e-06,1.0665449711056452e-06,2.0026630018620774e-06,-2.1330530618757226e-06,-1.7167920370598544e-06,1.2909159699221079e-09,3.4307676158812063e-07,3.3274502336067225e-07,4.1371657328577e-07,3.3274502336067225e-07,7.102341400964581e-07,7.102341400964581e-07,-8.498914480019823e-17,1.420468281521036e-06,-2.7715798517565755e-16,1.9961554329930877e-18,-1.8255137195184246e-15,1.4204682363683219e-06,4.825864065701523e-13,4.053678088990405e-11,6.267674332238415e-10,-2.3115604500097958e-10,-2.2247282181019736e-19,1.4187273564715754e-06,4.053678088990405e-11,6.267674332238415e-10,-7.071796000851957e-07,1.740923638406239e-09,-7.092890570289041e-07,-3.850380584353419e-09,-3.850380593355129e-09,-7.727047804287759e-16,8.367345162852183e-08,2.500667672741421e-19,-3.688094213832763e-11,8.363212365388238e-08,4.503993766056823e-11,7.734041814053378e-12,2.5434164788124165e-11,6.464017598021642e-20,7.727047446888182e-16
4.239,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7615818721450258,0.0,0.0,0.0252983522507858,0.14405568982722605,0.04800948127105168,6.993313730364119e-12,0.02105460449891736,0.0,0.019477249088281422,5.255820644259272e-10,0.7239792015130612,1.4054658009931939e-08,4.296111725235397e-06,1.2356298085757697e-05,0.00015955477706599164,0.25397760192928087,9.740996911488074e-05,0.0001272125858128077,0.0017815220936371662,1.006391085792161e-05,6.233623594418469e-13,2.1400466483977399e-10,0.0003735169282087087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615470100374712e-06,2.1230940013160375e-06,7.076980066032967e-07,8.462849169131e-17,-1.415396012931453e-06,0.0,3.053741416472371e-14,-1.4530303601964314e-19,6.47171172327226e-17,4.76611673552585e-19,1.8676509398399136e-14,-1.463361648247315e-16,1.9846717814041184e-16,4.865366948217692e-14,9.8061411819329e-20,-3.970881740441702e-16,3.547545842797965e-19,2.6527682244575598e-20,-3.523670715268107e-19,-3.939028836968955e-21,-4.8720735760508077e-14,1.3323558922984265e-06,1.0615470100374712e-06,1.992210997146076e-06,-2.1230573735743496e-06,-1.7084767193711321e-06,1.28124543792806e-09,3.424612714132677e-07,3.3055038271883405e-07,4.120545412808114e-07,3.3055038271883405e-07,7.069084006490397e-07,7.069084006490397e-07,-8.462849169131e-17,1.4138168026133227e-06,-2.739970105737465e-16,1.981720953493359e-18,-1.8118367400329177e-15,1.4138167525601375e-06,4.803266461654837e-13,4.0152883698482775e-11,6.224430793787018e-10,-2.2827227604089002e-10,-2.201670622259569e-19,1.4120878919656404e-06,4.0152883698482775e-11,6.224430793787018e-10,-7.038642680317448e-07,1.7289093152328194e-09,-7.059690973401949e-07,-3.833738571551901e-09,-3.8337387700190795e-09,-7.691209575591634e-16,8.308118786484281e-08,2.483498880090491e-19,-3.6627741687733725e-11,8.304012063302659e-08,4.472104257872824e-11,7.705660899790091e-12,2.5267500947271733e-11,6.421915503664062e-20,7.691170185303264e-16
4.248,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7615567111810956,0.0,0.0,0.025198403150755794,0.14424915714695954,0.048073970677675715,7.0009878199746645e-12,0.020921757836512518,0.0,0.019469763235738576,5.24106373912137e-10,0.7250711721682657,1.4044467046671148e-08,4.300222529685592e-06,1.236207297369109e-05,0.00015969045009568358,0.2529069537232514,9.708619394460674e-05,0.00012636114613471204,0.001770455782694804,1.0040178077447147e-05,6.194680629235783e-13,2.1350600237622677e-10,0.00037180004359487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565440425947131e-06,2.113088079031401e-06,7.043626949199839e-07,8.426842150852275e-17,-1.4087253906937045e-06,0.0,-3.0506871983060514e-14,4.0746982663790886e-20,-1.3271834653229577e-16,7.778420138600584e-20,6.0690620060863945e-15,1.5674450568059235e-16,-1.5389180459335827e-16,-2.350968996349168e-14,4.5466895175707815e-20,6.267791063547058e-16,-3.3537807230119787e-19,-6.130504353329568e-20,-2.2851223415907884e-20,-7.511962530949419e-22,2.3647049228473657e-14,1.3262763917457066e-06,1.0565440425947131e-06,1.9817555227876628e-06,-2.1130517041355323e-06,-1.700155286991318e-06,1.2716064626710692e-09,3.418389697464629e-07,3.2835779954401175e-07,4.1038855629473534e-07,3.2835779954401175e-07,7.035792973232506e-07,7.035792973232506e-07,-8.426842150852275e-17,1.4071585959482564e-06,-2.708625471642676e-16,1.967333874446751e-18,-1.7982082295644e-15,1.4071586180719464e-06,4.780646001104172e-13,3.977096865502681e-11,6.1813022682794e-10,-2.2541398362383442e-10,-2.1787783814171005e-19,1.405441684617617e-06,3.977096865502681e-11,6.1813022682794e-10,-7.005455718276136e-07,1.7169098072802225e-09,-7.026457851155564e-07,-3.817123092370356e-09,-3.817122938478551e-09,-7.655259512076691e-16,8.248980554487663e-08,2.466354144718322e-19,-3.6374895868656736e-11,8.244899894799789e-08,4.44026230648766e-11,7.677123074060787e-12,2.510098130684387e-11,6.379845487958727e-20,7.65525200011416e-16
4.257,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7615316711224982,0.0,0.0,0.02509893433356314,0.14444169480316207,0.04813815019501327,7.008628779012742e-12,0.020789549538754646,0.0,0.019461985390936045,5.226257781986957e-10,0.7261616812799624,1.4034185198910477e-08,4.304236635505726e-06,1.2367383764109124e-05,0.00015982262728366417,0.2518380342308432,9.676166381858371e-05,0.00012551229672677899,0.0017594184006554515,1.0016366641819473e-05,6.155850319663867e-13,2.1300846203350692e-10,0.0003700813522973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515363725454026e-06,2.1030727476396392e-06,7.010242482748135e-07,8.390894556423373e-17,-1.4020484968210248e-06,0.0,1.7662605110714446e-14,4.6468574345099554e-21,-3.554690421509535e-17,-4.2840340761240534e-20,-2.6339264530019207e-15,-4.1027734866156546e-17,4.1139596154753317e-17,1.51762183967983e-14,-3.0439729554068573e-21,1.5059625435462856e-16,-9.180762588922121e-20,-9.911484894763516e-21,-1.9563613636348224e-21,6.147027026687849e-23,-1.5139442346912815e-14,1.320189698165563e-06,1.0515363725454026e-06,1.971297228417047e-06,-2.1030366252183103e-06,-1.691828252774383e-06,1.2619994697666659e-09,3.412098826504409e-07,3.2616741637055766e-07,4.0871871219327736e-07,3.2616741637055766e-07,7.002470324397042e-07,7.002470324397042e-07,-8.390894556423373e-17,1.4004940661680635e-06,-2.6775455018992204e-16,1.952994766256509e-18,-1.7846287338357515e-15,1.400494049619283e-06,4.758004058770093e-13,3.939104958933121e-11,6.138290723794047e-10,-2.2258112937870727e-10,-2.1560515489838344e-19,1.3987891387636678e-06,3.939104958933121e-11,6.138290723794047e-10,-6.972237136086972e-07,1.704925995057583e-09,-6.993193222798678e-07,-3.800534666116291e-09,-3.800534707255887e-09,-7.6192944931362735e-16,8.189934474409532e-08,2.4492345954008913e-19,-3.6122421328762516e-11,8.185879865546185e-08,4.408470069256915e-11,7.648430348504342e-12,2.4934617177848376e-11,6.337810453340549e-20,7.619295107838976e-16
4.266,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7615067520502509,0.0,0.0,0.02499994612104377,0.14463330217286913,0.048202019615410166,7.0162366720947245e-12,0.02065798003340973,0.0,0.019453914913995042,5.211403311473264e-10,0.7272506956682787,1.4023812600469683e-08,4.308153657771252e-06,1.2372228860014559e-05,0.00015995129505017171,0.25077087674518406,9.643639232493122e-05,0.0001246660673712436,0.0017484103410569207,9.992477443155956e-06,6.11713391048824e-13,2.1251206031375214e-10,0.00036836095870135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465243050505243e-06,2.093048610138569e-06,6.976828699703952e-07,8.355007508345978e-17,-1.3953657400116641e-06,0.0,2.0090719154085382e-15,-8.303640295814339e-22,1.2311638278606303e-17,-2.9824811882912737e-21,-1.2068885421481854e-16,-1.1264479407298127e-18,1.2504059186045592e-18,1.8740731012943483e-15,1.5736400295482439e-21,-2.6657002886060314e-19,3.174331126948959e-20,-6.689823204022611e-22,2.7055722762900983e-22,-1.1553752467251697e-24,-1.8867640726931482e-15,1.3140961802992745e-06,1.0465243050505243e-06,1.9608367654137847e-06,-2.09301273980389e-06,-1.6834961314677779e-06,1.2524248811189615e-09,3.4057403734240287e-07,3.239793756384541e-07,4.0704510370889856e-07,3.239793756384541e-07,6.969118092410691e-07,6.969118092410691e-07,-8.355007508345978e-17,1.3938236197577912e-06,-2.646729720337691e-16,1.9387041941521487e-18,-1.7710987915363679e-15,1.3938236165245144e-06,4.73534201563826e-13,3.90131400542569e-11,6.095398116120417e-10,-2.197736721478622e-10,-2.1334901594308657e-19,1.392130659656283e-06,3.90131400542569e-11,6.095398116120417e-10,-6.938988961611409e-07,1.6929587549954884e-09,-6.959899112155236e-07,-3.783973809254309e-09,-3.783973810504715e-09,-7.583301747101723e-16,8.130984543747515e-08,2.432141358423198e-19,-3.5870334679103644e-11,8.126955971238961e-08,4.376729698137726e-11,7.61958476871066e-12,2.4768419863810248e-11,6.295813300867813e-20,7.583301735547971e-16
4.2749999999999995,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7614819540381772,0.0,0.0,0.02490143880644918,0.14482397868844607,0.048265578749652795,7.023811564784058e-12,0.020527049710251002,0.0,0.019445551198506245,5.196500873816421e-10,0.728338182207856,1.401334939304951e-08,4.311973222427168e-06,1.2376606740979254e-05,0.00016007644020866793,0.2497055144734864,9.61103931741342e-05,0.00012382248758673758,0.0017374319946170226,9.968511385502532e-06,6.078532636205738e-13,2.1201681367740925e-10,0.0003666389675915313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415081460527539e-06,2.0830163227975725e-06,6.94338763992184e-07,8.319182126104974e-17,-1.3886775280027835e-06,0.0,4.544532665264218e-13,1.330927653211675e-19,5.3679999407060704e-17,-1.8137924048129872e-18,-3.0772185624969696e-14,-4.3655421650952517e-16,4.3854569684763844e-16,4.2317493241982314e-13,-4.124485789269276e-19,-1.3357213980691123e-17,2.6429458424244047e-19,-3.1682982014735773e-19,-1.1099173226876824e-19,-3.8487067289059083e-22,-4.232297583631727e-13,1.3079962060799557e-06,1.0415081460527539e-06,1.9503747857811117e-06,-2.0829807041451015e-06,-1.6751594387589757e-06,1.242883114187687e-09,3.399314620274982e-07,3.217938194951838e-07,4.053678262205446e-07,3.217938194951838e-07,6.93573831498887e-07,6.93573831498887e-07,-8.319182126104974e-17,1.3871476642606184e-06,-2.616177624496756e-16,1.9244627172477803e-18,-1.7576189350127746e-15,1.387147239739761e-06,4.712661256287872e-13,3.863725330251958e-11,6.052626385210269e-10,-2.169915678858913e-10,-2.1110942292825315e-19,1.385466654009169e-06,3.863725330251958e-11,6.052626385210269e-10,-6.905713229556215e-07,1.681008960350436e-09,-6.92657755033825e-07,-3.767441036562516e-09,-3.767441475108213e-09,-7.54727796525059e-16,8.072134744719524e-08,2.4150755560204684e-19,-3.561865247120183e-11,8.068132192282783e-08,4.345043336839736e-11,7.590588409954196e-12,2.460240064491095e-11,6.253856926152e-20,7.547274116543861e-16
4.284,548,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7614572771528858,0.0,0.0,0.024803412654378274,0.14501372383771963,0.04832882742701679,7.031353523586333e-12,0.0203967589209683,0.0,0.01943689367401017,5.181551023373597e-10,0.7294241079068298,1.4002795727640936e-08,4.315694966816352e-06,1.238051596663864e-05,0.00016019804998735682,0.24864198045553793,9.578368020696108e-05,0.00012298158663537944,0.0017264837493405779,9.944469383716101e-06,6.040047721029564e-13,2.1152273847465542e-10,0.0003649154840571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364882024354174e-06,2.072976413693379e-06,6.90992134861562e-07,8.283419523421065e-17,-1.3819842698076797e-06,0.0,3.01464772516957e-15,2.648215213270027e-20,-3.194386364410398e-17,-3.8875662811798967e-20,-8.906424808953354e-15,1.958382525699305e-17,-1.0072492292274512e-17,-5.878944197143191e-15,9.690577588010707e-21,-5.028422247973666e-17,-5.711985213824974e-20,1.826414792517085e-21,3.359932507453682e-20,1.6670800068011827e-22,5.911939366576097e-15,1.3018901448627607e-06,1.0364882024354174e-06,1.9399119424011804e-06,-2.072941046302179e-06,-1.666818691502326e-06,1.2333745821527255e-09,3.392821859666834e-07,3.1961088982775266e-07,4.036869758179242e-07,3.1961088982775266e-07,6.902333036125965e-07,6.902333036125965e-07,-8.283419523421065e-17,1.380466608475053e-06,-2.585888684916649e-16,1.910270888750565e-18,-1.7441896898036234e-15,1.3804666130212695e-06,4.689963169564488e-13,3.8263402291999427e-11,6.009977456006701e-10,-2.1423476972681801e-10,-2.088863756738678e-19,1.3787975296288585e-06,3.8263402291999427e-11,6.009977456006701e-10,-6.87241198001305e-07,1.6690774804716186e-09,-6.893230573906017e-07,-3.750936860257009e-09,-3.750936850184516e-09,-7.511212824368829e-16,8.013389045000721e-08,2.398038306603704e-19,-3.536739119979239e-11,8.009412494491895e-08,4.31341312119771e-11,7.561443378400164e-12,2.4436570780403884e-11,6.211944219974772e-20,7.511214491448836e-16
4.293,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7614327214537564,0.0,0.0,0.024705867900709503,0.14520253716410977,0.04839176549530773,7.0388626159434726e-12,0.020267107979077832,0.0,0.0194279418043743,5.166554322042208e-10,0.7305084398459766,1.3992151763299921e-08,4.319318539510592e-06,1.2383955175145374e-05,0.00016031611201911976,0.2475803076264341,9.545626738279883e-05,0.00012214339350375452,0.0017155659902611674,9.920352364237848e-06,6.001680378388283e-13,2.1102985100292772e-10,0.0003631906135322818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314647817397082e-06,2.0629295635028042e-06,6.876431877456994e-07,8.247720810363381e-17,-1.3752863757156052e-06,0.0,4.8955332133501753e-14,-2.2916999125654066e-20,-2.1635556252499214e-17,9.051675981558028e-20,-1.0663890696047465e-16,7.895511738712554e-18,-7.249199130177921e-18,4.8998421424138796e-14,-1.2043916124246874e-20,1.1816452698988773e-16,-5.350762872023883e-20,1.8495138111226284e-20,1.2363441065446819e-21,-2.162453847303401e-22,-4.897610333578942e-14,1.2957783674519881e-06,1.0314647817397082e-06,1.929448888498909e-06,-2.062894446935512e-06,-1.658474407279317e-06,1.2238996935803573e-09,3.386262394096409e-07,3.174307281633395e-07,4.0200264920647063e-07,3.174307281633395e-07,6.868904304281024e-07,6.868904304281024e-07,-8.247720810363381e-17,1.3737808620933376e-06,-2.5558623461421153e-16,1.896129255537852e-18,-1.7308115748365414e-15,1.3737808117753048e-06,4.667249147347267e-13,3.789159967507559e-11,5.967453236854963e-10,-2.115032279582844e-10,-2.0667987220838207e-19,1.3721236955703986e-06,3.789159967507559e-11,5.967453236854963e-10,-6.839087259548023e-07,1.6571651810094964e-09,-6.859860225653361e-07,-3.734461790897007e-09,-3.734461783647808e-09,-7.47512726866955e-16,7.954751394877063e-08,2.381030723976489e-19,-3.511656729217437e-11,7.9508008263617e-08,4.281841177701567e-11,7.532151809146917e-12,2.4270941500623828e-11,6.170078066240075e-20,7.475125106215703e-16
4.302,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7614082869929242,0.0,0.0,0.024608804752543467,0.14539041826674054,0.04845439282089952,7.046338910228146e-12,0.02013809715984596,0.0,0.019418695090672067,5.151511339866927e-10,0.7315911452715415,1.3981417668814168e-08,4.322843600910889e-06,1.2386923087085512e-05,0.00016043061436558353,0.246520528720792,9.512816878936524e-05,0.00012130793691273134,0.0017046790995846645,9.896161263762926e-06,5.963431810984441e-13,2.1053816742516813e-10,0.0003614644616869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264381923643585e-06,2.052876387815777e-06,6.842921281718314e-07,8.212087090121079e-17,-1.3685842564452172e-06,0.0,4.6105941965709596e-14,-2.815440074908218e-20,-5.196254443273791e-18,5.570661731761573e-20,-3.169361813466255e-15,4.637611265335701e-18,-4.7204616754890124e-18,4.2960902025035646e-14,2.231597744907535e-20,1.4260525291831463e-17,-1.6148248998828616e-20,1.0630718437378373e-20,-1.430592064740471e-20,-1.0409095167962164e-22,-4.295556497135103e-14,1.289661245244345e-06,1.0264381923643585e-06,1.918986277970936e-06,-2.0528415216186646e-06,-1.6501271046843685e-06,1.2144588526369565e-09,3.379636536748873e-07,3.1525347571336387e-07,4.003149437860659e-07,3.1525347571336387e-07,6.835454173624275e-07,6.835454173624275e-07,-8.212087090121079e-17,1.3670908359493246e-06,-2.5260980258871896e-16,1.8820383584270774e-18,-1.7174851019045115e-15,1.3670907916818464e-06,4.644520585395933e-13,3.7521857805586425e-11,5.925055620563362e-10,-2.0879689009883965e-10,-2.0448990872525314e-19,1.3654455617143189e-06,3.7521857805586425e-11,5.925055620563362e-10,-6.805741118361017e-07,1.6452729230925601e-09,-6.826468552486559e-07,-3.7180163357297e-09,-3.7180163310092385e-09,-7.439009254403035e-16,7.896225728363258e-08,2.3640539176543243e-19,-3.4866197112222036e-11,7.892301120087239e-08,4.250329624047202e-11,7.502715867707004e-12,2.4105524010378466e-11,6.128261342838607e-20,7.439008213493518e-16
