Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.553,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425502635098645,0.0,0.0,0.0713134957445881,0.054923122218415034,0.01830326000519484,6.0084762981720655e-12,0.0129098585159292,0.0,0.005139284441846514,4.990738383223309e-11,0.7970785221333354,5.677925931307129e-09,4.322836911887589e-07,3.701683466060501e-07,1.8109286918864605e-05,0.19730910806276958,3.472749230650079e-05,2.0577643703732142e-05,0.00031781086732927564,4.461355818502056e-06,1.2173172357629685e-13,6.937051582943507e-10,7.658984227371983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084668729270239e-07,4.169337450617477e-07,1.3897791522801817e-07,6.615266312980081e-17,-2.7795583052777606e-07,0.0,-2.3808625453276488e-15,-4.857446869671108e-21,-3.05352000729598e-18,2.3353056782961198e-20,7.261149176876903e-16,8.32739266269384e-20,-8.255924257769259e-20,-1.6490521350892287e-15,4.522939679883189e-21,2.5279515357678584e-18,-1.1372793958685772e-20,1.2417531958069482e-21,2.8102458828776394e-21,-4.903712539021658e-22,1.6521130406902685e-15,2.743711500805359e-07,2.084668729270239e-07,3.58367563515947e-07,-4.1693198288663465e-07,-3.573745247491767e-07,8.462758211248604e-11,1.3450085333584877e-07,4.203893035947921e-08,5.938305846136923e-08,4.203893035947921e-08,1.389264974584209e-07,1.389264974584209e-07,-6.615266312980081e-17,2.778529953082992e-07,-4.095539189866194e-17,1.565524372257128e-19,-5.021239869769114e-16,2.7785299649973894e-07,9.439684621558679e-14,2.5552448827364635e-12,4.488640996135691e-11,-6.667802778882805e-12,-3.053162129188903e-20,2.776957409431524e-07,2.5552448827364635e-12,4.488640996135691e-11,-1.3616833682197642e-07,1.572539044734914e-10,-1.388206613235454e-07,-2.8095784060417483e-09,-2.809578405959189e-09,-1.5149056544956583e-16,3.5867639801215216e-09,1.1948039080475661e-20,-1.762175113036253e-12,3.584680447240137e-09,1.930147717007504e-12,7.253097220666507e-13,1.1900990693307644e-12,3.031491567328181e-21,1.5149007507831193e-16
5.561999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425447029255667,0.0,0.0,0.07129322597750197,0.054962357979847366,0.01831633862168742,6.0147273560664374e-12,0.01288337448938167,0.0,0.005133418672419001,4.9788551433841226e-11,0.7973446148608795,5.672947496207066e-09,4.320983532418284e-07,3.6953806470058823e-07,1.809910648090063e-05,0.1970501398495646,3.465975580520159e-05,2.0511979199359493e-05,0.0003168900584382835,4.455633403448553e-06,1.2138960864158908e-13,6.938178447192065e-10,7.640203071646094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0793223337439956e-07,4.1586446712372464e-07,1.386214888457286e-07,6.606565744400249e-17,-2.7724297781041154e-07,0.0,-8.042291005166276e-15,-6.87142516051425e-22,-3.0588350196469996e-17,1.7446133884896227e-21,-4.411935218407554e-16,1.8515610831386971e-19,-1.6085685063951197e-19,-8.430237715701008e-15,-5.0156148948734685e-21,2.206263015676138e-17,-1.0547062123895063e-20,4.048635508140794e-21,4.0842867849185696e-21,1.58266060405469e-22,8.461022403326104e-15,2.7367381138837434e-07,2.0793223337439956e-07,3.5734291599642524e-07,-4.158627120351942e-07,-3.564737080700786e-07,8.428185531754274e-11,1.3428337154134281e-07,4.187511128685938e-08,5.9215287403188014e-08,4.187511128685938e-08,1.3857027551313205e-07,1.3857027551313205e-07,-6.606565744400249e-17,2.7714055141628884e-07,-4.0773201873245115e-17,1.5595160866924033e-19,-5.004870236086986e-16,2.771405593904319e-07,9.415480279102757e-14,2.5428728018691786e-12,4.4717132624274714e-11,-6.6272994257183966e-12,-3.040321534759862e-20,2.7698388378882033e-07,2.5428728018691786e-12,4.4717132624274714e-11,-1.358159796976955e-07,1.5666714058918456e-10,-1.3846482170516372e-07,-2.8055091480330872e-09,-2.8055091478722304e-09,-1.5110267729928257e-16,3.571241643751684e-09,1.1899989309513992e-20,-1.7550885304664127e-12,3.569166422037224e-09,1.9217931181777595e-12,7.230690429723243e-13,1.1852969891338349e-12,3.0192833381989864e-21,1.5110283556534297e-16
5.571,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.842539156674656,0.0,0.0,0.07127300845931486,0.05500149260418584,0.018329383525739647,6.020970162821635e-12,0.012856958730082737,0.0,0.005127558180485471,4.9670033796767477e-11,0.7976102617794342,5.667974374572382e-09,4.319119624389872e-07,3.6890797342446763e-07,1.808889349951923e-05,0.19679160846380794,3.45921354251778e-05,2.0446540751495157e-05,0.000315972160277427,4.449918546024749e-06,1.21048566997339e-13,6.939306179376145e-10,7.621469614092702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0739898538331768e-07,4.147979706939725e-07,1.3826599020088336e-07,6.597879893613769e-17,-2.765319804654436e-07,0.0,-1.9707426190628195e-15,-6.5252804042085375e-22,6.076918229854164e-19,4.663399864939463e-21,6.68901918446721e-18,-2.813737571660379e-19,2.718115492849249e-19,-1.9666331361488193e-15,7.036555465988855e-22,-1.6659786755023622e-18,2.538903258847941e-22,-5.188748886180289e-22,9.33384540591843e-23,8.781748435251596e-23,1.9660157239384176e-15,2.7297825899171664e-07,2.0739898538331768e-07,3.563212529050855e-07,-4.147962226624686e-07,-3.555752151248063e-07,8.393762387990879e-11,1.3406608940294322e-07,4.171189196455295e-08,5.9047972849665676e-08,4.171189196455295e-08,1.382149803985893e-07,1.382149803985893e-07,-6.597879893613769e-17,2.764299611857811e-07,-4.059188114599653e-17,1.553532446174866e-19,-4.988554113724917e-16,2.764299626978328e-07,9.391338912406201e-14,2.5305613964866094e-12,4.4548535319240184e-11,-6.587048213936176e-12,-3.0275387586708003e-20,2.762738781245659e-07,2.5305613964866094e-12,4.4548535319240184e-11,-1.3546454345399445e-07,1.560826072512036e-10,-1.381099075936226e-07,-2.801446746888913e-09,-2.8014467471607248e-09,-1.507165096846734e-16,3.5557884182734265e-09,1.1852139944082572e-20,-1.7480315038721228e-12,3.5537214737269633e-09,1.9134757241290705e-12,7.208347525845273e-13,1.1805148652169989e-12,3.0071256888456922e-21,1.5071659750215776e-16
5.579999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425336247194268,0.0,0.0,0.07125284305258245,0.05504052635747852,0.018342394806034477,6.027204732648191e-12,0.01283061105845069,0.0,0.005121702978963116,4.955183017867968e-11,0.7978754634505039,5.663006569435974e-09,4.317245256239125e-07,3.682780802625447e-07,1.8078648216356292e-05,0.19653351334127261,3.452463112129421e-05,2.0381327623865134e-05,0.00031505716409265243,4.4442112458793885e-06,1.2070859537932527e-13,6.940434777156064e-10,7.60278376319695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686712626973656e-07,4.1373425349750174e-07,1.3791141745889905e-07,6.589208741481211e-17,-2.758228349765131e-07,0.0,9.680543124499234e-14,2.8713482330543958e-21,1.2449689519143122e-18,-1.1748694277605305e-20,-1.0238819387566511e-15,-2.773053520412571e-18,2.7547529765404476e-18,9.577157477280746e-14,-3.4513709888294895e-20,-5.884080648368785e-18,2.0894908823638917e-20,2.8129414103207966e-20,9.031179708032378e-21,-1.1006552810658537e-21,-9.577285350257931e-14,2.722844896632182e-07,2.0686712626973656e-07,3.5530256745834663e-07,-4.137325124935849e-07,-3.5467904144713065e-07,8.359488152828483e-11,1.3384900773005534e-07,4.154927064289893e-08,5.8881113910089345e-08,4.154927064289893e-08,1.3786061032901204e-07,1.3786061032901204e-07,-6.589208741481211e-17,2.7572122104519664e-07,-4.0411425547852105e-17,1.547573351627626e-19,-4.972291351087066e-16,2.7572112482054933e-07,9.367260400129544e-14,2.518310382692821e-12,4.438061539403981e-11,-6.5470475791018476e-12,-3.014813540118837e-20,2.755657202965411e-07,2.518310382692821e-12,4.438061539403981e-11,-1.3511402626507974e-07,1.5550029686172698e-10,-1.3775591716201903e-07,-2.797391193819317e-09,-2.79739119657407e-09,-1.503324596524324e-16,3.540404014536065e-09,1.1804490194861421e-20,-1.7410039168507537e-12,3.5383453132948873e-09,1.9051953791686447e-12,7.186068391433425e-13,1.1757526200378394e-12,2.9950184238526623e-21,1.5033135899715133e-16
5.5889999999999995,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425281070222499,0.0,0.0,0.07123272962013733,0.05507945950523736,0.018355372551076138,6.033431079738167e-12,0.012804331295265715,0.0,0.0051158530802297595,4.943393983358579e-11,0.7981402203726642,5.658044083298929e-09,4.3153604957659584e-07,3.6764839260325197e-07,1.8068370871625725e-05,0.19627585398119626,3.445724284457118e-05,2.031633908018902e-05,0.0003141450611215527,4.4385115031685e-06,1.2036969053185117e-13,6.941564240488447e-10,7.584145429196876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0633665331182125e-07,4.1267330745331206e-07,1.3755776881921435e-07,6.580552270997761e-17,-2.751155376975514e-07,0.0,-3.707148443920758e-15,-2.028568088702183e-21,-9.530726920005694e-19,2.508827354716431e-20,-8.954861435130025e-16,7.999432093428816e-19,-7.731392487737133e-19,-4.60853420251707e-15,6.784655139556233e-21,-7.676546001360301e-18,-3.826251554747607e-21,-1.826311394940516e-21,-9.360938671745242e-22,-6.395319682659717e-23,4.609474156643339e-15,2.715925000454844e-07,2.0633665331182125e-07,3.5428685281127846e-07,-4.12671573447659e-07,-3.5378518250680447e-07,8.32536219992616e-11,1.3363212730415688e-07,4.138724556666091e-08,5.871470968280833e-08,4.138724556666091e-08,1.3750716349362917e-07,1.3750716349362917e-07,-6.580552270997761e-17,2.7501432737302505e-07,-4.0231830940476526e-17,1.5416387041587993e-19,-4.956081797994931e-16,2.75014331529988e-07,9.343244619235285e-14,2.5061194772986593e-12,4.42133701974738e-11,-6.507295964785814e-12,-3.002145620102051e-20,2.7485940671861775e-07,2.5061194772986593e-12,4.42133701974738e-11,-1.3476442633823962e-07,1.5492020189608897e-10,-1.3740284861734507e-07,-2.793342480974739e-09,-2.7933424802015997e-09,-1.4994718208416234e-16,3.5250881437489573e-09,1.1757039272938341e-20,-1.7340056530548902e-12,3.523037652067032e-09,1.8969519277881227e-12,7.163852907383905e-13,1.171010176081117e-12,2.9829613478536256e-21,1.4994711813096552e-16
5.598,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425226035455732,0.0,0.0,0.0712126680250893,0.05511829231243803,0.018368316849189804,6.039649218265009e-12,0.012778119261670036,0.0,0.005110008496515709,4.931636201573257e-11,0.7984045330414534,5.653086918568403e-09,4.3134654105017803e-07,3.67018917775995e-07,1.8058061704554578e-05,0.19601862988598487,3.4389970544837523e-05,2.0251574385745462e-05,0.00031323584261762854,4.4328193180139906e-06,1.200318492063007e-13,6.942694569503954e-10,7.565554522335985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0580756378181031e-07,4.1161512721562863e-07,1.3720504248154576e-07,6.571910465265673e-17,-2.744100849660841e-07,0.0,1.056951471519831e-14,-2.1376523431650495e-21,3.0072706433651867e-17,-2.097302018009205e-20,2.8252302205678437e-16,-1.472407960123991e-18,1.5880808969834063e-18,1.078747168470368e-14,-6.4215313324779066e-21,-3.2678950266729415e-17,2.3063468014558774e-20,6.6192802074083234e-21,-1.6088764687566961e-21,3.6042465155046706e-22,-1.0817772770205085e-14,2.709022867638275e-07,2.0580756378181031e-07,3.532741021119351e-07,-4.116134001790322e-07,-3.5289363376379674e-07,8.291383905024694e-11,1.33415448899184e-07,4.1225814981475315e-08,5.854875926437047e-08,4.1225814981475315e-08,1.3715463807777668e-07,1.3715463807777668e-07,-6.571910465265673e-17,2.7430927653991007e-07,-4.0053093204409453e-17,1.5357284051985453e-19,-4.939925304536405e-16,2.7430926530236377e-07,9.319291446421412e-14,2.4939883982094386e-12,4.404679708623689e-11,-6.467791823682021e-12,-2.9895347407153593e-20,2.7415493380528873e-07,2.4939883982094386e-12,4.404679708623689e-11,-1.3441574188099766e-07,1.5434231484780733e-10,-1.3705070016681363e-07,-2.7893006005480957e-09,-2.7893006021361766e-09,-1.495635125550031e-16,3.5098405179838463e-09,1.1709786391628686e-20,-1.7270365964679127e-12,3.507798202256625e-09,1.8887452149573315e-12,7.141700954199541e-13,1.1662874560404763e-12,2.9709542659983074e-21,1.4956387297965465e-16
5.606999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.842517114251919,0.0,0.0,0.0711926581308259,0.05515702504351817,0.018381227788521946,6.0458591623838415e-12,0.012751974779168942,0.0,0.005104169240402397,4.919909598446942e-11,0.7986684020252388,5.648135078099429e-09,4.31156006812815e-07,3.6638966309883316e-07,1.8047720953966454e-05,0.1957618404848381,3.432281417401918e-05,2.0187032809338778e-05,0.00031232949988071795,4.427134689818331e-06,1.1969506815933697e-13,6.943825761777939e-10,7.547010950648379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0527985498620096e-07,4.1055970972341653e-07,1.368532366037714e-07,6.563283304926001e-17,-2.7370647327023056e-07,0.0,-3.359338789947088e-15,4.7257851174612405e-21,1.8874431712834642e-18,-2.357900420030504e-20,1.833683923391303e-16,6.712206711398296e-19,-7.285244352550532e-19,-3.178198236534302e-15,-2.703602875573883e-21,-9.522709958395979e-19,2.322559581851595e-21,1.800462000798234e-21,6.957064250373639e-22,-1.867631712662978e-22,3.1763182903607025e-15,2.702138465925834e-07,2.0527985498620096e-07,3.522643085693203e-07,-4.105579896267848e-07,-3.5200439073590923e-07,8.257552647540279e-11,1.3319897330695202e-07,4.106497714174595e-08,5.838326176073712e-08,4.106497714174595e-08,1.3680303228927366e-07,1.3680303228927366e-07,-6.563283304926001e-17,2.736060649614962e-07,-3.987520822438317e-17,1.529842356668083e-19,-4.92382171961648e-16,2.736060676911123e-07,9.295400759913578e-14,2.481916864901972e-12,4.388089343339533e-11,-6.428533619000281e-12,-2.9769806442749655e-20,2.7345229788663436e-07,2.481916864901972e-12,4.388089343339533e-11,-1.3406797106011296e-07,1.5376662815964063e-10,-1.3669946997555445e-07,-2.785265543658449e-09,-2.7852655429299244e-09,-1.4918180840697928e-16,3.494660850894468e-09,1.166273076874562e-20,-1.7200966317384116e-12,3.492626677647141e-09,1.8805750864911503e-12,7.119612413371635e-13,1.161584383045206e-12,2.9589969845368686e-21,1.49181621643808e-16
5.616,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425116391038874,0.0,0.0,0.07117269980101235,0.05519565796237835,0.018394105457039574,6.05206092623105e-12,0.012725897669630361,0.0,0.005098335323738716,4.908214099366094e-11,0.7989318277997196,5.6431885640077554e-09,4.309644535535848e-07,3.6576063577532487e-07,1.803734885702173e-05,0.19550548530035392,3.425577367895452e-05,2.0122713619025574e-05,0.000311426024190785,4.421457618761112e-06,1.1935934415692518e-13,6.944957818263049e-10,7.528514624792192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0475352417847183e-07,4.0950704836986594e-07,1.3650234939357805e-07,6.554670773760981e-17,-2.730046988597205e-07,0.0,2.7575980262070156e-15,-8.55613053581764e-21,-8.181952650288268e-18,7.671162679123807e-21,-7.852064242474329e-17,7.1677516183435e-19,-7.310092858151625e-19,2.686858028258042e-15,7.3101055687834e-21,-1.1818254342468443e-18,-7.875944868564317e-21,3.165826999393575e-21,1.051341237747257e-20,3.8034905895062343e-22,-2.678643418854286e-15,2.695271760676178e-07,2.0475352417847183e-07,3.512574653056956e-07,-4.095053351842225e-07,-3.51117448851488e-07,8.223867807068398e-11,1.3298270128160483e-07,4.090473029342918e-08,5.821821626275954e-08,4.090473029342918e-08,1.3645234430101657e-07,1.3645234430101657e-07,-6.554670773760981e-17,2.7290468898357183e-07,-3.969817192128774e-17,1.5239804606087185e-19,-4.907770894125212e-16,2.729046858496176e-07,9.27157243556454e-14,2.4699045973727492e-12,4.3715656609803795e-11,-6.389519821272521e-12,-2.9644830752247554e-20,2.7275149539388665e-07,2.4699045973727492e-12,4.3715656609803795e-11,-1.3372111209079274e-07,1.5319313437434462e-10,-1.3634915625918947e-07,-2.781237302785304e-09,-2.7812373020542945e-09,-1.487999818362248e-16,3.4795488562443547e-09,1.161587162165129e-20,-1.7131856434454564e-12,3.4775227921026973e-09,1.872441388249612e-12,7.097587164375317e-13,1.1569008801660504e-12,2.9470893095478657e-21,1.4880036218528375e-16
5.625,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425061780641537,0.0,0.0,0.07115279289959162,0.05523419133238116,0.018406949942530133,6.058254523924296e-12,0.01269988775528526,0.0,0.005092506758512269,4.8965496300196444e-11,0.799194810880743,5.638247378623409e-09,4.3077188795780453e-07,3.651318429780547e-07,1.802694565024235e-05,0.19524956381482225,3.418884900718304e-05,2.0058616085550502e-05,0.00031052540686119087,4.415788104598919e-06,1.1902467397112977e-13,6.946090738532065e-10,7.510065454176299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0422856862938335e-07,4.084571370371428e-07,1.3615237903566227e-07,6.546072854197954e-17,-2.723047581279724e-07,0.0,-8.197278823244086e-16,1.909699910317909e-21,7.743003466307776e-18,-4.327851115527672e-22,1.5621897467638026e-16,-7.062666593324763e-19,6.692023504452002e-19,-6.730452661349991e-16,-8.1292416681257975e-22,-9.351393215848071e-19,-1.0985810756917336e-21,-3.3346235431426774e-21,2.456291312942937e-22,4.813216329208918e-23,6.652465243949927e-16,2.688422718672063e-07,2.0422856862938335e-07,3.5025356547552347e-07,-4.084554307336261e-07,-3.5023280356807804e-07,8.190328766188247e-11,1.3276663358429072e-07,4.074507268794939e-08,5.8053621865943646e-08,4.074507268794939e-08,1.3610257229720133e-07,1.3610257229720133e-07,-6.546072854197954e-17,2.7220514497455634e-07,-3.9521980226373806e-17,1.518142619479411e-19,-4.891772678397704e-16,2.722051452019869e-07,9.247806349994829e-14,2.4579513169801572e-12,4.3551083999031197e-11,-6.350748910836158e-12,-2.952041778599531e-20,2.720525227107266e-07,2.4579513169801572e-12,4.3551083999031197e-11,-1.3337516316583462e-07,1.526218260137849e-10,-1.3599975720961142e-07,-2.777215869827654e-09,-2.7772158704968564e-09,-1.484200445459894e-16,3.464504249005279e-09,1.1569208171233677e-20,-1.7063035166884794e-12,3.4624862607661156e-09,1.8643439667807897e-12,7.075625087095127e-13,1.1522368708128487e-12,2.935231047962295e-21,1.4842009267815269e-16
5.6339999999999995,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425007310954699,0.0,0.0,0.07113293729078528,0.05527262541635004,0.018419761332601824,6.064439969562782e-12,0.01267394485872859,0.0,0.0050866835568352,4.884916116387689e-11,0.7994573518225588,5.6333115244776085e-09,4.305783167063388e-07,3.6450329184691663e-07,1.8016511569472376e-05,0.19499407547198216,3.41220401068588e-05,1.9994739482292554e-05,0.00030962763923780503,4.410126146679491e-06,1.1869105438010277e-13,6.94722452082944e-10,7.491663347015632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0370498562574502e-07,4.074099710785675e-07,1.3580332369162966e-07,6.537489527368394e-17,-2.716066474647249e-07,0.0,-1.1157476142167073e-15,-1.0365710165021366e-21,-8.743816083945591e-18,1.1572412149592042e-21,1.0749149856144531e-16,-1.4674845811180753e-19,1.1727766724776826e-19,-9.922278675315047e-16,-2.73964803816977e-21,7.35464347995059e-18,-2.0323086499830217e-21,8.037093626718355e-22,1.5663052825479064e-22,1.9046531331782608e-23,1.0010264983458757e-15,2.681591306646913e-07,2.0370498562574502e-07,3.49252602263653e-07,-4.074082716284304e-07,-3.493504503705201e-07,8.15693491040917e-11,1.3255077098247756e-07,4.0586002581971765e-08,5.788947767014069e-08,4.0586002581971765e-08,1.3575371447258912e-07,1.3575371447258912e-07,-6.537489527368394e-17,2.7150742932394184e-07,-3.9346629081647384e-17,1.5123287361501683e-19,-4.875826922254231e-16,2.71507429872031e-07,9.224102380542849e-14,2.4460567464252105e-12,4.338717299708009e-11,-6.312219377733815e-12,-2.939656500047242e-20,2.7135537617542367e-07,2.4460567464252105e-12,4.338717299708009e-11,-1.3303012245552398e-07,1.52052695580856e-10,-1.3565127099601935e-07,-2.7732012361056883e-09,-2.773201236222966e-09,-1.4804079216130118e-16,3.4495267454839363e-09,1.1522739641836868e-20,-1.6994501370778104e-12,3.447516800033553e-09,1.8562826693081013e-12,7.05372606178507e-13,1.1475922787267728e-12,2.9234220075422288e-21,1.4804081120783251e-16
