Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.318999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990495247233476,0.0,0.0,0.8759023954704578,0.006336501844329625,0.002112167277902396,7.083439345027878e-12,0.025743982927891883,0.0,0.000727044191664192,3.710876724731171e-12,0.6413913937989001,2.4120148324484183e-09,7.099172571646754e-09,1.1427227805545234e-08,3.946731751793381e-06,0.3577386736450718,1.4147995438811934e-05,5.805701541712605e-06,9.710137968948839e-05,2.2125121297691074e-06,5.552627943316621e-14,7.154141855577686e-09,1.9645947488742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124920330950636e-08,1.02498406498906e-07,3.4166135439427613e-08,1.2020965043492672e-16,-6.833227099932422e-08,0.0,-6.353082381906023e-16,-2.7844280467344755e-23,-1.3732891190672533e-19,-6.634033342436351e-22,-1.0250422150757119e-19,6.789498467835251e-21,-6.830857498462903e-21,-6.351452798359179e-16,3.6097257076801403e-22,1.2207563772867599e-19,-6.465633226162124e-22,1.68709302043872e-22,1.267037248639984e-22,8.30271237445482e-23,6.352825737359505e-16,6.818781128356077e-08,5.124920330950636e-08,8.213456641189692e-08,-1.024983274013503e-07,-9.219804711157531e-08,1.0260911539939774e-11,4.4097945558510994e-08,6.978228830517523e-09,1.0278366276101656e-08,6.978228830517523e-09,3.415968318553474e-08,3.415968318553474e-08,-1.2020965043492672e-16,6.831936672849388e-08,-2.358361211761835e-17,3.236602195047471e-20,-3.709378998869787e-16,6.831936688600493e-08,2.3210576864861018e-14,3.1809762073056474e-13,5.826550998992755e-12,-5.406747635522149e-13,-1.69151194786015e-20,6.829935971889117e-08,3.1809762073056474e-13,5.826550998992755e-12,-2.982177220042261e-08,2.0006531831185302e-11,-3.4146128907596387e-08,-4.344363239005008e-09,-4.344363238998177e-09,-3.7081322338115055e-17,1.4455170089948282e-10,5.363277126401762e-22,-7.909755570380267e-14,1.4445971576344659e-10,7.77926947632653e-14,4.180737976902125e-14,5.144553618038368e-14,1.3045613309828457e-22,3.70814053652388e-17
5.327999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990480489682377,0.0,0.0,0.8758960333262001,0.006346340211729518,0.002115446733696601,7.094980178303728e-12,0.025737374824454956,0.0,0.0007269428161418657,3.709656383420249e-12,0.641435836478654,2.4117309871640174e-09,7.10912401647217e-09,1.1424926776477555e-08,3.946487103626975e-06,0.3576943785483568,1.41443165418867e-05,5.803401482281879e-06,9.7066875713321e-05,2.212195671412519e-06,5.550774939349741e-14,7.154749312038241e-09,1.964077603845796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123454080805853e-08,1.0246908148227705e-07,3.415636043782465e-08,1.2019472387572448e-16,-6.831272099496713e-08,0.0,2.7190756454853056e-15,4.211490435713558e-24,-1.4352233456186728e-18,-6.197670347648344e-22,1.3645144914895143e-17,1.8634724839594607e-20,-1.8768728098828198e-20,2.7318647500247625e-15,-8.320316274927065e-22,-2.313462143742132e-18,2.6439485449670226e-22,7.753913513889655e-22,-6.508448375999827e-22,-6.433422591170196e-22,-2.730426845654994e-15,6.816833839853214e-08,5.123454080805853e-08,8.21078413744559e-08,-1.0246900242321522e-07,-9.217261475583716e-08,1.0255628094904529e-11,4.4089534044558e-08,6.974600286311671e-09,1.0274484462433562e-08,6.974600286311671e-09,3.414991136757896e-08,3.414991136757896e-08,-1.2019472387572448e-16,6.829982309243912e-08,-2.3571460877582208e-17,3.235077712588791e-20,-3.707955314430993e-16,6.829981988309974e-08,2.3203937178915436e-14,3.1790190590264173e-13,5.823795230927461e-12,-5.402438101694495e-13,-1.6907015359024273e-20,6.827982420866208e-08,3.1790190590264173e-13,5.823795230927461e-12,-2.981271219753223e-08,1.9998404864512765e-11,-3.413636203296e-08,-4.343648240292419e-09,-4.34364824027365e-09,-3.7071515284772626e-17,1.4447453636853936e-10,5.360666965321249e-22,-7.905906182678487e-14,1.4438259643499146e-10,7.77511584646326e-14,4.1790681145063595e-14,5.1420085302941515e-14,1.3039185545976717e-22,3.707087194251351e-17
5.337,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990465736402088,0.0,0.0,0.8758896730231369,0.006356175731921428,0.0021187252404214593,7.106519542521598e-12,0.025730768633392718,0.0,0.0007268414486035755,3.7084364384598545e-12,0.6414802745722313,2.4114471618728636e-09,7.119069320634277e-09,1.1422625609715315e-08,3.946242296168335e-06,0.3576500880152728,1.4140638312267907e-05,5.8011023337255796e-06,9.703238371283209e-05,2.211879241874474e-06,5.548922558390395e-14,7.155356776701743e-09,1.9635605732704783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1219881739480664e-08,1.0243976335825768e-07,3.4146587725259976e-08,1.2017979886735322e-16,-6.829317557260191e-08,0.0,2.7324359895303594e-15,2.584685320397963e-22,-1.8141710570731322e-18,-1.955494917742587e-21,5.229369658111237e-19,3.712386589137988e-21,-2.1969917069408415e-21,2.734864910945435e-15,-7.24894238076768e-22,8.233148166001699e-20,4.861226712542498e-22,-2.813318811475274e-22,9.057581527045223e-23,-2.7872297973817645e-22,-2.733047443859308e-15,6.814887005551101e-08,5.1219881739480664e-08,8.208112407474262e-08,-1.0243968433767183e-07,-9.214718806188283e-08,1.0250347313436393e-11,4.408112270630673e-08,6.970973343611148e-09,1.027060384753209e-08,6.970973343611148e-09,3.414014183666686e-08,3.414014183666686e-08,-1.2017979886735322e-16,6.828028403047025e-08,-2.3559315853033496e-17,3.233553925645011e-20,-3.7065320910235166e-16,6.828028081828919e-08,2.3197299046954767e-14,3.177063040575414e-13,5.821040716772659e-12,-5.398131820261649e-13,-1.6898915028990172e-20,6.826029327050684e-08,3.177063040575414e-13,5.821040716772659e-12,-2.980365440796824e-08,1.9990280829793828e-11,-3.4126597444431695e-08,-4.342933317291736e-09,-4.342933317289539e-09,-3.706061966174408e-17,1.443974118428495e-10,5.358058017701062e-22,-7.902058584502865e-14,1.4430551709089907e-10,7.770964370550871e-14,4.1773987982518113e-14,5.1394646430427203e-14,1.3032760793058747e-22,3.706034093876434e-17
5.345999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990450987391584,0.0,0.0,0.875883314560824,0.006366008405592423,0.0021220027983060268,7.1180574378532665e-12,0.025724164354243708,0.0,0.0007267400890507752,3.707216889737324e-12,0.6415247080767218,2.411163356576854e-09,7.12900848658115e-09,1.1420324305810479e-08,3.945997329541933e-06,0.35760580204873205,1.4136960749986491e-05,5.798804095722029e-06,9.699790368438673e-05,2.211562841167278e-06,5.5470708002733303e-14,7.155964249601406e-09,1.9630436571496825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120522610332356e-08,1.0241045209077106e-07,3.413681730173624e-08,1.2016487541078798e-16,-6.827363472514872e-08,0.0,-1.5213135704110198e-16,-8.723898569359896e-23,-6.86086128329663e-19,2.1930427003479433e-21,-4.289745421810201e-18,1.771489999843564e-20,-1.7561044404500778e-20,-1.5489131670600814e-16,-3.11619930546224e-22,8.275019576807203e-19,-6.632213007658683e-22,-3.544339677819012e-22,1.407302393442493e-22,-7.050369133618837e-23,1.5557614982643084e-16,6.812940624743651e-08,5.120522610332356e-08,8.205441451121369e-08,-1.0241037310864331e-07,-9.212176702902404e-08,1.024506919429672e-11,4.4072711544332466e-08,6.967348001933178e-09,1.0266724431190372e-08,6.967348001933178e-09,3.4130374592501044e-08,3.4130374592501044e-08,-1.2016487541078798e-16,6.826074954199469e-08,-2.354717704118897e-17,3.232030833937782e-20,-3.7051093285838105e-16,6.826074921972847e-08,2.319066246877694e-14,3.1751081513748123e-13,5.818287456009865e-12,-5.393828788919071e-13,-1.689081848699932e-20,6.824076690442587e-08,3.1751081513748123e-13,5.818287456009865e-12,-2.9794598831692318e-08,1.9982159726448807e-11,-3.411683514200994e-08,-4.342218470043922e-09,-4.342218470026361e-09,-3.704988285739314e-17,1.443203273042649e-10,5.355450283031977e-22,-7.898212775102042e-14,1.4422847771220778e-10,7.766815047568313e-14,4.175730028037753e-14,5.1369219557763606e-14,1.3026339049817104e-22,3.70498123537018e-17
5.3549999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990436242649827,0.0,0.0,0.8758769579388168,0.006375838233429588,0.00212527940757933,7.1295938644704435e-12,0.025717561986546407,0.0,0.0007266387375016566,3.705997737224695e-12,0.6415691370040404,2.4108795713334344e-09,7.138941516946914e-09,1.1418022865141424e-08,3.945752203721588e-06,0.35756152063680346,1.413328385539721e-05,5.796506768082252e-06,9.696343562656894e-05,2.2112464692788212e-06,5.545219664786694e-14,7.156571730473562e-09,1.9625268554485906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119057390149589e-08,1.0238114769440649e-07,3.412704916649179e-08,1.201499535020137e-16,-6.825409846036085e-08,0.0,-1.7950614602778228e-15,7.256412715075275e-23,-2.1001409608837775e-18,1.2460852342509644e-20,-1.1571158273763387e-17,1.1855814283600035e-19,-1.1753492041827226e-19,-1.799281498258835e-15,2.5063693098303056e-21,5.1330030742386725e-18,-4.670551995111305e-21,3.8408968521163437e-22,6.870073775648075e-23,1.269008322813676e-22,1.8013753654686687e-15,6.810994698207425e-08,5.119057390149589e-08,8.202771268609711e-08,-1.0238106875071895e-07,-9.209635166080842e-08,1.023979373671743e-11,4.4064300561237976e-08,6.963724261114086e-09,1.0262846213673037e-08,6.963724261114086e-09,3.412060963635274e-08,3.412060963635274e-08,-1.201499535020137e-16,6.824121962955432e-08,-2.3535044438777905e-17,3.230508437237186e-20,-3.7036870269793755e-16,6.824122095183682e-08,2.3184027445245713e-14,3.173154390992299e-13,5.815535448387751e-12,-5.389529005661696e-13,-1.6882725731237462e-20,6.822124510890815e-08,3.173154390992299e-13,5.815535448387751e-12,-2.9785545468086222e-08,1.9974041553308275e-11,-3.410707512493951e-08,-4.341503698405565e-09,-4.34150369828803e-09,-3.7039159287932e-17,1.4424328273936208e-10,5.352843761050112e-22,-7.894368754087064e-14,1.4415147828660412e-10,7.762667876851304e-14,4.174061803955202e-14,5.134380468223212e-14,1.3019920315600538e-22,3.7039286188764283e-17
5.364,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990421502175792,0.0,0.0,0.8758706031566711,0.006385665216119992,0.0021285550684703785,7.141128822544855e-12,0.025710961529839354,0.0,0.0007265373939513635,3.704778980777205e-12,0.6416135613456433,2.4105958061235815e-09,7.148868414107366e-09,1.1415721288325477e-08,3.945506918888355e-06,0.35751724378803973,1.412960762840912e-05,5.794210350434477e-06,9.692897953489215e-05,2.210930126230886e-06,5.5433691517825857e-14,7.157179219463656e-09,1.9620101681825095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117592513265777e-08,1.0235185011068143e-07,3.411728331981791e-08,1.2013503314390076e-16,-6.823456676779496e-08,0.0,-5.43455545976495e-15,1.4427391501047814e-21,-3.6511451491505524e-18,-6.529682523643851e-21,3.448723761503446e-17,3.8665730553178726e-20,-3.582767387150929e-20,-5.391997866401694e-15,-3.868911934500722e-21,4.3501234624487015e-18,3.773613428762429e-21,-2.738294176151568e-21,6.25369884602067e-21,-1.6783612759943561e-21,5.39566448561099e-15,6.809049224900234e-08,5.117592513265777e-08,8.200101859641482e-08,-1.0235177120541622e-07,-9.20709419549495e-08,1.0234520939282761e-11,4.405588975683084e-08,6.960102120550805e-09,1.0258969194595296e-08,6.960102120550805e-09,3.411084696732359e-08,3.411084696732359e-08,-1.2013503314390076e-16,6.822169429134605e-08,-2.3522918043205598e-17,3.2289867352465795e-20,-3.702265186173139e-16,6.822169920650545e-08,2.317739397575068e-14,3.171201758795105e-13,5.812784693286309e-12,-5.3852324680726e-13,-1.687463676032363e-20,6.820172788453094e-08,3.171201758795105e-13,5.812784693286309e-12,-2.977649431733103e-08,1.9965926310019297e-11,-3.4097317393510725e-08,-4.3407890024868775e-09,-4.34078900245105e-09,-3.703044080427569e-17,1.4416627812596597e-10,5.350238451153655e-22,-7.890526520569759e-14,1.4407451879262825e-10,7.758522857244518e-14,4.172394125831035e-14,5.131840179785928e-14,1.3013504588921e-22,3.70287624429997e-17
5.372999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990406765968448,0.0,0.0,0.875864250213943,0.0063954893543506555,0.0021318297812081663,7.152662312248236e-12,0.0257043629836611,0.0,0.0007264360583831579,3.703560620189816e-12,0.6416579810827647,2.4103120608893496e-09,7.158789180406503e-09,1.1413419576090256e-08,3.945261475326504e-06,0.35747297152123,1.4125932068697337e-05,5.791914842311873e-06,9.689453540330745e-05,2.2106138120614397e-06,5.541519261144472e-14,7.157786716923389e-09,1.9614935953909342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116127979379644e-08,1.0232255946796198e-07,3.4107519762509454e-08,1.201201143427605e-16,-6.821503964280347e-08,0.0,3.9008771416002052e-16,-5.8848311055244534e-24,1.5581380568204378e-19,2.7844396417537378e-22,-4.88764480345333e-19,1.9852334701272664e-21,-1.9968139987030088e-21,3.872647803562013e-16,1.2413178203179131e-22,-2.1788822176826288e-18,-1.091866859646344e-22,-9.135822124736056e-23,1.9334924750109337e-22,-3.7390560826829076e-24,-3.8742151238993696e-16,6.807104204359935e-08,5.116127979379644e-08,8.197433223653826e-08,-1.0232248060110125e-07,-9.204553790616255e-08,1.0229250800244348e-11,4.404747912948803e-08,6.95648157941007e-09,1.0255093373237092e-08,6.95648157941007e-09,3.410108658342228e-08,3.410108658342228e-08,-1.201201143427605e-16,6.820217352340577e-08,-2.351079785219943e-17,3.2274657276342866e-20,-3.700843806172654e-16,6.820217265945949e-08,2.3170762058938795e-14,3.1692502540471785e-13,5.810035189898278e-12,-5.380939173527987e-13,-1.6866551573087905e-20,6.818221523288438e-08,3.1692502540471785e-13,5.810035189898278e-12,-2.9767445379984837e-08,1.9957813996621035e-11,-3.408756194851282e-08,-4.3400743825246185e-09,-4.340074382522622e-09,-3.701824485332421e-17,1.440893134419346e-10,5.347634352566165e-22,-7.886686073406677e-14,1.4399759920412244e-10,7.754379987339006e-14,4.17072699335491e-14,5.129301089700804e-14,1.3007091867864702e-22,3.701824111426813e-17
5.382,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990392034026759,0.0,0.0,0.8758578991101877,0.0064053106488085,0.0021351035460216786,7.164194333752394e-12,0.02569776634755024,0.0,0.0007263347308258591,3.702342655487891e-12,0.6417023962366147,2.4100283357229773e-09,7.168703818524064e-09,1.1411117728708661e-08,3.9450158729158945e-06,0.35742870381513525,1.4122257176823369e-05,5.789620243609699e-06,9.686010323179776e-05,2.2102975267432608e-06,5.539669992630915e-14,7.158394222402975e-09,1.9609771370164925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114663788831673e-08,1.0229327565591028e-07,3.4097758493336044e-08,1.2010519709144918e-16,-6.819551710395881e-08,0.0,-5.3430659331596224e-17,8.301303014705568e-23,2.4208734708267117e-18,-1.1752046141413925e-21,6.213913110396352e-19,3.044024654195142e-21,-3.2508198073333988e-21,-5.562803516053402e-17,2.2676750829309353e-22,-3.95571157987634e-19,1.8096180758223062e-22,1.6157486926060214e-22,2.841252159931958e-22,-2.7380631596652843e-23,5.3204721823216207e-17,6.80515963844458e-08,5.114663788831673e-08,8.194765361106987e-08,-1.0229319682743615e-07,-9.202013952066833e-08,1.0223983319131355e-11,4.403906868309514e-08,6.952862637731841e-09,1.0251218750161015e-08,6.952862637731841e-09,3.4091328486904935e-08,3.4091328486904935e-08,-1.2010519709144918e-16,6.81826573302273e-08,-2.349868386218987e-17,3.225945414200978e-20,-3.6994228868032335e-16,6.818265690933245e-08,2.3164131696343027e-14,3.167299876408926e-13,5.8072869381403366e-12,-5.376649120214017e-13,-1.685847016752168e-20,6.816270715151615e-08,3.167299876408926e-13,5.8072869381403366e-12,-2.975839865507569e-08,1.9949704611578316e-11,-3.407780878872426e-08,-4.339359838260356e-09,-4.3393598382571055e-09,-3.700774958571214e-17,1.440123886748272e-10,5.345031465179218e-22,-7.88284741243662e-14,1.4392071951300404e-10,7.750239266697408e-14,4.169060406739821e-14,5.126763197845349e-14,1.3000682152162726e-22,3.700772220508054e-17
5.390999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990377306349702,0.0,0.0,0.8758515498449615,0.006415129100180417,0.0021383763631398858,7.175724887229163e-12,0.025691171621045443,0.0,0.0007262334112970234,3.701125086641396e-12,0.6417468068185216,2.4097446306799426e-09,7.178612331099747e-09,1.1408815746567174e-08,3.944770111636685e-06,0.357384440658412,1.4118582953130253e-05,5.787326554134997e-06,9.682568301888031e-05,2.2099812702652294e-06,5.537821346033348e-14,7.159001735649263e-09,1.9604607930259065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113199941803538e-08,1.0226399871612578e-07,3.4087999511571845e-08,1.2009028138614947e-16,-6.817599914397072e-08,0.0,-5.748839062115023e-17,-2.535444078811094e-22,-7.475672142028803e-19,2.2306550706132272e-21,-1.4713226991603214e-19,-6.359364549307677e-21,8.806164801239533e-21,-5.690540385838536e-17,2.9334633370823927e-22,-1.5574424962561023e-20,-4.376611156892229e-22,4.1668254005078434e-22,-5.678917313059907e-22,-1.8822786633116086e-23,5.765315506977227e-17,6.8032155264264e-08,5.113199941803538e-08,8.192098272209708e-08,-1.022639199260204e-07,-9.199474680185564e-08,1.021871849516079e-11,4.40306584201774e-08,6.949245295340552e-09,1.0247345325614208e-08,6.949245295340552e-09,3.408157267898523e-08,3.408157267898523e-08,-1.2009028138614947e-16,6.816314571424512e-08,-2.348657606993546e-17,3.2244257947160556e-20,-3.698002427935535e-16,6.816314529478618e-08,2.3157502888788044e-14,3.1653506254437973e-13,5.8045399377524785e-12,-5.372362306121368e-13,-1.685039254182945e-20,6.814320363897927e-08,3.1653506254437973e-13,5.8045399377524785e-12,-2.9749354142013396e-08,1.994159815374707e-11,-3.4068057913420544e-08,-4.338645369558451e-09,-4.338645369567257e-09,-3.6997224539598014e-17,1.4393550381404588e-10,5.342429788721509e-22,-7.879010537260011e-14,1.4384387970671697e-10,7.746100694643774e-14,4.167394366069401e-14,5.124226503939799e-14,1.2994275441142517e-22,3.699720571681138e-17
5.3999999999999995,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990362582936243,0.0,0.0,0.8758452024178199,0.00642494470915332,0.002141648232791729,7.1872539728503e-12,0.02568457880368531,0.0,0.0007261320997442984,3.699907913262911e-12,0.6417912127781688,2.409460945583969e-09,7.188514720056236e-09,1.1406513630756603e-08,3.94452419209193e-06,0.3573401821014397,1.4114909396603017e-05,5.785033773137597e-06,9.679127475374463e-05,2.2096650427175142e-06,5.535973321331664e-14,7.159609257647612e-09,1.9599445635357195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11173643749246e-08,1.0223472862486106e-07,3.407824281962305e-08,1.2007536724379128e-16,-6.815648575178075e-08,0.0,3.789316452144096e-15,3.946002746312584e-23,6.1292284188737345e-18,-5.251704158308885e-21,4.924583380887498e-18,-9.668086999519787e-21,1.0557306158014292e-20,3.786677397178327e-15,-5.7978004969798235e-22,-1.4083655423651987e-18,9.356458505099576e-22,8.814255661606067e-22,1.4224968425931261e-21,-4.0158782642416085e-22,-3.792813813297791e-15,6.801271867203573e-08,5.11173643749246e-08,8.1894319555949e-08,-1.0223464987310659e-07,-9.196935973542554e-08,1.0213456325583337e-11,4.402224833479529e-08,6.945629550723826e-09,1.0243473097872579e-08,6.945629550723826e-09,3.4071819154319325e-08,3.4071819154319325e-08,-1.2007536724379128e-16,6.814363866476774e-08,-2.3474474474197013e-17,3.2229068687435705e-20,-3.6965824297231345e-16,6.814363440188487e-08,2.315087563264285e-14,3.16340250010606e-13,5.801794187357379e-12,-5.368078727991202e-13,-1.6842318695502715e-20,6.812370470007426e-08,3.16340250010606e-13,5.801794187357379e-12,-2.9740311842577015e-08,1.9933494624420938e-11,-3.4058309324999516e-08,-4.33793097704603e-09,-4.337930977056587e-09,-3.6987093231455464e-17,1.4385865881827136e-10,5.339829321892606e-22,-7.875175445958853e-14,1.4376707974501936e-10,7.741964269010997e-14,4.165728870625253e-14,5.1216910067175914e-14,1.298787173159932e-22,3.698669164362904e-17
