Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.769,548,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38984938716049045,0.0,0.0,0.5986097276332342,0.002317120607832258,0.0007723735338771338,4.133640313796515e-12,0.008451391060432094,0.0,0.0004999857567732634,1.168143624589656e-12,0.8092715408209911,1.4007243756706365e-09,1.788632609529196e-09,3.393686980725536e-09,1.7033425662487269e-06,0.19018741376787454,4.7156774113872e-06,1.3102509235314324e-06,2.487609027028408e-05,1.2579746979936172e-06,1.3915518253825868e-14,6.9782695943078265e-09,7.1827559962327555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656455043290543e-08,3.312910080090132e-08,1.1043033568058873e-08,6.391225707603585e-17,-2.2086067201308072e-08,0.0,-6.035578982317386e-16,4.4140190671205515e-23,-1.2323774645430742e-18,-3.9455108900781466e-22,9.963225042078708e-19,1.730461841460934e-21,-1.1303423070537123e-21,-6.012817463289157e-16,3.65261721105671e-23,4.2968791339027693e-20,4.40133077600049e-23,1.7343004764910628e-22,2.2891237159336766e-22,7.457135882274264e-23,6.025150867642743e-16,2.2063419339974185e-08,1.656455043290543e-08,2.3612662849628176e-08,-3.312908632273268e-08,-3.1136448479336764e-08,1.345161124767717e-12,1.854596870228015e-08,7.752732698281135e-10,1.989558951859496e-09,7.752732698281135e-10,1.1042122967919656e-08,1.1042122967919656e-08,-6.391225707603585e-17,2.2084245992401946e-08,-2.8843931431973004e-18,4.71483939200682e-21,-6.573204316661447e-17,2.2084246473208502e-08,7.502821765917026e-15,2.7162957715864932e-14,8.668657015872754e-13,-1.6641446236656237e-14,-2.303872840973538e-21,2.208008688887404e-08,2.7162957715864932e-14,8.668657015872754e-13,-9.113629389512436e-09,4.158981819375529e-12,-1.1038874586240099e-08,-1.9294041785464377e-09,-1.9294041785453073e-09,-1.2051065304109502e-17,2.2664234101983308e-11,9.81671864305931e-23,-1.4478168636503734e-14,2.264786133388617e-11,1.2191865536520904e-14,9.583183383190333e-15,9.063836793250391e-15,2.3107987637895016e-23,1.2051139875468325e-17
5.778,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3898491802079708,0.0,0.0,0.5986078173022799,0.0023203044927512673,0.0007734348288470649,4.139784254311438e-12,0.008449263164011227,0.0,0.000499891360985501,1.1676857067276926e-12,0.8092991576119603,1.400488815481711e-09,1.7907284328310977e-09,3.392464097835087e-09,1.7030498867546123e-06,0.19015990693255952,4.713940170781359e-06,1.3096736290427865e-06,2.4865770621901937e-05,1.2577352232247367e-06,1.391019327309724e-14,6.978816007743607e-09,7.180361284082952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6558243587207966e-08,3.311648711032661e-08,1.1038829004924076e-08,6.390299821853633e-17,-2.2077658073642303e-08,0.0,1.833849962450932e-16,-4.8442163699323485e-24,7.580422852420388e-20,1.3188211497783417e-22,1.862148994979376e-19,1.9207133823481303e-21,-1.927744417554831e-21,1.8346439492102321e-16,-7.495396443065092e-23,-3.290751415136753e-20,-1.1602700300344529e-23,-2.0339434222141293e-23,4.3511867737036974e-24,-2.6250360661863487e-24,-1.8354022371161164e-16,2.2055024403366065e-08,1.6558243587207966e-08,2.3603126482994145e-08,-3.3116472640764525e-08,-3.112490402589847e-08,1.3443415197856772e-12,1.853976917233593e-08,7.747021624246088e-10,1.9884915527820145e-09,7.747021624246088e-10,1.1037918945693694e-08,1.1037918945693694e-08,-6.390299821853633e-17,2.207583794791944e-08,-2.882726095798712e-18,4.712164822701244e-21,-6.569832467259603e-17,2.207583764401999e-08,7.499965247144331e-15,2.7141686909747365e-14,8.663603728318667e-13,-1.661983461068068e-14,-2.3025840374076012e-21,2.207168102377662e-08,2.7141686909747365e-14,8.663603728318667e-13,-9.109859456573681e-09,4.156803783594674e-12,-1.1034672201140474e-08,-1.928969548350395e-09,-1.9289695483484674e-09,-1.2046562132854763e-17,2.2650033196661034e-11,9.810883043528622e-23,-1.4469562081985768e-14,2.2633670276236916e-11,1.2184225350206339e-14,9.57784440546538e-15,9.05836626109481e-15,2.3094055655143355e-23,1.2046559507818697e-17
5.787,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3898489733344611,0.0,0.0,0.5986059077006484,0.00232348716213218,0.0007744957186376315,4.145927298867842e-12,0.008447136079974984,0.0,0.000499796989314626,1.1672280100769096e-12,0.8093267671311287,1.4002533125678737e-09,1.7928224943608415e-09,3.391241671065577e-09,1.7027572437943785e-06,0.19013240733758408,4.7122036621382564e-06,1.3090966482905588e-06,2.4855456162834517e-05,1.2574958105640279e-06,1.3904870876423868e-14,6.979362424960355e-09,7.177967583876948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551939579729326e-08,3.310387909678935e-08,1.103462633271715e-08,6.38937418022181e-17,-2.2069252730158105e-08,0.0,7.692420976299592e-16,-1.0280357112934943e-22,-1.050589803590746e-18,2.4503875364339546e-21,-1.2252331582033454e-18,-1.0955180032652299e-20,1.1244693247045858e-20,7.688364471331145e-16,5.433890993906228e-22,-2.1866876990875353e-19,-5.234311583022464e-22,-4.44810719845422e-22,-8.234614443625076e-22,3.722205561862592e-22,-7.677874264343821e-16,2.2046633240743735e-08,1.6551939579729326e-08,2.3593594791757297e-08,-3.310386463582802e-08,-3.1113364611127236e-08,1.3435224923063315e-12,1.8533571888344178e-08,7.741315059451784e-10,1.987424790216009e-09,7.741315059451784e-10,1.103371681524316e-08,1.103371681524316e-08,-6.38937418022181e-17,2.206743368698842e-08,-2.8810601888563455e-18,4.7094920089601814e-21,-6.566462588315015e-17,2.206743279775658e-08,7.497110013781716e-15,2.7120434280719573e-14,8.658553812115005e-13,-1.6598247650955587e-14,-2.3012960783816987e-21,2.206327893847739e-08,2.7120434280719573e-14,8.658553812115005e-13,-9.106091295950438e-09,4.1546270666175895e-12,-1.1030471705650821e-08,-1.9285350367667117e-09,-1.9285350367779564e-09,-1.2041608975346796e-17,2.2635842493887833e-11,9.805051378143731e-23,-1.4460961329632767e-14,2.2619489414369573e-11,1.2176590653753507e-14,9.572508709569052e-15,9.052899475538932e-15,2.308013320048266e-23,1.2041981195902982e-17
5.795999999999999,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3898487665399256,0.0,0.0,0.59860399882801,0.002326668616524232,0.0007755562034319108,4.15206944770572e-12,0.008445009807956295,0.0,0.0004997026417372706,1.1667705344789827e-12,0.809354369351019,1.4000178668670742e-09,1.7949147953308473e-09,3.3900197007268417e-09,1.7024646376661693e-06,0.19010491501045287,4.710467884992921e-06,1.308519981037559e-06,2.4845146889346715e-05,1.2572564600851849e-06,1.3899551063176105e-14,6.979908847035249e-09,7.175574896012118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654563840795861e-08,3.309127675201149e-08,1.1030425552109793e-08,6.38844878363218e-17,-2.206085116809474e-08,0.0,-2.3630131361844115e-16,-4.695310625604254e-24,8.197935527400679e-20,-4.33223834098432e-23,2.142728658757363e-20,-2.6966087969228702e-21,2.7057077836609535e-21,-2.3629226488938763e-16,2.2806053966917215e-23,7.280002483443379e-20,-1.9077264662396726e-23,3.9547149656990797e-23,-4.5971090826142705e-24,7.414067611778054e-23,2.3620999699048455e-16,2.203824584935603e-08,1.654563840795861e-08,2.3584067771742693e-08,-3.309126229964512e-08,-3.1101830230535364e-08,1.342704041790151e-12,1.852737684832579e-08,7.735612999712347e-10,1.98635866363174e-09,7.735612999712347e-10,1.1029516574894673e-08,1.1029516574894673e-08,-6.38844878363218e-17,2.2059033206259858e-08,-2.8793954218623845e-18,4.706820949619418e-21,-6.563094679410402e-17,2.2059033322197052e-08,7.494256064692156e-15,2.7099199810528593e-14,8.653507264224338e-13,-1.6576685325527177e-14,-2.300008963565263e-21,2.2054880634318678e-08,2.7099199810528593e-14,8.653507264224338e-13,-9.10232490801551e-09,4.152451668377817e-12,-1.1026273100441425e-08,-1.9281006440942842e-09,-1.92810064409699e-09,-1.2037330797218671e-17,2.2621661983837626e-11,9.799223643363598e-23,-1.4452366374221992e-14,2.2605318738709195e-11,1.2168961442006574e-14,9.56717629275667e-15,9.047436433185093e-15,2.306622026526648e-23,1.203740493789479e-17
5.805,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3898485598243287,0.0,0.0,0.5986020906840356,0.002329848856476403,0.0007766162834128958,4.158210701065006e-12,0.008442884347588261,0.0,0.0004996083182555165,1.1663132798351308e-12,0.809381964285373,1.3997824783885111e-09,1.797005337048193e-09,3.38879818652577e-09,1.702172068278804e-06,0.190077429937425,4.708732839120031e-06,1.3079436271134249e-06,2.4834842798970912e-05,1.2570171717377974e-06,1.389423383167049e-14,6.980455273531174e-09,7.173183219694655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653934007107167e-08,3.3078680078922915e-08,1.1026226661592686e-08,6.387523631622505e-17,-2.2052453385344305e-08,0.0,8.330875694264973e-16,-9.651855022048011e-24,1.5472971166870719e-18,3.569755547045161e-22,-6.531815163412732e-19,1.9538006068502514e-21,-1.4723814903443893e-21,8.30718861079611e-16,-2.303098913434321e-22,-1.6888315615947793e-19,6.888335554314319e-22,1.7782525244686118e-22,-4.4412961111678935e-22,-2.5166438426957193e-22,-8.322671861342772e-16,2.2029862227102313e-08,1.653934007107167e-08,2.357454542118132e-08,-3.30786656351457e-08,-3.1090300882801453e-08,1.3418861678348348e-12,1.8521184052188234e-08,7.729915441632165e-10,1.9852931727019207e-09,7.729915441632165e-10,1.1025318224099414e-08,1.1025318224099414e-08,-6.387523631622505e-17,2.2050636504639032e-08,-2.8777317938136748e-18,4.704151643405026e-21,-6.559728739038198e-17,2.2050635553605424e-08,7.491403399502747e-15,2.7077983483697536e-14,8.648464082492881e-13,-1.6555147608477242e-14,-2.298722692246023e-21,2.20464861082849e-08,2.7077983483697536e-14,8.648464082492881e-13,-9.098560291422865e-09,4.1502775877096674e-12,-1.1022076384005458e-08,-1.927666370169821e-09,-1.9276663701683486e-09,-1.2033082397592599e-17,2.2607491659541416e-11,9.7933998366477e-23,-1.4443777212007095e-14,2.2591158241992046e-11,1.2161337711054206e-14,9.561847153259197e-15,9.041977131560073e-15,2.305231684322858e-23,1.203283073320833e-17
5.814,548,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3898483531876348,0.0,0.0,0.5986001832683959,0.0023330278825374117,0.0007776759587634957,4.164351059185588e-12,0.008440759698504153,0.0,0.0004995140188771225,1.1658562460598426e-12,0.809409551957068,1.399547147157214e-09,1.7990941208363764e-09,3.3875771280367607e-09,1.7018795354552069e-06,0.19004995209562028,4.706998524347487e-06,1.3073675863626113e-06,2.4824543889522346e-05,1.2567779454439047e-06,1.3888919179989691e-14,6.981001703674246e-09,7.170792553867218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653304456862017e-08,3.306608907365013e-08,1.1022029659176993e-08,6.386598723423342e-17,-2.204405938215755e-08,0.0,1.6709684494849258e-16,-2.5516883004008245e-23,-2.982851493784273e-20,-1.1397055350570113e-23,-2.758084860047811e-19,-4.339389493453183e-21,4.35758746692935e-21,1.6675393372296582e-16,-1.0545261286977075e-22,-9.197554482205781e-20,-2.7618026602674865e-23,-1.3406707492537924e-22,1.971895473189329e-22,6.647571882810229e-23,-1.6672441019610655e-16,2.2021482374240078e-08,1.653304456862017e-08,2.3565027738835524e-08,-3.306607463845629e-08,-3.107877656730838e-08,1.3410688700686218e-12,1.8514993500256426e-08,7.724222381992468e-10,1.9842283171442498e-09,7.724222381992468e-10,1.102112176255787e-08,1.102112176255787e-08,-6.386598723423342e-17,2.2042243581524575e-08,-2.8760693035981485e-18,4.701484089019321e-21,-6.556364765450748e-17,2.2042243294495556e-08,7.488552018009979e-15,2.7056785285374965e-14,8.643424264963969e-13,-1.6533634475247248e-14,-2.2974372636279046e-21,2.203809535639676e-08,2.7056785285374965e-14,8.643424264963969e-13,-9.094797444448934e-09,4.148104823204789e-12,-1.1017881554353807e-08,-1.9272322147280592e-09,-1.927232214732417e-09,-1.2028192105811186e-17,2.2593331514157594e-11,9.787579955679145e-23,-1.4435193839570977e-14,2.257700791747272e-11,1.2153719457262735e-14,9.556521289524903e-15,9.036521568397418e-15,2.303842292863006e-23,1.2028258581530014e-17
5.8229999999999995,548,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.389848146629808,0.0,0.0,0.5985982765807619,0.0023362056952557345,0.0007787352296665269,4.170490522307243e-12,0.008438635860337407,0.0,0.0004994197435730755,1.16539943298186e-12,0.8094371323295163,1.3993118730953639e-09,1.8011811478870152e-09,3.3863565257013367e-09,1.7015870395789585e-06,0.19002248152165774,4.705264940157646e-06,1.306791858533693e-06,2.481425015699084e-05,1.2565387813046582e-06,1.388360710774e-14,6.981548138877635e-09,7.168402899190574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6526751897721953e-08,3.30535037328609e-08,1.1017834546013267e-08,6.38567406026512e-17,-2.2035669153388005e-08,0.0,2.3097712460666577e-15,-1.8722100078238223e-22,1.4900433197338925e-18,2.1210602239282616e-21,-1.27381843866226e-18,1.0308324793635831e-20,-1.01292401910181e-20,2.306012821273575e-15,3.9671843638101634e-22,-1.0041754332564649e-18,-7.773496260109733e-23,1.3057175216120253e-22,-2.6439650530832447e-22,-1.923596949258098e-22,-2.307504261379241e-15,2.2013106285632917e-08,1.6526751897721953e-08,2.355551472000704e-08,-3.3053489306244655e-08,-3.106725727887133e-08,1.3402521479230564e-12,1.85088051901353e-08,7.718533816442777e-10,1.9831640963850988e-09,7.718533816442777e-10,1.101692718834997e-08,1.101692718834997e-08,-6.38567406026512e-17,2.2033854433078526e-08,-2.8744079508192163e-18,4.6988182853254e-21,-6.553002758472562e-17,2.2033852006830834e-08,7.485701918909214e-15,2.70356051967456e-14,8.638387808411252e-13,-1.6512145892656695e-14,-2.2961526774655715e-21,2.2029708380960055e-08,2.70356051967456e-14,8.638387808411252e-13,-9.091036367843789e-09,4.145933375040475e-12,-1.1013688612638405e-08,-1.926798178169477e-09,-1.926798178159348e-09,-1.2023880840458559e-17,2.2579181537750892e-11,9.781763996703175e-23,-1.4426616251376124e-14,2.2562867755087442e-11,1.214610667521457e-14,9.551198698597875e-15,9.031069740102278e-15,2.3024538512320603e-23,1.2023688480763633e-17
5.832,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38984794015081276,0.0,0.0,0.5985963706208044,0.002339382295179567,0.0007797940963047351,4.176629090669782e-12,0.008436512832721644,0.0,0.0004993254923613453,1.1649428405394613e-12,0.8094647054422394,1.399076656256652e-09,1.8032664195588872e-09,3.385136378850052e-09,1.701294580315651e-06,0.1899950181760032,4.70353208647459e-06,1.3062164434979172e-06,2.4803961599699474e-05,1.256299679191862e-06,1.3878297612577581e-14,6.982094577756192e-09,7.166014254125791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6520462058605545e-08,3.304092405381594e-08,1.10136413192316e-08,6.384749640818618e-17,-2.2027282702150327e-08,0.0,1.0235189546752416e-16,-2.1542580949540902e-23,6.787200889395607e-20,8.064088188846724e-23,-4.522097147153896e-19,-3.5982356646056704e-21,3.654070355953e-21,1.0173548616837871e-16,-9.348115322839342e-24,-9.21801320939396e-20,-1.548341001571429e-23,-2.213855205444413e-22,6.698683158615612e-23,-2.8936261389799776e-23,-1.0180357650015977e-16,2.2004733964401302e-08,1.6520462058605545e-08,2.354600636442368e-08,-3.3040909635771494e-08,-3.1055743018147474e-08,1.3394360010817637e-12,1.850261912290789e-08,7.712849742084895e-10,1.9821005102236816e-09,7.712849742084895e-10,1.1012734501627501e-08,1.1012734501627501e-08,-6.384749640818618e-17,2.2025469059602566e-08,-2.8727477341655983e-18,4.696154230981596e-21,-6.549642715916807e-17,2.202546883767198e-08,7.482853102303587e-15,2.701444320408896e-14,8.6333547112342e-13,-1.6490681838611464e-14,-2.294868932809328e-21,2.202132517623419e-08,2.701444320408896e-14,8.6333547112342e-13,-9.087277059189512e-09,4.143763241365004e-12,-1.1009497555990292e-08,-1.9263642600420885e-09,-1.9263642600457426e-09,-1.2019149367354756e-17,2.2565041724034738e-11,9.775951957805972e-23,-1.441804444459995e-14,2.2548737749026236e-11,1.213849936177806e-14,9.545879379318911e-15,9.025621644780587e-15,2.3010663589520322e-23,1.2019120431093366e-17
5.840999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3898477337506139,0.0,0.0,0.5985944653881952,0.002342557682856872,0.0007808525588607678,4.182766764512873e-12,0.008434390615290645,0.0,0.0004992312652198148,1.1644864685777667e-12,0.809492271269695,1.398841496582469e-09,1.8053499370665238e-09,3.383916687763937e-09,1.7010021579448627e-06,0.18996756208422352,4.701799962845762e-06,1.3056413410222395e-06,2.479367821398656e-05,1.2560606391735068e-06,1.3872990693829211e-14,6.982641021316163e-09,7.163626619015876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651417504884666e-08,3.3028350033604817e-08,1.1009449979402267e-08,6.383825465942772e-17,-2.2018900022495698e-08,0.0,2.8132176964002076e-16,-1.920652186777341e-23,7.246103457762003e-20,-1.199525160534006e-22,2.504769069259572e-19,-4.991207816144969e-21,4.974250613587632e-21,2.814198575959367e-16,1.0410748827495495e-23,-7.444948637503776e-20,8.901752579116326e-24,-4.246570781436784e-24,-2.9582446637564437e-23,5.712716777670935e-23,-2.8149250046646855e-16,2.1996365404605836e-08,1.651417504884666e-08,2.3536502668038717e-08,-3.30283356241264e-08,-3.1044233780807525e-08,1.3386204290140497e-12,1.849643529668732e-08,7.70717015478733e-10,1.981037558141459e-09,7.70717015478733e-10,1.1008543700775022e-08,1.1008543700775022e-08,-6.383825465942772e-17,2.201708745786703e-08,-2.871088653109688e-18,4.693491924824107e-21,-6.546284637317941e-17,2.2017087056291906e-08,7.480005567095448e-15,2.6993299289370033e-14,8.628324970449127e-13,-1.646924228161785e-14,-2.2935860293128576e-21,2.2012945743362344e-08,2.6993299289370033e-14,8.628324970449127e-13,-9.083519518779319e-09,4.141594422062961e-12,-1.1005308384980187e-08,-1.9259304606229487e-09,-1.925930460627923e-09,-1.2014497303589758e-17,2.255091206406731e-11,9.770143835508084e-23,-1.4409478414110978e-14,2.253461788986252e-11,1.2130897511879345e-14,9.540563328998494e-15,9.020177279092338e-15,2.2996798151731703e-23,1.2014554430757534e-17
5.85,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38984752742917533,0.0,0.0,0.598592560882605,0.0023457318588353472,0.0007819106175171908,4.188903544076141e-12,0.008432269207678365,0.0,0.0004991370621474725,1.1640303169909722e-12,0.8095198298206377,1.3986063940733618e-09,1.8074317016998493e-09,3.3826974522225974e-09,1.7007097724224015e-06,0.18994011323756985,4.7000685690169965e-06,1.305066550928662e-06,2.4783399997237027e-05,1.2558216612141333e-06,1.3867686349941486e-14,6.983187469303712e-09,7.1612399932115955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650789086741867e-08,3.301578167110267e-08,1.1005260525281747e-08,6.382901535343135e-17,-2.2010521113921935e-08,0.0,-2.0886268694343015e-16,1.3628551988149707e-23,3.8640400294441186e-19,2.0298122058372655e-22,-9.396771758602394e-20,1.1378696506279449e-20,-1.1295978445024146e-20,-2.0941597233873523e-16,-7.315007304323841e-23,-8.38422746984577e-20,6.02819814752124e-23,1.624634421842431e-23,-1.9346751690223337e-22,-6.651904164999184e-23,2.0902933316736123e-16,2.198800060575185e-08,1.650789086741867e-08,2.3527003628795137e-08,-3.3015767270184516e-08,-3.103272956515013e-08,1.337805431302585e-12,1.849025371115123e-08,7.701495051072124e-10,1.9799752397875597e-09,7.701495051072124e-10,1.1004354785108356e-08,1.1004354785108356e-08,-6.382901535343135e-17,2.200870962650321e-08,-2.869430706711641e-18,4.690831365596395e-21,-6.542928521303868e-17,2.200870971580393e-08,7.477159312819922e-15,2.6972173436847015e-14,8.623298583803237e-13,-1.644782719517912e-14,-2.2923039663123257e-21,2.2004570079858494e-08,2.6972173436847015e-14,8.623298583803237e-13,-9.079763745477005e-09,4.139426916104159e-12,-1.1001121098365725e-08,-1.9254967798047413e-09,-1.9254967797934453e-09,-1.2010056998061573e-17,2.2536792550137627e-11,9.764339627157144e-23,-1.44009181559976e-14,2.2520508170083746e-11,1.2123301121472034e-14,9.535250545754622e-15,9.014736640461706e-15,2.2982942192422544e-23,1.2009990479019923e-17
