Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.856,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27763944275675984,0.0,0.0,0.5696499782914958,0.050583369497984476,0.01686112315628729,1.9422259550023865e-11,0.08526608627805059,0.0,0.0019616285534949933,3.422190765627161e-11,0.4171397876841987,5.216489140055859e-09,1.5211710632063328e-07,9.811290340876872e-08,1.2572169353118178e-05,0.5799895919143584,4.70400034816138e-05,5.1900920924121705e-05,0.0007064758707678295,4.812705831792469e-06,3.5324571596722617e-13,2.7958532944811037e-09,8.593190066213758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426016624554044e-07,4.852033247160307e-07,1.6173444147605356e-07,1.9472546256212345e-16,-3.2346888314406066e-07,0.0,3.815041357517044e-18,-2.550924089530434e-24,2.7498139625000762e-18,-4.889072748765684e-22,7.130958624697141e-20,-6.776263578034403e-21,6.842438027038645e-21,1.0886457867361393e-18,3.8504732448524923e-22,-9.184873369604954e-21,4.645227206092769e-21,-6.196099775905023e-23,2.6920361415129675e-22,4.881686492623327e-24,-3.856830728858376e-18,3.2001482245809076e-07,2.426016624554044e-07,4.7409207356480203e-07,-4.852018178704595e-07,-4.1092171307702197e-07,1.979981208002763e-10,9.534358388152374e-08,7.713086124586287e-08,7.389876796441777e-08,7.713086124586287e-08,1.616167344267027e-07,1.616167344267027e-07,-1.9472546256212345e-16,3.2323347101183777e-07,-3.3177128434505374e-16,4.37532096130652e-19,-1.9992629061297395e-15,3.2323346865759106e-07,1.0981425182490012e-13,7.693911339500759e-12,9.166935392151522e-11,-3.556818618497322e-11,-1.9950034935797583e-19,3.23043142163119e-07,7.693911339500759e-12,9.166935392151522e-11,-1.5344225350444404e-07,1.9032649832890535e-10,-1.6154411497772473e-07,-8.292187971609533e-09,-8.292187971616375e-09,-1.7236098412260141e-16,3.4557995207082105e-09,1.0217817898813146e-20,-1.5068455712940887e-12,3.4540606859699235e-09,1.8607551310555484e-12,3.749933242263447e-13,1.0097595010096622e-12,2.5156184570386547e-21,1.723609890042879e-16
8.865,548,101324.99999999993,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27763730125276126,0.0,0.0,0.5696224446686476,0.05062925886938258,0.016876419613410777,1.944068494077985e-11,0.08523457557635722,0.0,0.0019614422146439913,3.420928652618297e-11,0.41721714292096407,5.216100730171609e-09,1.5224041120070343e-07,9.813046367045753e-08,1.2575614980022673e-05,0.5799127715929316,4.703121158797539e-05,5.187680724272921e-05,0.0007061767283725998,4.8121326706807834e-06,3.5310066550867274e-13,2.796267003044863e-09,8.59123588011593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425438599725532e-07,4.85087719752972e-07,1.6169590648723055e-07,1.9469948098331446e-16,-3.2339181317483273e-07,0.0,-1.0487286755974402e-14,-1.8947298346554885e-21,2.193098340834687e-18,2.7071170662996727e-20,-2.5646569456084112e-18,2.7229462276265586e-19,-2.695947052432828e-19,-1.0483909396558503e-14,-3.2598118623980575e-21,7.889171549970835e-18,-1.6804840573707488e-21,2.379927869285772e-21,-1.3603636034957306e-21,-7.111347736219256e-22,1.04816914052432e-14,3.1993968528003583e-07,2.425438599725532e-07,4.7395938386745515e-07,-4.850862136998005e-07,-4.1082561777880044e-07,1.9789082870294627e-10,9.534344507167066e-08,7.710203551824126e-08,7.387945765049121e-08,7.710203551824126e-08,1.6157826539647913e-07,1.6157826539647913e-07,-1.9469948098331446e-16,3.231565329505954e-07,-3.3157324420737893e-16,4.37305016631844e-19,-1.998624562723479e-15,3.231565410821702e-07,1.0978811312078652e-13,7.689216411944254e-12,9.162371939690219e-11,-3.5537477959343245e-11,-1.9938947002956062e-19,3.2296627003852354e-07,7.689216411944254e-12,9.162371939690219e-11,-1.5340494754173655e-07,1.902605619552305e-10,-1.61505645925278e-07,-8.290958945494e-09,-8.290958945224406e-09,-1.7232232170077069e-16,3.453865851400579e-09,1.0212444484182458e-20,-1.5060531714673114e-12,3.4521278947968974e-09,1.8597137217021283e-12,3.748876370870125e-13,1.0092361005525587e-12,2.5143385536955297e-21,1.7232161056599706e-16
8.873999999999999,548,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776351602922133,0.0,0.0,0.5695949180330226,0.050675136595408524,0.01689171218874351,1.9459107604011963e-11,0.08520307287115271,0.0,0.0019612557966096904,3.419666777198796e-11,0.41729450839963456,5.2157121921943005e-09,1.5236364878857136e-07,9.814799463659602e-08,1.2579058013811599e-05,0.5798359410388724,4.7022418011072355e-05,5.1852699981712354e-05,0.0007058776568082476,4.811559364137433e-06,3.5295565020377376e-13,2.7966807850504994e-09,8.589281411841225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424860497140666e-07,4.849720992745049e-07,1.6165736631622438e-07,1.946734960360318e-16,-3.2331473281630906e-07,0.0,-6.919796024099053e-16,2.0340897331614887e-22,4.783393150513888e-18,-9.392170475634537e-21,-4.101158830059951e-17,5.405128994666504e-20,-5.354505541178259e-20,-7.437832341827494e-16,-4.527383554243352e-21,-6.016537078645211e-18,9.335371773475588e-21,4.758356473711292e-21,-6.912020941030575e-22,-9.05638892219833e-23,7.389767714178527e-16,3.1986453712031394e-07,2.424860497140666e-07,4.738266829163428e-07,-4.849705940135037e-07,-4.1072950927209117e-07,1.9778357039694107e-10,9.534329858026195e-08,7.70732096590102e-08,7.386014493437706e-08,7.70732096590102e-08,1.6153979115774163e-07,1.6153979115774163e-07,-1.946734960360318e-16,3.230795844723229e-07,-3.31375280450021e-16,4.3707800703913145e-19,-1.9979862114815497e-15,3.230795828645938e-07,1.0976197087764343e-13,7.68452319787202e-12,9.157809758977727e-11,-3.55067902502132e-11,-1.9927862955079008e-19,3.228893875017273e-07,7.68452319787202e-12,9.157809758977727e-11,-1.5336763656661962e-07,1.901946238897308e-10,-1.6146717169233515e-07,-8.289729749604752e-09,-8.289729749551207e-09,-1.7228231593762517e-16,3.4519327746764166e-09,1.0207072625969981e-20,-1.5052610011410308e-12,3.4501956959951064e-09,1.8586726316306237e-12,3.7478193470945486e-13,1.008712841783264e-12,2.513058972360551e-21,1.7228222537373595e-16
8.883,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776330198751603,0.0,0.0,0.5695673983851893,0.050721002675115805,0.016907000881970058,1.947752753956852e-11,0.08517157816308707,0.0,0.0019610692994062196,3.4184051394762355e-11,0.41737188411418885,5.215323526144586e-09,1.5248681907566539e-07,9.81654963086467e-08,1.258249845425986e-05,0.5797591002581601,4.7013622751848663e-05,5.1828599142771196e-05,0.0007055786560962169,4.810985912209151e-06,3.5281067006124724e-13,2.797094640482855e-09,8.587326661720861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4242823168976653e-07,4.848564630322388e-07,1.6161882096967842e-07,1.94647507722299e-16,-3.2323764212616423e-07,0.0,1.3341683433596857e-15,-3.1867971399500598e-21,1.0602039603588365e-17,3.458180434012662e-20,1.5269965865965704e-16,1.7205356741102976e-20,-2.849802646367691e-20,1.4790125241679165e-15,-1.956601111026529e-20,2.8701181497054115e-18,2.5466072870701038e-20,-4.103772265846282e-21,-1.2334522724260454e-20,7.658256914998629e-23,-1.48968979459826e-15,3.197893780363878e-07,2.4242823168976653e-07,4.736939707367009e-07,-4.848549585631783e-07,-4.1063338757307403e-07,1.9767634589079043e-10,9.534314440462393e-08,7.704438367435858e-08,7.384082981945794e-08,7.704438367435858e-08,1.6150131171704267e-07,1.6150131171704267e-07,-1.94647507722299e-16,3.230026255901399e-07,-3.3117739307864803e-16,4.368510673679016e-19,-1.9973478525128442e-15,3.230026217604376e-07,1.0973582509992306e-13,7.679831697588786e-12,9.153248850409012e-11,-3.547612305040471e-11,-1.9916782792629406e-19,3.2281249456597964e-07,7.679831697588786e-12,9.153248850409012e-11,-1.5333032058563927e-07,1.9012868414774196e-10,-1.6142869228551938e-07,-8.288500384039132e-09,-8.288500384010634e-09,-1.7224275685201043e-16,3.4500002907571827e-09,1.0201702324706011e-20,-1.5044690603933703e-12,3.448264089776412e-09,1.857631860955034e-12,3.7467621711620345e-13,1.0081897247625863e-12,2.5117797132041326e-21,1.7224283343457958e-16
8.892,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27763088000164626,0.0,0.0,0.5695398857257136,0.0507668571075601,0.016922285692775613,1.949594474729793e-11,0.08514009145280865,0.0,0.00196088272312293,3.417143739689754e-11,0.4174492700744776,5.214934732243577e-09,1.5260992205970528e-07,9.818296869202625e-08,1.2585936301165496e-05,0.5796822492407956,4.700482581304271e-05,5.180450472959474e-05,0.000705279726285027,4.810412314965789e-06,3.526657250938096e-13,2.7975085692485468e-09,8.585371630178974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423704059280671e-07,4.847408117069444e-07,1.615802704557513e-07,1.9462151603876124e-16,-3.231605411117046e-07,0.0,9.25028301038751e-16,-3.632240499788403e-22,-1.5321560583898311e-18,2.3777681566863283e-21,-4.5445382263002146e-17,-7.940933880509066e-23,7.610061635487855e-23,8.851775242430686e-16,-2.459910337626611e-21,4.040570799283196e-18,-2.1075810759833885e-21,1.066261658974995e-21,-8.736429178173063e-22,1.2009559404428212e-23,-8.836332150040657e-16,3.197142080350879e-07,2.423704059280671e-07,4.7356124738998083e-07,-4.84739308029595e-07,-4.105372527294213e-07,1.975691552081945e-10,9.534298254934928e-08,7.701555757635362e-08,7.382151231477157e-08,7.701555757635362e-08,1.614628270932815e-07,1.614628270932815e-07,-1.9462151603876124e-16,3.229256563418094e-07,-3.3097958210126984e-16,4.366241976557221e-19,-1.996709485947406e-15,3.229256531067648e-07,1.0970967580046699e-13,7.675141911986293e-12,9.148689215081589e-11,-3.54454763554963e-11,-1.9905706516284768e-19,3.2273559124765045e-07,7.675141911986293e-12,9.148689215081589e-11,-1.5329299960708092e-07,1.900627427475652e-10,-1.6139020771300372e-07,-8.287270848670371e-09,-8.287270848670447e-09,-1.7220342275952231e-16,3.448068400107316e-09,1.0196333581702957e-20,-1.503677349418087e-12,3.446333076616703e-09,1.8565914099317563e-12,3.7457048435845484e-13,1.0076667496286214e-12,2.5105007765936367e-21,1.7220343476908172e-16
8.901,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27762874067171506,0.0,0.0,0.5695123800551609,0.050812699891798804,0.01693756662084597,1.9514359227048808e-11,0.0851086127409647,0.0,0.0019606960676573416,3.4158825777426734e-11,0.41752666624981066,5.21454581020283e-09,1.5273295772290236e-07,9.820041178210744e-08,1.2589371554268785e-05,0.5796053880175942,4.699602719281607e-05,5.178041674080025e-05,0.0007049808673540217,4.809838572418397e-06,3.525208153039662e-13,2.7979225714531147e-09,8.583416317404232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423125724099548e-07,4.846251446094486e-07,1.6154171477871635e-07,1.9459552099580029e-16,-3.2308342974757773e-07,0.0,1.2129362051903484e-15,-7.330673383443326e-23,1.797332936726351e-18,-2.3736960173444032e-21,1.5879538420413182e-17,-6.850378960919154e-20,6.70181732290463e-20,1.2242843423360777e-15,-1.0816285684345044e-21,-2.64062135948607e-18,3.460295421475175e-21,-3.3043280532079227e-22,-4.015467581590347e-22,1.017957225175196e-23,-1.2260930754709172e-15,3.196390270912607e-07,2.423125724099548e-07,4.7342851284531016e-07,-4.846236417235805e-07,-4.104411047086798e-07,1.9746199833419548e-10,9.534281300048995e-08,7.698673136206123e-08,7.380219241495342e-08,7.698673136206123e-08,1.614243372738483e-07,1.614243372738483e-07,-1.9459552099580029e-16,3.22848676702146e-07,-3.3078184751991675e-16,4.363973978836085e-19,-1.99607111186142e-15,3.2284867312881715e-07,1.0968352297070717e-13,7.670453840455308e-12,9.14413085230122e-11,-3.541485015401504e-11,-1.9894634126171097e-19,3.2265867755521027e-07,7.670453840455308e-12,9.14413085230122e-11,-1.53255673634775e-07,1.8999679969996125e-10,-1.613517179790149e-07,-8.286041143941357e-09,-8.286041144008375e-09,-1.7216401918386274e-16,3.446137102536512e-09,1.0190966396276791e-20,-1.5028858681140907e-12,3.444402656317015e-09,1.855551278453631e-12,3.744647364142832e-13,1.0071439163219752e-12,2.5092221623933697e-21,1.72164029363435e-16
8.91,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776266018854109,0.0,0.0,0.5694848813740964,0.05085853102689119,0.01695284366586755,1.953277097866996e-11,0.08507714202820131,0.0,0.0019605093330879162,3.4146216538548164e-11,0.41760407264771515,5.214156760213979e-09,1.5285592606202017e-07,9.821782558376823e-08,1.2592804213367056e-05,0.5795285165808959,4.6987226893648234e-05,5.1756335179780785e-05,0.0007046820793477212,4.809264684633654e-06,3.523759407038289e-13,2.798336647014524e-09,8.581460723807652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4225473116114897e-07,4.845094620981347e-07,1.6150315394653688e-07,1.945695225908497e-16,-3.230063080824675e-07,0.0,-8.24615475842664e-16,2.3462350505112578e-23,2.4686390872005584e-18,9.480951789745438e-22,2.9608936643780526e-17,6.299807545203859e-20,-6.339512214606404e-20,-8.001340266753078e-16,-1.8291546768348732e-21,-2.6958379942428383e-18,5.518081880559684e-21,2.049779407300545e-21,-6.550857018294238e-23,2.8097814442983936e-23,7.97649128604012e-16,3.1956383525315324e-07,2.4225473116114897e-07,4.732957671588705e-07,-4.84507960003518e-07,-4.103449435539116e-07,1.9735487529023601e-10,9.534263576158769e-08,7.695790504269747e-08,7.378287012821755e-08,7.695790504269747e-08,1.6138584227584962e-07,1.6138584227584962e-07,-1.945695225908497e-16,3.2277168670535176e-07,-3.305841893421912e-16,4.361706680858215e-19,-1.9954327303819503e-15,3.2277168515726373e-07,1.0965736662226702e-13,7.665767483800646e-12,9.139573763061356e-11,-3.538424444112906e-11,-1.9883565622931802e-19,3.225817535045918e-07,7.665767483800646e-12,9.139573763061356e-11,-1.5321834267677772e-07,1.8993085502280963e-10,-1.6131322309151368e-07,-8.284811269759162e-09,-8.284811269695767e-09,-1.7212458913842356e-16,3.444206398479563e-09,1.0185600769624355e-20,-1.5020946166579925e-12,3.442472829314249e-09,1.854511466755943e-12,3.7435897333074235e-13,1.0066212249693458e-12,2.507943870941677e-21,1.72124617236238e-16
8.918999999999999,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27762446364277715,0.0,0.0,0.5694573896830832,0.050904350511897636,0.016968116827527347,1.9551180002010436e-11,0.0850456793151635,0.0,0.001960322519494347,3.413360968247487e-11,0.4176814892760213,5.213767582471322e-09,1.529788270734659e-07,9.823521010198516e-08,1.259623427825857e-05,0.5794516349227362,4.697842491804154e-05,5.173226004995257e-05,0.0007043833623110101,4.808690651678817e-06,3.5223110130553116e-13,2.798750795849324e-09,8.579504849801078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421968822076588e-07,4.843937634648559e-07,1.6146458796723564e-07,1.9454352082123914e-16,-3.229291762293545e-07,0.0,2.655760681018007e-15,-4.940461112735664e-21,-1.8094618521658956e-17,8.281942107244266e-20,7.557636648799918e-16,-5.7363188770429355e-18,5.730505451697913e-18,3.5063013323275916e-15,1.226580154784022e-19,8.221304556984122e-17,-1.1815940946900711e-19,-3.153080663142016e-20,-1.9929505673710682e-20,8.433328944269238e-22,-3.4881169666187364e-15,3.194886326333057e-07,2.421968822076588e-07,4.7316301038741185e-07,-4.843922621612607e-07,-4.102487693086653e-07,1.9724778609792525e-10,9.534245083630039e-08,7.692907862954658e-08,7.376354546284775e-08,7.692907862954658e-08,1.6134734211659537e-07,1.6134734211659537e-07,-1.9454352082123914e-16,3.226946863860667e-07,-3.303866075756416e-16,4.359440082968715e-19,-1.9947943416359273e-15,3.2269468053236494e-07,1.0963120676690821e-13,7.661082842833482e-12,9.135017948363851e-11,-3.5353659212037454e-11,-1.9872501007209428e-19,3.225048191117479e-07,7.661082842833482e-12,9.135017948363851e-11,-1.531810067412094e-07,1.898649087340224e-10,-1.612747230584958e-07,-8.283581226026218e-09,-8.283581231756723e-09,-1.7208435507342898e-16,3.442276288382009e-09,1.0180236702952818e-20,-1.5013035952275814e-12,3.440543596048842e-09,1.853471975075718e-12,3.742531951552825e-13,1.006098675698453e-12,2.5066659025796415e-21,1.720851984063234e-16
8.927999999999999,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27762232594385783,0.0,0.0,0.5694299049826831,0.0509501583458825,0.016983386105513056,1.956958629691917e-11,0.08501422460249389,0.0,0.0019601356266854874,3.412100520670109e-11,0.4177589160851254,5.21337827645333e-09,1.5310166073385878e-07,9.825256532745563e-08,1.2599661748659007e-05,0.5793747430929687,4.696962126206204e-05,5.1708191347606495e-05,0.0007040847161913607,4.808116473537465e-06,3.5208629710693556e-13,2.7991650181555077e-09,8.577548695466895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421390255085692e-07,4.842780508268966e-07,1.6142601684318634e-07,1.9451751570375823e-16,-3.2285203388187467e-07,0.0,-1.184006774258723e-16,-2.1232175569730254e-23,-8.476272323658844e-19,8.44918464722036e-23,-4.281857427488895e-18,1.44524996625265e-20,-1.4306915874717167e-20,-1.2167767253650933e-16,-3.3295589804005116e-22,1.3210355777360898e-19,-1.4469426572825076e-21,-1.6789181495412234e-22,4.000392265295337e-23,7.830220772753086e-25,1.2253138907726367e-16,3.1941341892586465e-07,2.421390255085692e-07,4.730302424574737e-07,-4.84276550314093e-07,-4.1015258190361167e-07,1.971407307246144e-10,9.534225820211644e-08,7.690025211281277e-08,7.37442184068951e-08,7.690025211281277e-08,1.6130883676890773e-07,1.6130883676890773e-07,-1.9451751570375823e-16,3.226176756898751e-07,-3.3018910221967656e-16,4.357174184718392e-19,-1.9941559456760206e-15,3.226176734649755e-07,1.096050433861641e-13,7.656399916255418e-12,9.13046340669287e-11,-3.5323094452025806e-11,-1.9861440278880498e-19,3.224278743816032e-07,7.656399916255418e-12,9.13046340669287e-11,-1.5314366582973512e-07,1.8979896084091496e-10,-1.612362178823456e-07,-8.282351013451238e-09,-8.28235101343693e-09,-1.7204577206093706e-16,3.440346771717882e-09,1.0174874194658145e-20,-1.500512803587006e-12,3.4386149560100146e-09,1.8524328031384893e-12,3.7414740183237514e-13,1.0055762683588398e-12,2.5053882569392194e-21,1.7204577284395913e-16
8.937,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776201887886965,0.0,0.0,0.5694024272734576,0.050995954527909615,0.016998651499512896,1.9587989863245622e-11,0.08498277789083525,0.0,0.0019599486548747707,3.410840311576713e-11,0.4178363531111885,5.2129888427076335e-09,1.5322442704944945e-07,9.826989127223486e-08,1.2603086624409122e-05,0.5792978410551087,4.6960815931390667e-05,5.1684129079670355e-05,0.0007037861410816808,4.8075421503182065e-06,3.5194152812719496e-13,2.7995793137106904e-09,8.575592261379993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4208116112293326e-07,4.841623221347895e-07,1.6138744058519804e-07,1.9449150722613866e-16,-3.2277488136435466e-07,0.0,2.4682536195241433e-16,-8.343664443661274e-22,-2.6886412104932034e-18,3.148146313558709e-21,-8.342289854653675e-17,2.514629062161204e-20,-2.4180143666150105e-20,1.629037984007806e-16,3.390495847377968e-21,-3.2229107694126733e-18,-7.240377736852357e-21,-1.780868160038384e-21,-2.3078899890460918e-21,-4.443693232769202e-23,-1.602077514921382e-16,3.193381944542476e-07,2.4208116112293326e-07,4.728974634900958e-07,-4.841608224125473e-07,-4.1005638143802113e-07,1.9703370921865902e-10,9.534205787561597e-08,7.687142551418761e-08,7.37248889786332e-08,7.687142551418761e-08,1.6127032627206217e-07,1.6127032627206217e-07,-1.9449150722613866e-16,3.2254065469539003e-07,-3.2999167328580023e-16,4.354908986843743e-19,-1.9935175426658996e-15,3.2254065218673134e-07,1.0957887650672132e-13,7.651718705917189e-12,9.12591014029169e-11,-3.52925501611774e-11,-1.985038343896264e-19,3.2235091933557245e-07,7.651718705917189e-12,9.12591014029169e-11,-1.5310631995365943e-07,1.897330113666336e-10,-1.6119770757383235e-07,-8.281120631538599e-09,-8.281120631514419e-09,-1.7200638502888973e-16,3.438417849412552e-09,1.0169513247333321e-20,-1.4997222421179808e-12,3.4366869101070514e-09,1.851393951433382e-12,3.740415934603254e-13,1.0050540032153746e-12,2.504110934711123e-21,1.720063405919574e-16
