Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9599999999999995,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935315322497582,0.0,0.0,0.1693178267648747,0.05704162479952514,0.019008185808071464,7.651336484920145e-12,0.061100830370119215,0.0,0.005603665335809144,1.2926412013035537e-10,0.5042126410809904,8.251094170485323e-09,4.898475546587948e-07,5.346806727415218e-07,2.3992478657066375e-05,0.4883445511066139,7.645043891333832e-05,0.0001062358383476654,0.0014172735627060694,7.492950895159208e-06,5.773611882656004e-13,9.960868964798734e-10,0.00020666330181721808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882933983287861e-07,1.176586795908575e-06,3.9219559870672204e-07,1.6388105631233795e-16,-7.843911979289509e-07,0.0,-9.573476582450145e-15,2.5022297007898635e-20,-8.287176593255821e-17,-8.956020900901873e-20,5.838318584551298e-16,5.634621983813216e-18,-5.557115160416997e-18,-8.631176717961242e-15,-4.1380948086606555e-20,2.674717472464503e-16,-2.532848757206386e-19,4.77005073962126e-20,2.4387685084367107e-20,-1.8567781410557678e-23,8.715398078133247e-15,7.642368068294571e-07,5.882933983287861e-07,1.170993385979201e-06,-1.1765781417856155e-06,-9.854334989912815e-07,6.399101586145946e-10,1.8725390433032505e-07,2.036785943582643e-07,1.8992311429915043e-07,2.036785943582643e-07,3.918043080938017e-07,3.918043080938017e-07,-1.6388105631233795e-16,7.836086190428959e-07,-5.420487465486928e-16,1.1292472166362337e-18,-2.7351606440038043e-15,7.836086246548746e-07,2.662207752199157e-13,2.5079041938144088e-11,2.9080945960650116e-10,-1.4475296858741905e-10,-3.3689993163440365e-19,7.828961460035112e-07,2.5079041938144088e-11,2.9080945960650116e-10,-3.8491077927389693e-07,7.124699359652822e-10,-3.9148312877083426e-07,-7.284819432825105e-09,-7.28481942726799e-09,-4.210856710482651e-16,2.0164119910401602e-08,5.868176353756734e-20,-8.654122959313628e-12,2.0154391099493766e-08,1.0856682526018395e-11,1.7405489431681514e-12,5.785281381489337e-12,1.4524444844441863e-20,4.210856524804837e-16
3.968999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935185897973991,0.0,0.0,0.16925868202079086,0.05715253029129612,0.01904515441148924,7.66679354668583e-12,0.061025043471357954,0.0,0.005602330373922704,1.291232827224422e-10,0.5044897166330249,8.249065118977799e-09,4.906816747253854e-07,5.351485175089011e-07,2.401919173362825e-05,0.48807109907079627,7.640526546693562e-05,0.00010607875572061937,0.0014153272367721172,7.4898599805008245e-06,5.765713092184309e-13,9.963135467574052e-10,0.00020649840731150598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878079265333236e-07,1.1756158530107912e-06,3.9187195087826507e-07,1.637887991591763e-16,-7.837439019736699e-07,0.0,7.868054947351624e-15,1.1642503099307485e-21,-1.461978545348159e-17,6.894486383253106e-22,-1.0815551945253347e-16,-4.9763185651190145e-20,2.7300268936700125e-20,7.813444943223294e-15,2.0583583769299065e-21,3.859162310928915e-17,-4.5702666691886004e-20,5.391976822926911e-21,2.2667197759738905e-21,-8.262546643857735e-23,-7.798605141571345e-15,7.636241224522663e-07,5.878079265333236e-07,1.1699006180617385e-06,-1.1756072132076273e-06,-9.846234588839657e-07,6.387997526059219e-10,1.8724615969620425e-07,2.0343803717708317e-07,1.897642769135908e-07,2.0343803717708317e-07,3.9148138596692713e-07,3.9148138596692713e-07,-1.637887991591763e-16,7.829627747852506e-07,-5.409376538902158e-16,1.1273298546965607e-18,-2.7320147186894724e-15,7.829627639566183e-07,2.6600135772792886e-13,2.5029810910516087e-11,2.9033877406165254e-10,-1.4435086754620805e-10,-3.3624899081315566e-19,7.822511637239004e-07,2.5029810910516087e-11,2.9033877406165254e-10,-3.8459144227136116e-07,7.116080313230944e-10,-3.9116034284691954e-07,-7.280508606903927e-09,-7.280508606931227e-09,-4.2074826738512716e-16,2.012949324205091e-08,5.858465969599955e-20,-8.63980316384368e-12,2.011977952140357e-08,1.0838034379636763e-11,1.7391066458974666e-12,5.775962082714489e-12,1.4501378417834314e-20,4.207481847596607e-16
3.9779999999999993,548,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935056585229745,0.0,0.0,0.16919958835791352,0.05726333999794839,0.019082091086442463,7.682241361071998e-12,0.06094932202703882,0.0,0.005600991953909581,1.2898248454069934e-10,0.5047668652121486,8.247033260972232e-09,4.915142168462624e-07,5.356144475746897e-07,2.4045846418723557e-05,0.48779757631611415,7.636005605735184e-05,0.00010592178431201336,0.001413382152670678,7.486765968759069e-06,5.757819772783963e-13,9.96540306752438e-10,0.00020633341060392977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873221691408357e-07,1.1746443379282144e-06,3.9154811261532853e-07,1.6369651884543769e-16,-7.830962254806816e-07,0.0,8.254577872429818e-16,1.4522649919462244e-20,-1.7163968904589613e-17,-5.664600543064544e-20,1.8953886854120028e-16,1.5557877658693361e-18,-1.5459873299718079e-18,1.1031318500792007e-15,-4.684080663024145e-21,6.888239370238377e-17,-3.2877856526472126e-20,2.1138497156216053e-20,-2.548496795695997e-20,1.10160457197242e-22,-1.0856643698315446e-15,7.630110346759731e-07,5.873221691408357e-07,1.1688073470171287e-06,-1.1746357124354373e-06,-9.83812944624373e-07,6.376902823173898e-10,1.8723823239676944e-07,2.031974306846307e-07,1.896053408356454e-07,2.031974306846307e-07,3.9115827262849717e-07,3.9115827262849717e-07,-1.6369651884543769e-16,7.82316548104502e-07,-5.398279858296456e-16,1.1254141651119364e-18,-2.7288689209747902e-15,7.823165439901913e-07,2.657818103133636e-13,2.498063074035511e-11,2.898684407283439e-10,-1.4394958168815566e-10,-3.355988139863998e-19,7.816057991266596e-07,2.498063074035511e-11,2.898684407283439e-10,-3.8427191598021e-07,7.107459491960995e-10,-3.9083736666614223e-07,-7.276196635118547e-09,-7.276196633572559e-09,-4.2041037733978905e-16,2.009488944185936e-08,5.848761966691819e-20,-8.625492777200071e-12,2.0085190804708483e-08,1.0819398558563723e-11,1.7376629468156626e-12,5.766648070743083e-12,1.447832391565245e-20,4.2041048750024625e-16
3.9869999999999997,548,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6934927384315221,0.0,0.0,0.16914054579926288,0.05737405387631563,0.019118995818542303,7.697679927186491e-12,0.06087366606665939,0.0,0.005599650076783972,1.2884172584175197e-10,0.505044086446026,8.244998598536392e-09,4.923451795700495e-07,5.360784618011056e-07,2.40724426644547e-05,0.48752398321036206,7.631481075438153e-05,0.00010576492435446801,0.0014114383132438418,7.4836688641899875e-06,5.749931934637525e-13,9.967671763197021e-10,0.0002061683121229252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868361273981206e-07,1.1736722519755822e-06,3.912240847654995e-07,1.636042154952253e-16,-7.824481699577443e-07,0.0,3.037680065076808e-14,-2.569384842560434e-20,-5.916024677939106e-17,9.353369032110455e-20,2.656083776110909e-15,-1.8562727039077992e-18,1.8178054967016332e-18,3.329516574708528e-14,3.6359801017489854e-20,2.0331802584824308e-16,-1.7744505147988083e-19,4.3735106937209956e-21,-1.5237775642956972e-20,1.4441137336427015e-21,-3.3235114970025906e-14,7.623975449202319e-07,5.868361273981206e-07,1.1677135758398267e-06,-1.1736636407837491e-06,-9.83001958301572e-07,6.365817497832771e-10,1.872301222715077e-07,2.0295677559175271e-07,1.8944630646633421e-07,2.0295677559175271e-07,3.908349689091086e-07,3.908349689091086e-07,-1.636042154952253e-16,7.816699406617998e-07,-5.387197432603167e-16,1.1235001509467142e-18,-2.7257232582694564e-15,7.81669904359461e-07,2.6556213354058933e-13,2.493150151025178e-11,2.8939846048070916e-10,-1.4354911053070044e-10,-3.349494017861974e-19,7.809600539019723e-07,2.493150151025178e-11,2.8939846048070916e-10,-3.8395220124220884e-07,7.09883692603708e-10,-3.905142010728573e-07,-7.2718835232906215e-09,-7.271883525108427e-09,-4.2007111748335655e-16,2.0060308598063535e-08,5.839064367860042e-20,-8.61119183304731e-12,2.0050625037512417e-08,1.0800775110261325e-11,1.7362178503135726e-12,5.757339369272562e-12,1.445528139952709e-20,4.200725615970902e-16
3.995999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6934798295280513,0.0,0.0,0.16908155436773165,0.057484671883470576,0.0191558685934794,7.713109244148072e-12,0.06079807561955387,0.0,0.0055983047431985775,1.2870100687325582e-10,0.505321379927896,8.24296113320194e-09,4.931745614234999e-07,5.365405590109426e-07,2.409898042243097e-05,0.4872503201562345,7.626952962293515e-05,0.00010560817607295757,0.001409495721232427,7.480568671082661e-06,5.742049587735049e-13,9.969941553852353e-10,0.0002060031122982451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863498024745834e-07,1.1726996047856293e-06,3.9089986817910203e-07,1.6351188924438295e-16,-7.817997365233182e-07,0.0,-1.9020316074752936e-16,-1.8263955787330473e-22,-2.0097900455561705e-18,1.2009234141982032e-21,-4.658681209898652e-21,-6.432156443212343e-20,6.418259808921452e-20,-1.8863949160478362e-16,2.980495729122649e-23,-4.300945919055612e-19,-5.815904463479637e-21,-3.422459784438152e-22,-3.3615049154576235e-22,2.5461258799695273e-24,1.9067836959879133e-16,7.617836542182874e-07,5.863498024745834e-07,1.1666193073721209e-06,-1.1726910078852654e-06,-9.82190501876687e-07,6.354741569466826e-10,1.8722182913578838e-07,2.027160725827228e-07,1.8928717418214362e-07,2.027160725827228e-07,3.9051147558831036e-07,3.9051147558831036e-07,-1.6351188924438295e-16,7.810229540162756e-07,-5.376129270778181e-16,1.1215878151439547e-18,-2.7225777379944878e-15,7.810229512017486e-07,2.6534232793929e-13,2.488242329910915e-11,2.889288341518392e-10,-1.431494535679196e-10,-3.3430075484137664e-19,7.803139297465001e-07,2.488242329910915e-11,2.889288341518392e-10,-3.8363229890134076e-07,7.090212645701354e-10,-3.9019084691453176e-07,-7.267569277761255e-09,-7.267569277825438e-09,-4.197344053432107e-16,2.0025750795800096e-08,5.82937319509486e-20,-8.596900363822594e-12,2.0016082305030813e-08,1.0782164080637999e-11,1.7347713605596868e-12,5.7480360011806266e-12,1.4432250929003674e-20,4.197344078893366e-16
4.005,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6934669318175442,0.0,0.0,0.16902261408608588,0.057595193976723344,0.01919270939702407,7.728529311086617e-12,0.060722550714894276,0.0,0.005596955954888451,1.285603279073503e-10,0.5055987453443622,8.240920868056297e-09,4.940023610280004e-07,5.370007381922488e-07,2.4125459646743187e-05,0.4869765874616801,7.622421274249744e-05,0.00010545153971195494,0.0014075543796400359,7.477465393705552e-06,5.734172742523631e-13,9.97221243675807e-10,0.00020583781155930901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85863195764725e-07,1.1717263914239703e-06,3.9057546370425337e-07,1.634195401968713e-16,-7.811509276290667e-07,0.0,1.09668297797017e-15,9.299854597159125e-22,-5.298176313446939e-18,-1.1470382500643094e-20,-5.80128630409734e-17,-6.02981579326655e-20,6.101615070436153e-20,1.095821932583339e-15,3.755215198212307e-21,5.176776754631369e-17,-1.4675447455829415e-20,-3.2353101708480295e-22,1.6512330134073538e-21,-4.845461358906092e-24,-1.0904406379708426e-15,7.611693649291467e-07,5.85863195764725e-07,1.1655245448991411e-06,-1.1717178088055651e-06,-9.813785776836616e-07,6.343675059842625e-10,1.8721335287597803e-07,2.0247532241869174e-07,1.8912794443136464e-07,2.0247532241869174e-07,3.9018779359424625e-07,3.9018779359424625e-07,-1.634195401968713e-16,7.803755900242343e-07,-5.365075381435133e-16,1.1196771609508583e-18,-2.7194323675523295e-15,7.803755859292494e-07,2.6512239414011583e-13,2.483339619492118e-11,2.8845956268176334e-10,-1.427506103452651e-10,-3.33652873774905e-19,7.796674283515764e-07,2.483339619492118e-11,2.8845956268176334e-10,-3.833122098008001e-07,7.081586681136099e-10,-3.898673050361405e-07,-7.263253903453274e-09,-7.26325390351429e-09,-4.1939603222439487e-16,1.999121612785965e-08,5.81968847255745e-20,-8.582618405151085e-12,1.9981562699920006e-08,1.0763565519601859e-11,1.733323482390223e-12,5.7387379914928896e-12,1.440923256912594e-20,4.193960273789335e-16
4.013999999999999,548,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6934540453049538,0.0,0.0,0.16896372497696338,0.05770562011362442,0.01922951821502634,7.743940127142903e-12,0.0606470913816883,0.0,0.005595603712839885,1.284196891982453e-10,0.5058761823132878,8.238877805086215e-09,4.948285769500052e-07,5.374589982392403e-07,2.4151880290204584e-05,0.4867027855043601,7.617886018243993e-05,0.00010529501550099471,0.0014056142912712475,7.474359036375719e-06,5.726301409082684e-13,9.974484410616915e-10,0.0002056724103373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853763085043603e-07,1.1707526169636206e-06,3.9025087219364203e-07,1.633271684801054e-16,-7.805017445838689e-07,0.0,1.001433686961805e-14,-3.4966058162696e-22,-1.269779157863062e-17,-9.287450497838993e-21,-1.1840631218020502e-16,2.3335757696855974e-19,-2.297080561059758e-19,9.929594876074842e-15,1.7439800648553888e-21,2.0405825143665605e-17,-3.491933262369803e-20,-8.554495099870274e-21,1.954966740779217e-21,-6.609876879513512e-23,-9.916710518741018e-15,7.605546782747056e-07,5.853763085043603e-07,1.1644292913938471e-06,-1.1707440486176304e-06,-9.8056618779352e-07,6.332617988938419e-10,1.8720469332878197e-07,2.022345258063808e-07,1.8896861761177515e-07,2.022345258063808e-07,3.89863923750343e-07,3.89863923750343e-07,-1.633271684801054e-16,7.797278503325182e-07,-5.354035773309683e-16,1.1177681913783373e-18,-2.716287154364548e-15,7.797278374077621e-07,2.6490233270256444e-13,2.478442027855177e-11,2.8799064692953644e-10,-1.423525803647124e-10,-3.3300575920728213e-19,7.790205514182124e-07,2.478442027855177e-11,2.8799064692953644e-10,-3.829919347873071e-07,7.072959062601566e-10,-3.8954357628738555e-07,-7.258937406334925e-09,-7.258937406105217e-09,-4.190574870520116e-16,1.995670468124492e-08,5.810010222762914e-20,-8.568345990239777e-12,1.994706630916329e-08,1.0744979474012446e-11,1.7318742201797437e-12,5.72944536361666e-12,1.4386226380806136e-20,4.190574209532428e-16
4.023,548,101324.99999999994,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6934411699952064,0.0,0.0,0.16890488706287426,0.057815950251964024,0.01926629503341617,7.759341691468738e-12,0.06057169764877986,0.0,0.005594248018128616,1.2827909100158666e-10,0.5061536904581319,8.236831946392996e-09,4.956532077684008e-07,5.379153380715285e-07,2.4178242306028145e-05,0.48642891465317356,7.613347201331728e-05,0.00010513860367040264,0.0014036754589425897,7.471249603402009e-06,5.718435597489138e-13,9.9767574739358e-10,0.00020550691212580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84889141949932e-07,1.169778282988416e-06,3.899260945011854e-07,1.6323477421905117e-16,-7.798521893395589e-07,0.0,3.668310585872766e-08,-7.565219652589664e-21,1.1942971589923986e-14,4.1731332735544005e-20,7.483663143933832e-16,1.3238807328229494e-17,-2.7106510150015704e-18,3.6683106783586393e-08,9.775215976523033e-21,1.8168259397913486e-16,1.868230226510061e-21,1.1914370330816866e-14,9.264519180559741e-21,7.726006826712896e-22,-3.6683118726763715e-08,7.599395961193581e-07,5.84889141949932e-07,1.1633335498697955e-06,-1.1697697289052636e-06,-9.79753334311475e-07,6.321570376869032e-10,1.8719585033766697e-07,2.019936834594181e-07,1.8880919412777214e-07,2.019936834594181e-07,3.8953986689366685e-07,3.8953986689366685e-07,-1.6323477421905117e-16,7.790797366152511e-07,-5.343010455038371e-16,1.1158609094531073e-18,-2.7131421058531532e-15,7.423966268405024e-07,2.6468214419540113e-13,2.473549563130722e-11,2.875220877609481e-10,-1.4195536312903122e-10,-3.3235941175471583e-19,7.783733125747027e-07,2.473549563130722e-11,2.875220877609481e-10,-3.8267147470891917e-07,7.064329925634154e-10,-3.892196615191501e-07,-7.254619792266208e-09,-7.254619789555557e-09,-4.187178169139953e-16,1.9922216543441278e-08,5.800338468362308e-20,-8.554083152492952e-12,1.991259322020082e-08,1.0726405990970817e-11,1.7304235783687387e-12,5.720158141098986e-12,1.436323242532096e-20,4.1871858951467797e-16
4.032,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6934283058931999,0.0,0.0,0.16884610036620057,0.05792618434977228,0.019303039838203535,7.774734003226964e-12,0.06049636954484895,0.0,0.005592888872241264,1.2813853358201248e-10,0.5064312694361426,8.234783294664306e-09,4.964762521063432e-07,5.383697566762111e-07,2.4204545648695356e-05,0.48615497525495804,7.608804831121334e-05,0.00010498230445741344,0.0014017378855643203,7.468137099194201e-06,5.710575318017912e-13,9.979031624735619e-10,0.00020534130817231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844016974277079e-07,1.1688033946928037e-06,3.896011314814104e-07,1.6314235752924245e-16,-7.792022631286689e-07,0.0,1.8812235813815017e-16,1.907160952476207e-23,-2.1713731545270075e-18,-1.0986516845694112e-22,-5.6221811874004185e-19,-3.1763735522036263e-22,-2.514629062161204e-22,1.90297919249781e-16,-3.9911080853739286e-22,5.102458325563423e-19,-6.282776025638363e-21,1.627477855198082e-22,1.8791847164519267e-22,-5.731926742031129e-24,-1.8809489998111405e-16,7.593241196060703e-07,5.844016974277079e-07,1.1622373234778278e-06,-1.1687948548628774e-06,-9.78940019458397e-07,6.310532244420577e-10,1.8718682376824114e-07,2.017527961151772e-07,1.886496744061587e-07,2.017527961151772e-07,3.8921562390734126e-07,3.8921562390734126e-07,-1.6314235752924245e-16,7.784312506387034e-07,-5.331999435109683e-16,1.1139553182882686e-18,-2.709997229438133e-15,7.78431247461242e-07,2.6446182921868596e-13,2.46866223370254e-11,2.870538860728754e-10,-1.4155895815406607e-10,-3.3171383202925058e-19,7.777256777508666e-07,2.46866223370254e-11,2.870538860728754e-10,-3.8235083041472414e-07,7.055698984703356e-10,-3.888955615829395e-07,-7.250301066686251e-09,-7.250301066685999e-09,-4.183795397481305e-16,1.988775180403681e-08,5.790673232633866e-20,-8.53982992624309e-12,1.9878143522598656e-08,1.0707845118728629e-11,1.728971561608603e-12,5.71087634811205e-12,1.434025076555389e-20,4.1837953401620377e-16
4.0409999999999995,548,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6934154530038039,0.0,0.0,0.1687873649091965,0.058036322365319255,0.019339752615478604,7.790117061591509e-12,0.06042110709841157,0.0,0.0055915262762179264,1.279980171931164e-10,0.5067089188628416,8.232731851920372e-09,4.972977085515939e-07,5.388222529936035e-07,2.4230790271787083e-05,0.4858809676804937,7.604258914616022e-05,0.00010482611808992842,0.0013998015739231534,7.465021528054324e-06,5.702720580646781e-13,9.981306861531985e-10,0.0002051756080954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83913976190284e-07,1.1678279525421562e-06,3.8927598399156217e-07,1.6304991853727475e-16,-7.78551968138321e-07,0.0,-2.6241879960933298e-15,-1.0622466369390616e-21,1.1269423132610328e-18,1.9649942311082475e-20,-3.246268593428683e-16,-1.9751749538786216e-19,2.0483969817018156e-19,-2.956886973544413e-15,7.73313766919297e-21,-6.710996087335385e-18,7.179362261463418e-22,-7.875690009693946e-21,2.04935249288706e-21,-1.6350028619888195e-22,2.955727270151324e-15,7.587082508351585e-07,5.83913976190284e-07,1.1611406152240352e-06,-1.1678194269558115e-06,-9.781262453331787e-07,6.299503611498514e-10,1.8717761346332131e-07,2.0151186448568403e-07,1.8849005885024094e-07,2.0151186448568403e-07,3.8889119562598274e-07,3.8889119562598274e-07,-1.6304991853727475e-16,7.777823940720807e-07,-5.321002722020355e-16,1.1120514208790838e-18,-2.7068525325475262e-15,7.777823940458006e-07,2.642413883395198e-13,2.463780047599734e-11,2.865860427226034e-10,-1.4116336493312467e-10,-3.3106902063913193e-19,7.770776844314817e-07,2.463780047599734e-11,2.865860427226034e-10,-3.820300027560323e-07,7.047066585916155e-10,-3.885712773329779e-07,-7.245981235529877e-09,-7.245981235734717e-09,-4.180404188580409e-16,1.9853310549902153e-08,5.781014538052697e-20,-8.525586344633984e-12,1.9843717303162536e-08,1.0689296904043325e-11,1.727518174339114e-12,5.701600008040908e-12,1.4317281462381e-20,4.180402553577547e-16
