Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.379999999999999,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.289877817420425,0.0,0.0,0.6984411188096421,0.002527915439479642,0.0008426384771483303,5.3572646859433434e-12,0.008310509847947744,0.0,0.0004244421052215418,9.135938332804155e-13,0.8076515550641294,1.2883073295843595e-09,1.6552240531790289e-09,2.763878678683919e-09,1.6335969500842068e-06,0.19188895563699868,4.0416474864649085e-06,1.0937324406645399e-06,2.095863474987378e-05,1.153535969970896e-06,1.2299451245901397e-14,8.277227429878518e-09,6.152060490096236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3927983167005455e-08,2.7855966269571836e-08,9.285322057572909e-09,6.448315194654247e-17,-1.8570644179684673e-08,0.0,-9.564747648710964e-18,-8.128058849536029e-26,-5.615434176389595e-20,-2.0662313308741955e-24,-4.4105270261327436e-20,2.481541837659083e-23,-2.419503291717606e-23,-9.553082424595315e-18,-2.818317602150606e-24,-4.792660800149642e-22,-9.14390921119202e-24,1.2068435890177962e-24,-7.523615136870929e-24,-4.5462224173871676e-24,9.609280001046724e-18,1.8554577620892088e-08,1.3927983167005455e-08,1.9692551021141855e-08,-2.785595587644932e-08,-2.6285244627599737e-08,1.0327433800023174e-12,1.586333617582729e-08,5.69487783187184e-10,1.568335028013395e-09,5.69487783187184e-10,9.284619531244929e-09,9.284619531244929e-09,-6.448315194654247e-17,1.8569239111635798e-08,-2.4399135610673246e-18,3.8268875038248275e-21,-5.684085209895454e-17,1.85692390075598e-08,6.308645966683128e-15,1.9614314944087433e-14,6.717387040912981e-13,-9.619828097339018e-15,-1.958431892915153e-21,1.8565972543273463e-08,1.9614314944087433e-14,6.717387040912981e-13,-7.432416418288231e-09,3.2664546770587588e-12,-9.28205560289585e-09,-1.8529056392846776e-09,-1.8529056392846534e-09,-1.0132952577607238e-17,1.6078279876556942e-11,7.046918083792956e-23,-1.0393122515233029e-14,1.6066558792583208e-11,8.648935047020629e-15,6.972457343621293e-15,6.482681204153182e-15,1.65272606487934e-23,1.0132948031384821e-17
7.3889999999999985,548,101325.00000000007,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987768802932146,0.0,0.0,0.698439467957629,0.0025305924967929058,0.0008435308295829908,5.36346325051773e-12,0.008308720681310043,0.0,0.0004243726841743878,9.13283893116393e-13,0.8076750909113127,1.2881194377506048e-09,1.6566903128162712e-09,2.7629884953946783e-09,1.633337512003921e-06,0.19186550064939975,4.040345000093977e-06,1.093318058666216e-06,2.0951119622700386e-05,1.1533459610533273e-06,1.2295417105938667e-14,8.277810770050171e-09,6.1503024239630614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392339460315656e-08,2.7846789142063684e-08,9.28226301491023e-09,6.447525706628257e-17,-1.856452609459346e-08,0.0,2.0579332404747484e-16,5.716156623657364e-24,-2.629284288272877e-19,7.925243230026483e-23,-2.258004548922753e-19,-1.404552680115041e-21,1.3886294533233952e-21,2.0586390327847737e-16,1.347611912693005e-22,3.4807910362725984e-20,-9.1659582679234e-23,1.1619060328885727e-22,-6.059028919405336e-23,7.949909836944105e-24,-2.0560103556423181e-16,1.854846821230962e-08,1.392339460315656e-08,1.9685708148574262e-08,-2.784677875428796e-08,-2.627680279950531e-08,1.0322010455094337e-12,1.5858686140576763e-08,5.691207910605969e-10,1.5676009536923625e-09,5.691207910605969e-10,9.281560849616522e-09,9.281560849616522e-09,-6.447525706628257e-17,1.85631217483559e-08,-2.4387052003141333e-18,3.825017413494776e-21,-5.681558887704845e-17,1.8563121428893936e-08,6.306567675744635e-15,1.96009631518802e-14,6.713999075426543e-13,-9.607717731565058e-15,-1.9574903684754674e-21,1.8559856651149163e-08,1.96009631518802e-14,6.713999075426543e-13,-7.429725826994052e-09,3.2649833458091436e-12,-9.278998031564406e-09,-1.8525371879161775e-09,-1.8525371879175662e-09,-1.0129607459210074e-17,1.6069597268672576e-11,7.043292734523796e-23,-1.0387775723452388e-14,1.6057882283837905e-11,8.644263838769154e-15,6.969070344791661e-15,6.479296818788312e-15,1.651864134941643e-23,1.0129615409119911e-17
7.397999999999999,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987755868095855,0.0,0.0,0.6984378176509266,0.0025332686698189173,0.000844422887255229,5.369661051228372e-12,0.008306932105670992,0.0,0.0004243032787566771,9.129740835931991e-13,0.8076986213080013,1.2879315861980008e-09,1.6581554913647923e-09,2.762098618561641e-09,1.6330781102900341e-06,0.1918420510919665,4.039043000956432e-06,1.0929038717680176e-06,2.0943607787520148e-05,1.1531559955115244e-06,1.229138466620376e-14,8.27839411563863e-09,6.1485450043265785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3918807842254929e-08,2.7837615619563507e-08,9.279205174499253e-09,6.44673640167381e-17,-1.8558410413352874e-08,0.0,-4.2299018019505785e-16,-4.2140076153877615e-23,1.0375638244523118e-19,-4.84081404530668e-24,4.791791114070685e-19,3.9621951341290026e-21,-3.950407810400122e-21,-4.2262070319820424e-16,1.2439956559923402e-22,-8.987244657123064e-21,-1.5404467679409648e-22,6.711270123225036e-23,1.6007530758527122e-22,1.3093997649122274e-22,4.2251633889751115e-16,1.8542361202175483e-08,1.3918807842254929e-08,1.9678868185228068e-08,-2.7837605237131437e-08,-2.6268364191141922e-08,1.0316590422297235e-12,1.5854037612822695e-08,5.687540544380987e-10,1.5668672648071376e-09,5.687540544380987e-10,9.278503369738685e-09,9.278503369738685e-09,-6.44673640167381e-17,1.8557006788576878e-08,-2.4374975534304736e-18,3.823148388640529e-21,-5.679033859109966e-17,1.8557007097630418e-08,6.304490201363021e-15,1.958762133433985e-14,6.710613077160557e-13,-9.595619810417014e-15,-1.956549378616179e-21,1.8553743162326118e-08,1.958762133433985e-14,6.710613077160557e-13,-7.427036348742938e-09,3.263512787961101e-12,-9.275941661711306e-09,-1.8521688257563161e-09,-1.8521688257523657e-09,-1.0126153152972052e-17,1.6060920066762583e-11,7.039669512565975e-23,-1.0382432069074985e-14,1.604921117739196e-11,8.639595539310837e-15,6.965685177817839e-15,6.475914450223102e-15,1.6510027179389025e-23,1.0126284092948544e-17
7.406999999999999,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987742937531935,0.0,0.0,0.6984361678893196,0.0025359439589065728,0.0008453146502813495,5.3758580882546405e-12,0.00830514412079741,0.0,0.0004242338889721742,9.126644046654198e-13,0.8077221462684832,1.2877437749401145e-09,1.6596195895400286e-09,2.761209047944932e-09,1.632818744832682e-06,0.19181860695040912,4.037741488939261e-06,1.0924898798847292e-06,2.0936099243095323e-05,1.1529660733002307e-06,1.2287353925585771e-14,8.278977466079451e-09,6.1467882306151094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3914222884016882e-08,2.7828445702723513e-08,9.276148535266494e-09,6.445947279310353e-17,-1.8552297135661622e-08,0.0,-3.1483162542265366e-16,3.604325995791018e-24,-7.228293603811608e-19,-2.5443728723206772e-23,8.502589516432571e-19,-5.178150634581953e-21,5.247013420576993e-21,-3.1331689161932466e-16,5.800419925392828e-23,-5.422162120195031e-20,-1.3351976954022415e-22,-8.383887482944078e-23,2.911434928600318e-23,-3.262291535769359e-23,3.1404030053298817e-16,1.8536256590191518e-08,1.3914222884016882e-08,1.9672031130398657e-08,-2.7828435325631962e-08,-2.625992880209904e-08,1.0311173699756531e-12,1.5849390592672514e-08,5.683875731551785e-10,1.5661339612002992e-09,5.683875731551785e-10,9.275447091422007e-09,9.275447091422007e-09,-6.445947279310353e-17,1.855089423192054e-08,-2.4362906198182898e-18,3.821280428568965e-21,-5.676510123122426e-17,1.8550894431701437e-08,6.302413543409584e-15,1.9574289484241556e-14,6.707229045101827e-13,-9.583534322878563e-15,-1.955608922903635e-21,1.8547632074658328e-08,1.9574289484241556e-14,6.707229045101827e-13,-7.42434798262139e-09,3.2620430028083794e-12,-9.272886492263755e-09,-1.8518005526451033e-09,-1.8518005526503503e-09,-1.01229867055872e-17,1.605224826753561e-11,7.036048416808147e-23,-1.0377091550461924e-14,1.604054547010322e-11,8.634930146953299e-15,6.962301841906308e-15,6.47253409737619e-15,1.650141813597405e-23,1.0122954082671842e-17
7.415999999999999,548,101325.00000000006,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2898773001123869,0.0,0.0,0.6984345186725925,0.002538618364404634,0.0008462061187776049,5.382054361775825e-12,0.008303356726456202,0.0,0.00042416451480696527,9.123548562496656e-13,0.8077456657734502,1.287556003936918e-09,1.6610826079872035e-09,2.7603197837025097e-09,1.6325594158251826e-06,0.1917951682440517,4.036440463761438e-06,1.0920760828857133e-06,2.0928593987317388e-05,1.1527761944670125e-06,1.2283324883789797e-14,8.279560822259057e-09,6.145032103077971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3909639726999262e-08,2.781927938954555e-08,9.27309309763245e-09,6.445158340187153e-17,-1.85461862596653e-08,0.0,-9.331936133731312e-18,1.0135175986580717e-23,1.9170976131388756e-20,-2.385226670683186e-22,1.4856163801452377e-21,2.001777082378327e-22,5.748905257243542e-23,-9.381842802907037e-18,2.755287300279085e-23,-3.2711359810451165e-20,6.582257286430295e-23,-5.071529961680709e-23,8.915581133599296e-23,-1.2901226815236932e-23,9.362743252242492e-18,1.8530154374507806e-08,1.3909639726999262e-08,1.966519698174475e-08,-2.7819269017791387e-08,-2.6251496629780822e-08,1.030576028473993e-12,1.584474507891462e-08,5.680213470001304e-10,1.5654010425841493e-09,5.680213470001304e-10,9.272392013705269e-09,9.272392013705269e-09,-6.445158340187153e-17,1.8544784076463903e-08,-2.4350843992157602e-18,3.819413532676995e-21,-5.673987679512821e-17,1.8544783972340717e-08,6.300337701231204e-15,1.9560967592736945e-14,6.703846977679512e-13,-9.571461254383679e-15,-1.954669001165748e-21,1.854152338898763e-08,1.9560967592736945e-14,6.703846977679512e-13,-7.421660728849993e-09,3.26057399034332e-12,-9.269832523642365e-09,-1.8514323687824572e-09,-1.8514323687825147e-09,-1.0119638278467585e-17,1.6043581866644827e-11,7.032429445554015e-23,-1.0371754165111504e-14,1.603188515749493e-11,8.630267659286154e-15,6.958920335684096e-15,6.469155758627827e-15,1.6492814215048279e-23,1.011962537724077e-17
7.424999999999999,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2898771708921445,0.0,0.0,0.6984328700005309,0.0025412918866617395,0.0008470972928601873,5.388249871971083e-12,0.008301569922414372,0.0,0.000424095156250496,9.12045438269904e-13,0.8077691798098817,1.287368273158534e-09,1.662544547360645e-09,2.7594308259179675e-09,1.6323001234039582e-06,0.19177173498592756,4.035139925174014e-06,1.091662480649085e-06,2.0921092018245347e-05,1.152586359042122e-06,1.2279297540370198e-14,8.280144184792011e-09,6.1432766218111915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3905058369979799e-08,2.7810116670651696e-08,9.270038861738291e-09,6.44436958474201e-17,-1.8540077783225172e-08,0.0,-1.6497868414975658e-15,-2.2361057615288603e-22,4.244172347384624e-18,-4.011440641579042e-21,4.867977757209269e-18,-4.453540417985501e-21,5.428786360185521e-21,-1.649624004751356e-15,1.394392744879195e-22,-4.532510546948463e-19,2.4957736851387844e-22,2.3627961833179746e-22,-3.6125261052991823e-22,4.878891752323348e-22,1.64537945095937e-15,1.8524054552989825e-08,1.3905058369979799e-08,1.96583657372358e-08,-2.7810106304231785e-08,-2.6243067672007807e-08,1.0300350174680424e-12,1.5840101070586796e-08,5.676553757704207e-10,1.5646685086959133e-09,5.676553757704207e-10,9.269338135773699e-09,9.269338135773699e-09,-6.44436958474201e-17,1.8538676320578125e-08,-2.433878891298603e-18,3.8175477003461014e-21,-5.671466527910315e-17,1.853867785672758e-08,6.298262674274264e-15,1.9547655651296127e-14,6.700466873430091e-13,-9.55940059105474e-15,-1.9537296131818335e-21,1.8535417105597702e-08,1.9547655651296127e-14,6.700466873430091e-13,-7.418974587437524e-09,3.259105750427794e-12,-9.266779755988839e-09,-1.8510642743007666e-09,-1.8510642743061954e-09,-1.011581008659269e-17,1.6034920860069306e-11,7.028812597220747e-23,-1.0366419910688829e-14,1.6023230235347822e-11,8.625608074037847e-15,6.9555406578893625e-15,6.465779432462158e-15,1.64842154127564e-23,1.0116297975767922e-17
7.433999999999998,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2898770417145752,0.0,0.0,0.6984312218729195,0.0025439645260263172,0.0008479881726452832,5.3944446190198505e-12,0.008299783708439043,0.0,0.000424025813348035,9.117361507697922e-13,0.8077926884711811,1.2871805827443667e-09,1.6640054085451355e-09,2.7585421734147453e-09,1.6320408667457088e-06,0.19174830708258994,4.033839873458465e-06,1.0912490731964137e-06,2.0913593336688048e-05,1.1523965667615506e-06,1.2275271892292564e-14,8.280727549696693e-09,6.1415217843093566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3900478815397053e-08,2.7800957566478732e-08,9.26698582299462e-09,6.443581009833766e-17,-1.8533971710955873e-08,0.0,-3.0458546927496002e-16,-4.0822443489725347e-23,-4.817009156805212e-19,1.0600222717249836e-21,-1.207286647633395e-19,-4.397292136331895e-21,4.314160484770316e-21,-3.0417913988901467e-16,4.7353213092939493e-23,5.017103615030001e-20,1.5170387484167697e-22,-3.7937419026458525e-22,-1.7401514688105914e-22,-6.218840671508076e-23,3.0466037231877265e-16,1.851795713025221e-08,1.3900478815397053e-08,1.9651537400014013e-08,-2.7800947205389944e-08,-2.6234641933497522e-08,1.0294943369719772e-12,1.5835458570895696e-08,5.67289659412852e-10,1.5639363596843038e-09,5.67289659412852e-10,9.266285459251897e-09,9.266285459251897e-09,-6.443581009833766e-17,1.8532570967511257e-08,-2.4326740946788133e-18,3.815682930670846e-21,-5.668946665541339e-17,1.8532571158247357e-08,6.296188463642636e-15,1.9534353656532898e-14,6.697088732652253e-13,-9.547352330276303e-15,-1.9527907579035446e-21,1.8529313215306273e-08,1.9534353656532898e-14,6.697088732652253e-13,-7.4162895548013935e-09,3.257638280711954e-12,-9.263728184713825e-09,-1.850696268193227e-09,-1.8506962681975411e-09,-1.0113034068456961e-17,1.602626524715392e-11,7.025197872071353e-23,-1.0361088787583166e-14,1.6014580703663214e-11,8.620951391206507e-15,6.9521628090904694e-15,6.462405119064762e-15,1.6475621729618452e-23,1.0112971880050246e-17
7.442999999999999,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987691257966225,0.0,0.0,0.698429574289544,0.0025466362828467223,0.0008488787582489883,5.400638603101199e-12,0.00829799808429741,0.0,0.0004239564860418779,9.11426993572156e-13,0.8078161916545238,1.2869929325216032e-09,1.6654651920044143e-09,2.7576538273395814e-09,1.6317816467967362e-06,0.19172488463692372,4.0325403079178844e-06,1.0908358602847545e-06,2.0906097938382928e-05,1.1522068179038123e-06,1.227124794129536e-14,8.281310921466334e-09,6.139767592863967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3895901058937359e-08,2.779180205368497e-08,9.26393398553453e-09,6.442792618920318e-17,-1.8527868035690504e-08,0.0,-4.494623240081924e-17,-1.1999785886962076e-23,-1.3405038910920647e-19,4.981924215269734e-23,-2.3822139897037155e-19,2.3227231600489017e-21,-2.2792961778898678e-21,-4.498857673280341e-17,2.757256612642879e-23,5.931033475191321e-20,3.549876361191178e-23,1.2966702336622266e-23,-5.717809664753563e-23,4.4589882356097e-24,4.512266819582437e-17,1.851186209913584e-08,1.3895901058937359e-08,1.9644711963682284e-08,-2.7791791697924177e-08,-2.6226219406245812e-08,1.0289539865006962e-12,1.583081757535912e-08,5.669241975990734e-10,1.5632045949392767e-09,5.669241975990734e-10,9.263233981265585e-09,9.263233981265585e-09,-6.442792618920318e-17,1.8526468011515453e-08,-2.431470009930604e-18,3.813819223275196e-21,-5.666428094063526e-17,1.8526467943091873e-08,6.2941150673833286e-15,1.9521061595588485e-14,6.693712552395995e-13,-9.535316448693181e-15,-1.9518524358091627e-21,1.852321172638628e-08,1.9521061595588485e-14,6.693712552395995e-13,-7.413605633980908e-09,3.2561715829249157e-12,-9.260677813951648e-09,-1.8503283515536214e-09,-1.8503283515513421e-09,-1.0109642627945494e-17,1.601761502068648e-11,7.021585266964918e-23,-1.0355760791160925e-14,1.6005936554663735e-11,8.616297606606814e-15,6.948786786480927e-15,6.459032815484574e-15,1.6467033158088083e-23,1.010964708693373e-17
7.451999999999999,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987678348738877,0.0,0.0,0.6984279272501892,0.0025493071574711436,0.0008497690497873613,5.406831824394239e-12,0.008296213049756756,0.0,0.00042388717434979785,9.111179666617423e-13,0.8078396894009339,1.2868053225462694e-09,1.66692389850879e-09,2.756765787136164e-09,1.6315224632061314e-06,0.19170146760788867,4.03124122857261e-06,1.0904228418651539e-06,2.0898605822785823e-05,1.1520171123497136e-06,1.2267225685618684e-14,8.28189429838169e-09,6.1380140462498805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3891325101236628e-08,2.778265013810138e-08,9.260883347097572e-09,6.442004410621956e-17,-1.852176675869754e-08,0.0,1.693985851859639e-17,-1.9761213681598235e-24,-8.695877922447015e-20,4.5422175914373956e-23,-4.8194851209789604e-20,9.429858983104515e-23,-9.678013166870424e-23,1.6974146525004604e-17,1.3880788599659872e-24,-4.592202640815951e-21,1.6112405103048644e-25,5.146048918231507e-24,-1.7376146616058283e-23,2.9262882161725084e-24,-1.688719118420947e-17,1.850576946091126e-08,1.3891325101236628e-08,1.963788942883714e-08,-2.778263978766546e-08,-2.6217800091573912e-08,1.0284139659353182e-12,1.5826178085130976e-08,5.665589902026412e-10,1.562473214407112e-09,5.665589902026412e-10,9.260183702238444e-09,9.260183702238444e-09,-6.442004410621956e-17,1.852036745343808e-08,-2.4302666361902365e-18,3.81195657739559e-21,-5.663910811886581e-17,1.852036732308271e-08,6.292042485784217e-15,1.9507779462558083e-14,6.690338332093756e-13,-9.523292938173579e-15,-1.9509146462581264e-21,1.8517112634314095e-08,1.9507779462558083e-14,6.690338332093756e-13,-7.4109228231616514e-09,3.2547056558058392e-12,-9.257628641441762e-09,-1.84996052393592e-09,-1.8499605239358233e-09,-1.0106320670605481e-17,1.6008970178459246e-11,7.017974781257118e-23,-1.0350435920472302e-14,1.599729778627794e-11,8.611646719122253e-15,6.945412589728868e-15,6.455662521070998e-15,1.6458449696534888e-23,1.0106323596893697e-17
7.4609999999999985,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987665443773786,0.0,0.0,0.6984262807546405,0.002551977150247617,0.0008506590473764229,5.4130242830781125e-12,0.00829442860458448,0.0,0.0004238178782681462,9.108090699773863e-13,0.8078631817105922,1.2866177528094476e-09,1.6683815287412863e-09,2.755878052731619e-09,1.6312633159912265e-06,0.19167805599530996,4.029942635239431e-06,1.0900100178336642e-06,2.089111698829812e-05,1.1518274500929796e-06,1.2263205124496622e-14,8.282477680487303e-09,6.13626114424079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3886750941526476e-08,2.7773501817866186e-08,9.257833907238493e-09,6.441216384932561e-17,-1.8515667879028004e-08,0.0,1.98958836285948e-16,1.2719799961390274e-23,-2.0394673216019646e-19,-2.547691247777698e-22,7.745752343171053e-19,1.017432153440224e-21,-9.942710962887393e-22,1.9987371274527456e-16,-1.1767537519655891e-23,-6.576060165710606e-20,1.1308864759279083e-22,7.097153110155291e-23,-6.785076205126936e-23,-1.7266617986187055e-22,-1.9966907198929235e-16,1.8499679214633186e-08,1.3886750941526476e-08,1.9631069794090527e-08,-2.777349147275201e-08,-2.6209383988157225e-08,1.0278742750532229e-12,1.5821540099765145e-08,5.661940370399618e-10,1.5617422178763292e-09,5.661940370399618e-10,9.25713462165819e-09,9.25713462165819e-09,-6.441216384932561e-17,1.8514269292254583e-08,-2.4290639730027184e-18,3.810094992379215e-21,-5.661394818342955e-17,1.8514268979030746e-08,6.289970718497221e-15,1.9494507249571133e-14,6.686966070502856e-13,-9.51128178627994e-15,-1.9499773889278745e-21,1.8511015938200874e-08,1.9494507249571133e-14,6.686966070502856e-13,-7.408241121907267e-09,3.253240498943277e-12,-9.254580666739575e-09,-1.8495927853312266e-09,-1.8495927853302323e-09,-1.010317407555533e-17,1.6000330716759e-11,7.014366413596283e-23,-1.0345114173523822e-14,1.598866439481844e-11,8.606998726767114e-15,6.9420402178007444e-15,6.452294234521627e-15,1.6449871341652317e-23,1.0103001409375468e-17
