Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.419,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8680444131963949,0.018488020822425875,0.006162673602373968,1.0204787659336212e-11,0.10730489236860044,0.0,0.0014072433600626636,2.4370777549512516e-11,0.3640394315166426,4.511950176359951e-09,4.0001209545427185e-08,5.0378353799461366e-08,8.995780388397181e-06,0.633748970878198,4.192893881063306e-05,4.6859126652748815e-05,0.0006348479858576317,4.2622413253080315e-06,3.4419672768254457e-13,3.7164288583764484e-09,6.736153940468191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9026051645766162e-07,3.805210327081682e-07,1.2684034412916789e-07,2.1291922521802462e-16,-2.5368068847378845e-07,0.0,-3.993784462754785e-15,9.871119466607752e-22,2.9871533756187135e-18,-2.0477346069689456e-20,-5.7474891240348516e-18,-6.837144071118306e-20,6.852198758266771e-20,-3.99708674725829e-15,-9.81397946544589e-22,5.5128381524355436e-18,2.3545157943857955e-21,1.9786160252268422e-21,4.564409786612942e-21,-2.4554272035820433e-22,3.9940994657207e-15,2.514418211391851e-07,1.9026051645766162e-07,3.7386327683535497e-07,-3.805200585811126e-07,-3.23247454879361e-07,1.548949526275922e-10,7.416875354082688e-08,6.128261572295653e-08,5.697520419104445e-08,6.128261572295653e-08,1.267481893283011e-07,1.267481893283011e-07,-2.1291922521802462e-16,2.5349638080052585e-07,-3.310661654574623e-16,3.7586089974910217e-19,-1.9472858870320683e-15,2.5349638244076544e-07,8.612199900506941e-14,6.162859775471862e-12,7.125227597478359e-11,-2.8742450988892517e-11,-1.9589768874545937e-19,2.5336424227136164e-07,6.162859775471862e-12,7.125227597478359e-11,-1.1795647397022358e-07,1.3213617530434019e-10,-1.267082079538637e-07,-8.883870158944305e-09,-8.883870159012827e-09,-1.3424249641035307e-16,2.2399902830544846e-09,6.605578895963466e-21,-9.741270556399546e-13,2.2388673346033354e-09,1.2061800875254549e-12,2.3979419520857123e-13,6.509669877864622e-13,1.6105738464363424e-21,1.342422508676327e-16
4.428,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8680208861539923,0.018524402846744385,0.006174800943803291,1.0225147143836999e-11,0.10727991004523507,0.0,0.0014071694802365452,2.4365158848667717e-11,0.36408582956776936,4.511762854816018e-09,4.007746613059787e-08,5.0387728066655954e-08,8.997927990657337e-06,0.6337028357496116,4.19244130656926e-05,4.684575493242278e-05,0.0006346833279265187,4.261959932359877e-06,3.4411022715848274e-13,3.7168270820076605e-09,6.735310004163187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023538677212697e-07,3.804707733314579e-07,1.2682359100393243e-07,2.12903577829827e-16,-2.5364718222080454e-07,0.0,4.876012162498997e-16,-1.0846730796891115e-22,-1.3164167353731422e-19,5.101862420383267e-22,-1.0799670077492329e-19,-4.5263323118901674e-21,4.446922973085077e-21,4.875252711435e-16,-6.419255273128839e-22,-9.506373270545027e-20,1.9317706626408832e-22,2.1093105620102206e-22,-8.988740865245916e-23,1.2836252057207554e-23,-4.873934936721984e-16,2.514090710546398e-07,1.9023538677212697e-07,3.73804118484341e-07,-3.8046979951251786e-07,-3.232058035884862e-07,1.548440803371218e-10,7.417020117749529e-08,6.126938821035627e-08,5.696669016446949e-08,6.126938821035627e-08,1.2673146761504335e-07,1.2673146761504335e-07,-2.12903577829827e-16,2.5346293737356134e-07,-3.3094763414638083e-16,3.757430351716572e-19,-1.9469339918245587e-15,2.5346293452965796e-07,8.61106370371456e-14,6.160596406470552e-12,7.123083936733488e-11,-2.8727244439522356e-11,-1.9583262576520737e-19,2.5333082411667723e-07,6.160596406470552e-12,7.123083936733488e-11,-1.1794046089627854e-07,1.3211090037422023e-10,-1.2669148010355812e-07,-8.8831301076539e-09,-8.883130107658347e-09,-1.3422555244268553e-16,2.239233773801929e-09,6.6034894777352845e-21,-9.73818940025378e-13,2.238111166164745e-09,1.2057726346064822e-12,2.397557285102528e-13,6.50763993412013e-13,1.6100839060649592e-21,1.342255652789376e-16
4.437,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.867997362506017,0.018560779621948093,0.006186926535527691,1.0245504887849101e-11,0.10725493132626186,0.0,0.0014070955774634216,2.4359540735190965e-11,0.3641322331964226,4.511575486787888e-09,4.015370252493449e-08,5.0397095696080173e-08,9.000074779157911e-06,0.6336566950461657,4.191988661790472e-05,4.6832385168709096e-05,0.0006345186910935129,4.26167848354597e-06,3.4402373807502863e-13,3.7172253633402277e-09,6.734465950265265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90210253757736e-07,3.804205073114681e-07,1.2680683566001343e-07,2.1288792859735245e-16,-2.5361367152901446e-07,0.0,-8.459658998978205e-15,4.623661196284551e-23,-2.139255761832812e-18,9.506597880155254e-21,-8.90205157784668e-18,6.331571280725895e-20,-7.139726739190203e-20,-8.472372565642618e-15,1.4029106882289288e-21,-6.033322189870788e-18,-1.82983488950534e-21,1.5422524027109778e-21,7.169548351829911e-22,-5.581381409416889e-23,8.474519871763788e-15,2.5137631640744645e-07,1.90210253757736e-07,3.7374495430998667e-07,-3.804195338005963e-07,-3.23164146656215e-07,1.5479321670170368e-10,7.417164666620417e-08,6.125616007115913e-08,5.6958175106539466e-08,6.125616007115913e-08,1.2671474367593653e-07,1.2671474367593653e-07,-2.1288792859735245e-16,2.534294894948932e-07,-3.3082912760203053e-16,3.7562519012349684e-19,-1.9465820774483286e-15,2.5342949561135697e-07,8.609927355682112e-14,6.158333483987643e-12,7.12094059278855e-11,-2.871204385425887e-11,-1.9576757496779031e-19,2.5329740151324555e-07,6.158333483987643e-12,7.12094059278855e-11,-1.1792444569665594e-07,1.320856235915452e-10,-1.266747500364138e-07,-8.882389963357494e-09,-8.882389963286096e-09,-1.3420893272981812e-16,2.2384773884328717e-09,6.6014003808195614e-21,-9.735108717888126e-13,2.2373551215679974e-09,1.2053652484413434e-12,2.397172566003531e-13,6.50561027782342e-13,1.609594027388859e-21,1.3420887691600402e-16
4.446,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8679738422527622,0.018597151147583608,0.006199050377396223,1.0265860891277648e-11,0.10722995621199208,0.0,0.0014070216517181522,2.435392320883143e-11,0.3641786423953119,4.511388072194378e-09,4.0229918724673066e-08,5.0406456686658457e-08,9.00222075384425e-06,0.6336105487751841,4.191535946663703e-05,4.681901736119224e-05,0.0006343540753523111,4.26139697885465e-06,3.439372604327388e-13,3.7176237024127003e-09,6.733621778765525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9018511740891848e-07,3.803702346049798e-07,1.2679007809735252e-07,2.1287227752306955e-16,-2.53580156403254e-07,0.0,2.0642081255204605e-16,-2.1326296540911066e-24,4.230851259320679e-18,-1.0904572382656993e-22,1.011145580784821e-20,-2.541098841762901e-21,2.450108974382068e-21,2.0207985968723514e-16,5.501374084266141e-22,-7.531543717078728e-20,7.311303728591574e-21,1.5439843121185107e-22,1.0280439199514994e-22,5.106730340430158e-24,-2.0633587211497875e-16,2.5134355720248403e-07,1.9018511740891848e-07,3.736857843025826e-07,-3.8036926140212887e-07,-3.2312248407305025e-07,1.5474236171774233e-10,7.417309000350598e-08,6.124293130418241e-08,5.694965901567937e-08,6.124293130418241e-08,1.2669801750728504e-07,1.2669801750728504e-07,-2.1287227752306955e-16,2.5339603715713716e-07,-3.3071064582512197e-16,3.755073645998702e-19,-1.946230143909184e-15,2.533960345996178e-07,8.608790856158493e-14,6.156071007883132e-12,7.118797565472327e-11,-2.8696849230992408e-11,-1.9570253635344442e-19,2.532639744609968e-07,6.156071007883132e-12,7.118797565472327e-11,-1.179084283712014e-07,1.3206034495688703e-10,-1.2665801775239555e-07,-8.881649726151124e-09,-8.881649726153574e-09,-1.341921806680527e-16,2.2377211269056694e-09,6.599311605070763e-21,-9.732028509087885e-13,2.2365992007700167e-09,1.2049579290068184e-12,2.396787794728726e-13,6.503580908842169e-13,1.6091042103768858e-21,1.3419218577478303e-16
4.455,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8679503253945201,0.018633517423199897,0.0062111724692581645,1.028621515402746e-11,0.10720498470273558,0.0,0.001406947703065798,2.4348306270904378e-11,0.3642250571803232,4.511200611242437e-09,4.03061147286729e-08,5.041581103964635e-08,9.00436591450146e-06,0.6335643969206755,4.191083161393557e-05,4.6805651512458366e-05,0.0006341894807373473,4.261115418328637e-06,3.438507942384136e-13,3.7180220991251934e-09,6.732777489838474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9015997774448794e-07,3.8031995527720784e-07,1.2677331831917634e-07,2.128566246016058e-16,-2.5354663685113954e-07,0.0,-2.1933133753775223e-16,4.0074083936485415e-23,4.601506653645424e-19,-3.4614171394335166e-22,-1.0862668152944368e-18,4.923379005915621e-21,-4.936613895716469e-21,-2.2048485992711152e-16,-9.569339688567177e-23,3.9166631348307667e-19,8.4169928828014555e-22,-1.5380389514657858e-23,1.3235727152047432e-22,-1.945551303869511e-23,2.2002258621607593e-16,2.513107934471251e-07,1.9015997774448794e-07,3.736266085001615e-07,-3.8031898238233036e-07,-3.230808158707598e-07,1.54691515401445e-10,7.417453119541314e-08,6.122970191607024e-08,5.6941141897590374e-08,6.122970191607024e-08,1.266812891215936e-07,1.266812891215936e-07,-2.128566246016058e-16,2.533625803853006e-07,-3.3059218882388793e-16,3.7538955862702136e-19,-1.9458781912656748e-15,2.533625782508153e-07,8.607654205993364e-14,6.153808978805664e-12,7.11665485552537e-11,-2.8681660571343685e-11,-1.9563750992777056e-19,2.5323054296631663e-07,6.153808978805664e-12,7.11665485552537e-11,-1.1789240892334431e-07,1.320350644760992e-10,-1.2664128325470024e-07,-8.880909395832035e-09,-8.880909395827098e-09,-1.3417551132434853e-16,2.236964989463791e-09,6.597223151189009e-21,-9.728948774885629e-13,2.2358434040144418e-09,1.204550676434177e-12,2.3964029715249243e-13,6.501551827878582e-13,1.6086144552098086e-21,1.3417549186883549e-16
4.4639999999999995,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8679268119315833,0.018669878448344227,0.006223292810962743,1.030656767600369e-11,0.10718001679880315,0.0,0.0014068737314461934,2.4342689920550193e-11,0.3642714775351415,4.511013103738857e-09,4.0382290532175564e-08,5.0425158753074045e-08,9.006510261139018e-06,0.63351823949904,4.190630305812735e-05,4.679228762092652e-05,0.0006340249072264877,4.260833801935016e-06,3.4376433949018254e-13,3.7184205535699943e-09,6.731933083403847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901348347494066e-07,3.802696692819652e-07,1.267565563241777e-07,2.1284096983848265e-16,-2.5351311286243334e-07,0.0,-5.9907059122193645e-15,7.539511335275013e-22,3.865600348593892e-18,-1.1277235779691433e-20,4.028753394937469e-18,1.649067269185716e-19,-1.6537987422895193e-19,-5.985296529034808e-15,-7.36560714625856e-21,5.109075895873799e-18,9.225514069803198e-21,2.989792625284634e-21,8.056075641061004e-22,-7.088711588494612e-24,5.981419676192427e-15,2.5127802513128655e-07,1.901348347494066e-07,3.735674268744627e-07,-3.8026869669501376e-07,-3.2303914202380086e-07,1.5464067774152132e-10,7.417597023479912e-08,6.12164719025993e-08,5.6932623747869774e-08,6.12164719025993e-08,1.2666455850886824e-07,1.2666455850886824e-07,-2.1284096983848265e-16,2.5332911915939555e-07,-3.3047375659612947e-16,3.7527177218814446e-19,-1.9455262195031764e-15,2.5332912279019126e-07,8.60651740450766e-14,6.15154739630869e-12,7.114512462422015e-11,-2.8666477871752886e-11,-1.9557249568892346e-19,2.531971070266239e-07,6.15154739630869e-12,7.114512462422015e-11,-1.1787638735156334e-07,1.3200978214769556e-10,-1.2662454654202952e-07,-8.880168972614351e-09,-8.880168972448971e-09,-1.3415880227597495e-16,2.2362089759521107e-09,6.595135018699873e-21,-9.725869514581646e-13,2.2350877311468053e-09,1.2041434906402037e-12,2.396018096212981e-13,6.499523034476108e-13,1.6081247617741342e-21,1.3415879518726337e-16
4.473,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8679033018642439,0.01870623422256489,0.0062354114023593305,1.0326918457111397e-11,0.10715505250050497,0.0,0.0014067997369191767,2.4337074158993317e-11,0.3643179034743293,4.510825549874004e-09,4.0458446133893695e-08,5.0434499828062033e-08,9.008653793550513e-06,0.6334720764956188,4.190177380110292e-05,4.677892568900775e-05,0.0006338603548517968,4.260552129713502e-06,3.4367789619447674e-13,3.718819065655219e-09,6.731088559625649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9010968844107275e-07,3.8021937667048054e-07,1.2673979211537827e-07,2.1282531322877508e-16,-2.534795844459276e-07,0.0,1.3806392442937964e-16,5.372538081175464e-24,-2.6085744793387047e-18,8.610019598752251e-23,-1.1759464285849858e-18,-2.752857078576476e-21,2.749548356126264e-21,1.3924657515682936e-16,-3.5999734305165636e-22,-2.736594422986451e-19,-4.4300525073619906e-21,1.7060600133906196e-24,-1.5379515764923665e-22,5.823732303420874e-24,-1.3662224142102468e-16,2.512452522635336e-07,1.9010968844107275e-07,3.7350823946076457e-07,-3.802184043914076e-07,-3.2299746256156265e-07,1.5458984875302444e-10,7.417740712713149e-08,6.120324126995772e-08,5.69241045717972e-08,6.120324126995772e-08,1.2664782568068027e-07,1.2664782568068027e-07,-2.1282531322877508e-16,2.532956535025669e-07,-3.303553491496225e-16,3.7515400530767544e-19,-1.9451742286770965e-15,2.5329565100928875e-07,8.605380452487626e-14,6.149286260994672e-12,7.112370386849792e-11,-2.8651301133621607e-11,-1.9550749364218282e-19,2.5316366664793376e-07,6.149286260994672e-12,7.112370386849792e-11,-1.1786036365906706e-07,1.319844979772292e-10,-1.2660780761740105e-07,-8.87942845631121e-09,-8.87942845631396e-09,-1.3414208991887893e-16,2.2354530865997505e-09,6.593047208254326e-21,-9.722790729136005e-13,2.234332182393981e-09,1.2037363717471312e-12,2.395633169021876e-13,6.497494529288245e-13,1.6076351302382363e-21,1.3414209574261124e-16
4.482,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8678797951927942,0.01874258474540944,0.006247528243297308,1.0347267497255818e-11,0.1071300918081517,0.0,0.0014067257193984023,2.433145898491997e-11,0.36436433497481546,4.5106379493709335e-09,4.0534581528292405e-08,5.044383426196709e-08,9.010796511792998e-06,0.6334259079336085,4.18972438404125e-05,4.6765565714251665e-05,0.000633695823579332,4.260270401615286e-06,3.435914643476167e-13,3.719217635513433e-09,6.730243918370382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9008453879737653e-07,3.801690773489295e-07,1.2672302569053615e-07,2.1280965478029054e-16,-2.5344605158121855e-07,0.0,-6.432642980095299e-15,-6.046536260865238e-22,5.864966314751087e-18,-5.9235800611673455e-21,3.305387257982297e-17,1.0984958534704208e-19,-1.1132362119861157e-19,-6.4121873072998556e-15,3.523759319165529e-21,-6.775233361134127e-18,8.656763381032811e-21,1.8791217071731983e-21,5.4068230931129635e-21,3.9118138254004763e-23,6.406282609812068e-15,2.512124748237001e-07,1.9008453879737653e-07,3.7344904621695323e-07,-3.8016810537768776e-07,-3.2295577744652163e-07,1.5453902841892565e-10,7.417884186253329e-08,6.119001001165449e-08,5.6915584362859106e-08,6.119001001165449e-08,1.2663109062233223e-07,1.2663109062233223e-07,-2.1280965478029054e-16,2.5326218338541165e-07,-3.3023696648000376e-16,3.7503625795982094e-19,-1.9448222187576284e-15,2.532621874440366e-07,8.604243348934606e-14,6.1470255721886374e-12,7.110228628018702e-11,-2.863613035231058e-11,-1.9544250378415567e-19,2.531302218257923e-07,6.1470255721886374e-12,7.110228628018702e-11,-1.1784433784331107e-07,1.319592119616789e-10,-1.2659106647857298e-07,-8.878687847225069e-09,-8.878687847113745e-09,-1.3412535440072576e-16,2.234697321167457e-09,6.590959719132785e-21,-9.719712417487363e-13,2.233576757518434e-09,1.2033293196270024e-12,2.395248189683528e-13,6.49546631161665e-13,1.607145560427181e-21,1.3412539351886401e-16
4.491,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8678562919175263,0.018778930016426713,0.006259643333626217,1.0367614796342064e-11,0.10710513472205316,0.0,0.0014066516789776342,2.432584440014181e-11,0.3644107720598843,4.510450302528376e-09,4.061069671509924e-08,5.045316205678774e-08,9.012938415599228e-06,0.6333797337895757,4.189271317895362e-05,4.6752207700193445e-05,0.0006335313134564326,4.259988617700648e-06,3.4350504395838427e-13,3.7196162630005016e-09,6.729399159871154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9005938584488237e-07,3.801187714421853e-07,1.267062570538937e-07,2.1279399448515281e-16,-2.5341251432035713e-07,0.0,-2.9899281977054896e-15,1.977307833880131e-22,2.5678298409826824e-18,5.8215766717711946e-21,3.480130155000859e-17,-3.526039340742042e-19,3.519736224474388e-19,-2.955716330997916e-15,6.258249595410347e-21,2.3588795647046862e-18,5.8730928148967764e-21,-4.2334069774698265e-21,-2.8942014182048335e-21,2.350887494472813e-22,2.9531292065085514e-15,2.511796928635025e-07,1.9005938584488237e-07,3.7338984719622673e-07,-3.801177997787272e-07,-3.2291408672357633e-07,1.5448821676170097e-10,7.418027445003049e-08,6.117677813681813e-08,5.690706312906985e-08,6.117677813681813e-08,1.266143533514801e-07,1.266143533514801e-07,-2.1279399448515281e-16,2.5322870884326203e-07,-3.3011860859784065e-16,3.749185301806569e-19,-1.944470189819972e-15,2.5322870944588516e-07,8.603106095048273e-14,6.144765330788701e-12,7.108087186958294e-11,-2.8620965530617178e-11,-1.9537752612212317e-19,2.5309677256864736e-07,6.144765330788701e-12,7.108087186958294e-11,-1.1782830990883829e-07,1.3193392410858846e-10,-1.2657432312978447e-07,-8.877947145055395e-09,-8.877947145407368e-09,-1.3410845344645008e-16,2.2339416799886034e-09,6.5888725523033025e-21,-9.71663458106354e-13,2.2328214568546445e-09,1.2029223344599558e-12,2.3948631585422255e-13,6.493438382427837e-13,1.6066560525890428e-21,1.3410868853519952e-16
4.5,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8678327920387316,0.01881527003516561,0.006271756673195667,1.0387960354275302e-11,0.10708018124251914,0.0,0.0014065776156070755,2.4320230403981725e-11,0.36445721471586245,4.510262609186302e-09,4.068679168986317e-08,5.046248321082252e-08,9.015079504960937e-06,0.6333335540772643,4.188818181536248e-05,4.673885164559999e-05,0.0006333668244657063,4.259706777942861e-06,3.434186350256338e-13,3.720014948192935e-09,6.728554284069006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900342295713589e-07,3.800684589306374e-07,1.2668948620452274e-07,2.1277833234799004e-16,-2.533789726149749e-07,0.0,-2.1566311279802947e-15,-1.28159484575507e-22,1.8471027686367693e-18,3.23377732301877e-22,-6.861496268351867e-19,2.8190315275807183e-20,-2.803976840432253e-20,-2.1641518359116534e-15,1.5785166288248009e-21,-4.995774144537791e-18,4.2576243256842895e-21,-1.8603808964200438e-22,1.836426540577012e-21,1.4700251292939056e-23,2.1622908672000105e-15,2.5114690633469376e-07,1.900342295713589e-07,3.733306423758338e-07,-3.8006748757491544e-07,-3.2287239037194383e-07,1.5443741377235093e-10,7.418170488358182e-08,6.116354564213011e-08,5.6898540866866744e-08,6.116354564213011e-08,1.265976138600026e-07,1.265976138600026e-07,-2.1277833234799004e-16,2.531952298598487e-07,-3.3000027550181995e-16,3.7480082195695776e-19,-1.9441181418556987e-15,2.5319522967137686e-07,8.601968690276808e-14,6.1425055364397525e-12,7.10594606324862e-11,-2.8605806665416446e-11,-1.9531256065487662e-19,2.530633188746689e-07,6.1425055364397525e-12,7.10594606324862e-11,-1.1781227985453994e-07,1.3190863441708182e-10,-1.265575775701058e-07,-8.877206349982812e-09,-8.877206349954773e-09,-1.3409196608248067e-16,2.233186162944195e-09,6.586785707389547e-21,-9.713557219309541e-13,2.2320662802811352e-09,1.2025154161806205e-12,2.3944780754542214e-13,6.491410741361895e-13,1.606166606634618e-21,1.3409198078273196e-16
