Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242061779336599,0.0,0.0,0.06208276804513327,0.07280740852299836,0.024263511648082804,6.321292267344711e-12,0.016640133843804437,0.0,0.006974102995777466,9.053384043380198e-11,0.7631408033628139,7.231250421632501e-09,7.775960507631188e-07,8.631324159880604e-07,3.111847985652762e-05,0.2291097271608801,4.8196136972974945e-05,3.599578319158838e-05,0.0005320798817011509,5.647966878438898e-06,2.0015729457126974e-13,5.683150882767344e-10,0.00012067961316168606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3417124890634056e-07,6.683424977362934e-07,2.227808325446957e-07,7.67687263449376e-17,-4.4556166515733825e-07,0.0,3.137870412271651e-16,-8.601521548710181e-23,8.746995166130106e-18,7.974653775078163e-22,-2.9540274035493724e-19,-9.740878893424454e-21,1.0164395367051604e-20,3.0457409216172914e-16,7.5714975706018375e-22,3.5002446503801136e-21,6.080821979346815e-21,-1.773268438160553e-23,-3.426507025451627e-23,3.0602547336794223e-24,-3.1340717771110057e-16,4.3707453695304883e-07,3.3417124890634056e-07,5.988207498628561e-07,-6.683385316091049e-07,-5.63007957685539e-07,1.8824063907337304e-10,1.7870168812106548e-07,8.096357528080545e-08,1.0495093505239872e-07,8.096357528080545e-08,2.2266803175934495e-07,2.2266803175934495e-07,-7.67687263449376e-17,4.453360641661371e-07,-8.115601493727062e-17,3.278686932404384e-19,-8.091094135706228e-16,4.453360631373471e-07,1.5129703853130563e-13,5.93664002654451e-12,9.569911572178858e-11,-1.947525647547314e-11,-5.934930453032407e-20,4.4502240952291415e-07,5.93664002654451e-12,9.569911572178858e-11,-2.194439303460827e-07,3.1365392784011037e-10,-2.2246717861685602e-07,-3.3369021986129875e-09,-3.336902198623152e-09,-2.4254285187942213e-16,8.49180197444048e-09,2.6891630145880517e-20,-3.966127188431872e-12,8.487128204289421e-09,4.570211623706239e-12,1.3658696248796407e-12,2.703573567976386e-12,6.879277096760288e-21,2.4254285493967686e-16
5.012999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241974873384441,0.0,0.0,0.06205048083039292,0.07286990603024537,0.024284344209800957,6.328502025350931e-12,0.01659778158478817,0.0,0.0069657080255080455,9.029043146613782e-11,0.7635221314419015,7.224478523058002e-09,7.773259240250816e-07,8.616857322098906e-07,3.110375270491046e-05,0.22873921726253477,4.809339145815496e-05,3.5860922631488176e-05,0.0005302591385231921,5.63970653171549e-06,1.9948851977837318e-13,5.683637018572322e-10,0.00012033946321785584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331940802398853e-07,6.663881597958323e-07,2.2212938676260538e-07,7.66442512562124e-17,-4.4425877359271605e-07,0.0,-2.1857588668611013e-14,-1.0778567921619023e-21,-3.5639018361751162e-19,-2.8261260617944773e-20,6.073181762583603e-16,1.7893571010747095e-20,-7.790056136779393e-20,-2.1259358097085507e-14,-1.3549789543670424e-20,-9.364009764715023e-18,-6.462337630357375e-21,4.336287566156109e-21,1.879509872098069e-21,-2.007610091981816e-22,2.1259717117821484e-14,4.358136563656096e-07,3.331940802398853e-07,5.968711620330587e-07,-6.663842120821495e-07,-5.613770983157739e-07,1.8735421488979283e-10,1.784099539210664e-07,8.061880005306224e-08,1.046291953759509e-07,8.061880005306224e-08,2.2201711076270062e-07,2.2201711076270062e-07,-7.66442512562124e-17,4.4403422217009094e-07,-8.072325744256693e-17,3.2640775567847947e-19,-8.060794108939501e-16,4.440342427081134e-07,1.5085475461041292e-13,5.903716714186917e-12,9.528239125001155e-11,-1.9337925254730992e-11,-5.905060574051073e-20,4.4372190881509816e-07,5.903716714186917e-12,9.528239125001155e-11,-2.1879829415233748e-07,3.123126332981512e-10,-2.218170741292472e-07,-3.331092610267897e-09,-3.3310926101899965e-09,-2.4183709145462454e-16,8.449769739925428e-09,2.676677789560873e-20,-3.9477136827249614e-12,8.445117227106459e-09,4.547585854628806e-12,1.3613181270556058e-12,2.6910807019606263e-12,6.847575397970592e-21,2.4183689069361534e-16
5.021999999999999,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241888223480242,0.0,0.0,0.06201828874234214,0.07293221940327632,0.02430511539327267,6.335700030421138e-12,0.016555554106748818,0.0,0.006957314886575549,9.004766208079745e-11,0.7639027972037657,7.217711267044693e-09,7.77052436626051e-07,8.602371103047457e-07,3.108891184522124e-05,0.2283693602359527,4.799079668730166e-05,3.572656151256268e-05,0.0005284446251936886,5.63145511974125e-06,1.988220322517028e-13,5.684124946185584e-10,0.00012000015743033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3221939784988864e-07,6.644387956229141e-07,2.2147959850589415e-07,7.651999641264586e-17,-4.429591970823148e-07,0.0,3.312848294758627e-16,-3.373289358067313e-23,6.043618221408205e-18,8.33074840192473e-22,4.020230125905723e-19,-1.0122043719688889e-19,1.0279538908318986e-19,3.2553163942304615e-16,6.238218132485604e-22,1.0194401828448105e-19,4.252657909860508e-21,-1.8099745778425937e-22,-3.0818104269399157e-23,8.179365531111829e-24,-3.316349035297322e-16,4.345558941809503e-07,3.3221939784988864e-07,5.949271679010766e-07,-6.644348662411537e-07,-5.597503905633334e-07,1.8647189164080383e-10,1.7811824335947617e-07,8.027526441147201e-08,1.0430826886860474e-07,8.027526441147201e-08,2.2136784481160184e-07,2.2136784481160184e-07,-7.651999641264586e-17,4.4273569026515063e-07,-8.029283540173065e-17,3.24953297332484e-19,-8.030597998527586e-16,4.4273568922115203e-07,1.504135952516124e-13,5.870967616193389e-12,9.486745881260521e-11,-1.920155012209088e-11,-5.875342391648566e-20,4.4242471294942447e-07,5.870967616193389e-12,9.486745881260521e-11,-2.1815430525831628e-07,3.109766033624651e-10,-2.211686219025333e-07,-3.325293247577886e-09,-3.3252932476806815e-09,-2.4113269422347643e-16,8.407934247351809e-09,2.6642478838186467e-20,-3.929381760481456e-12,8.403302901364515e-09,4.525066014521866e-12,1.3567782496858083e-12,2.678642370657948e-12,6.816011410598439e-21,2.4113270240284196e-16
5.031,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241801828959793,0.0,0.0,0.06198619153421195,0.07299434911975572,0.024325825357719256,6.342886303997227e-12,0.016513451085990866,0.0,0.006948923643380212,8.980553143166026e-11,0.7642828007451581,7.210948681660325e-09,7.767756084624417e-07,8.587865892571539e-07,3.1073957999736775e-05,0.22800015593674747,4.788835296704482e-05,3.5592698419393995e-05,0.0005266363256066458,5.623212671011861e-06,1.9815782588116232e-13,5.68461466444682e-10,0.00011966169543901844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312472004655078e-07,6.624944002800214e-07,2.2083146691844537e-07,7.63959617616727e-17,-4.416629338705083e-07,0.0,2.30710569229888e-16,1.3922129058553375e-20,1.0081529585446868e-17,-5.5212682273883864e-21,5.74703066745215e-16,6.149088620151797e-18,-6.128131172152153e-18,7.68672370895531e-16,1.464070021554722e-20,-3.2654010574967104e-17,-9.206314230355627e-22,5.176599670933416e-22,1.030929133402147e-21,-4.660476650810832e-22,-7.788534732947034e-16,4.333012493510811e-07,3.312472004655078e-07,5.929887620820501e-07,-6.624904891488776e-07,-5.581278321929202e-07,1.855936536398779e-10,1.7782655942591245e-07,7.993296614981281e-08,1.0398815525243069e-07,7.993296614981281e-08,2.207202330690552e-07,2.207202330690552e-07,-7.63959617616727e-17,4.414404667773225e-07,-7.986473735686986e-17,3.235052940964883e-19,-8.000505581203887e-16,4.414404652930415e-07,1.4997355988617712e-13,5.838391958062127e-12,9.445431212000154e-11,-1.9066124867900656e-11,-5.845775214249481e-20,4.411308202470082e-07,5.838391958062127e-12,9.445431212000154e-11,-2.175119628101125e-07,3.0964582488676603e-10,-2.2052182109357957e-07,-3.3195041083328802e-09,-3.319504102204749e-09,-2.4043075537310883e-16,8.366294788794262e-09,2.6518731089164148e-20,-3.911131143805078e-12,8.361684519427188e-09,4.502651722088861e-12,1.3522499962941448e-12,2.6662583958626424e-12,6.784584690596669e-21,2.4043028932544375e-16
5.039999999999999,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241715689159322,0.0,0.0,0.0619541889594001,0.07305629565702473,0.024346474262255193,6.350060867511207e-12,0.016471472199037683,0.0,0.006940534359945486,8.956403866486221e-11,0.764662142165494,7.204190794714441e-09,7.764954593839123e-07,8.573342078384522e-07,3.105889188892199e-05,0.22763160421828674,4.7786060599757464e-05,3.545933193554498e-05,0.0005248342236358137,5.614979213807647e-06,1.9749589455320878e-13,5.685106172344096e-10,0.0001193240768699044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3027748676327976e-07,6.605549732542652e-07,2.201849911173733e-07,7.627214724998024e-17,-4.403699822756644e-07,0.0,5.479643809834167e-15,-1.01597720912958e-21,1.0511701676777484e-17,9.325460658402514e-21,1.9613016129937802e-16,-3.011440355505453e-18,2.945504134517626e-18,5.637368276386451e-15,3.6031918820356695e-21,-2.4606451118249843e-17,8.453280181519034e-21,8.337463586651673e-22,-2.9091921644446323e-21,-4.9271131218061885e-23,-5.647994420515042e-15,4.320497209020632e-07,3.3027748676327976e-07,5.91055939084693e-07,-6.605510802927105e-07,-5.56509420881652e-07,1.8471948521675628e-10,1.7753490509396704e-07,7.959190304367074e-08,1.0366885423185216e-07,7.959190304367074e-08,2.200742746629664e-07,2.200742746629664e-07,-7.627214724998024e-17,4.40148549962426e-07,-7.943895189077095e-17,3.2206372189157505e-19,-7.970516633056398e-16,4.401485436122954e-07,1.4953464792153002e-13,5.805988966864659e-12,9.404294488571169e-11,-1.8931643315316973e-11,-5.81635835238797e-20,4.398402289756043e-07,5.805988966864659e-12,9.404294488571169e-11,-2.1687126592709518e-07,3.083202846854819e-10,-2.198766708326219e-07,-3.313725190278124e-09,-3.313725193223628e-09,-2.3972969995163544e-16,8.32485065632282e-09,2.6395532763481575e-20,-3.8929615547144926e-12,8.320261373601212e-09,4.4803425960024665e-12,1.3477333700690523e-12,2.6539285992269478e-12,6.753294793489368e-21,2.397296506805042e-16
5.0489999999999995,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241629803415524,0.0,0.0,0.06192228077147469,0.07311805949209532,0.024367062265884597,6.357223742384592e-12,0.016429617122635905,0.0,0.006932147100033066,8.932318292031128e-11,0.7650408215790134,7.197437633871921e-09,7.762120092023063e-07,8.558800046292381e-07,3.104371423173166e-05,0.2272637049194107,4.7683919884364255e-05,3.5326460644215975e-05,0.0005230383031443305,5.606754776083217e-06,1.968362321513659e-13,5.685599468704739e-10,0.00011898730133069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293102553784996e-07,6.586205107027383e-07,2.1954017018431058e-07,7.614855281937732e-17,-4.390803404535546e-07,0.0,4.474377097615712e-17,-6.78001707511303e-23,-8.985158796814317e-18,3.459710812843795e-22,-2.197605805827601e-17,7.067431153653068e-20,-6.905965498082717e-20,3.171004488283667e-17,-1.3632021313198425e-22,-2.848937846808725e-19,-6.354924108070173e-21,-1.068096965959097e-22,-7.869590054589118e-23,3.6915468853621656e-24,-2.2636762678890875e-17,4.308013076971106e-07,3.293102553784996e-07,5.891286933317661e-07,-6.586166358300231e-07,-5.548951542381886e-07,1.8384937072398448e-10,1.772432833269729e-07,7.925207285331111e-08,1.0335036549712838e-07,7.925207285331111e-08,2.1942996869370195e-07,2.1942996869370195e-07,-7.614855281937732e-17,4.3885993802118227e-07,-7.901546762300575e-17,3.2062855667361585e-19,-7.9406309292411e-16,4.388599372795454e-07,1.4909685874638198e-13,5.773757871460217e-12,9.363335082962938e-11,-1.8798099320928368e-11,-5.787091118498976e-20,4.3855293733266523e-07,5.773757871460217e-12,9.363335082962938e-11,-2.1623221369337398e-07,3.069999695169483e-10,-2.1923317021479524e-07,-3.3079564909366084e-09,-3.3079564908675488e-09,-2.390307819648649e-16,8.283601142171362e-09,2.6272881976431047e-20,-3.87487271527643e-12,8.279032756443994e-09,4.458138255072374e-12,1.3432283739104947e-12,2.6416528023593713e-12,6.722141274624825e-21,2.3903078565641177e-16
5.057999999999999,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.824154417106555,0.0,0.0,0.06189046672417933,0.07317964110163905,0.024387589527499344,6.364374950028591e-12,0.016387885533762636,0.0,0.006923761926925674,8.908296332899049e-11,0.7654188390914537,7.190689226434033e-09,7.759252776687997e-07,8.544240179764932e-07,3.1028425745012326e-05,0.2268964578879862,4.7581931114878434e-05,3.519408312718879e-05,0.0005212485479688952,5.598539385680523e-06,1.9617883255603136e-13,5.686094552786801e-10,0.00011865136841950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283455048849772e-07,6.566910095288981e-07,2.1889700318303727e-07,7.60251784147172e-17,-4.3779400644207637e-07,0.0,1.8896146404815825e-15,-5.859328305379695e-22,-2.009205299172715e-17,2.551072094386961e-21,1.6485177565611847e-16,1.5826281223854568e-19,-8.539150899507415e-20,2.0547084326413218e-15,-5.505202016031508e-22,-2.0419656181887686e-17,-1.1790422828900234e-20,-6.102111378803685e-21,-8.337761723811812e-22,-1.9882877162060384e-22,-2.0344384616349027e-15,4.295560084818014e-07,3.283455048849772e-07,5.872070191245467e-07,-6.566871526645507e-07,-5.532850297690636e-07,1.829832945259769e-10,1.7695169706709257e-07,7.891347331897974e-08,1.0303268871812273e-07,7.891347331897974e-08,2.1878731422075488e-07,2.1878731422075488e-07,-7.60251784147172e-17,4.375746290725877e-07,-7.859427321759805e-17,3.1919977442072966e-19,-7.910848244571265e-16,4.3757462631077715e-07,1.4866019172167135e-13,5.741697902151916e-12,9.32255236724258e-11,-1.8665486773399217e-11,-5.757972827342831e-20,4.3726894347909743e-07,5.741697902151916e-12,9.32255236724258e-11,-2.15594805175076e-07,3.056848661181831e-10,-2.1859131831699196e-07,-3.302198007961278e-09,-3.3021980078758867e-09,-2.383338922249563e-16,8.242545538397428e-09,2.6150776842101843e-20,-3.856864347380984e-12,8.237997960274992e-09,4.43603831798165e-12,1.338735010348344e-12,2.629430826667023e-12,6.6911236887700524e-21,2.383336933961847e-16
5.066999999999999,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241458791447058,0.0,0.0,0.06185874657143589,0.07324104096198325,0.02440805620587485,6.371514511843149e-12,0.01634627710962852,0.0,0.006915378903453423,8.884337901336798e-11,0.7657961948028283,7.183945599365971e-09,7.756352844766083e-07,8.529662859984828e-07,3.101302714355953e-05,0.22652986297809846,4.748009458058853e-05,3.506219796500917e-05,0.0005194649419223866,5.590333070303851e-06,1.9552368964470034e-13,5.686591424211428e-10,0.0001183162777239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2738323379804727e-07,6.547664677381846e-07,2.1825548915740862e-07,7.59020239829521e-17,-4.365109782828908e-07,0.0,1.6736094628576634e-14,-1.7564275789083573e-21,4.282350025913759e-17,-1.9985071550508293e-21,-2.1755702437047802e-16,-1.610553739865247e-18,1.4107796957663402e-18,1.6408864092524302e-14,3.3836566126563188e-21,-6.420475165895917e-17,3.17163770085869e-20,-2.0350711020335863e-21,-2.9839053609342236e-21,1.959181042909503e-22,-1.6452118372606325e-14,4.2831382200561683e-07,3.2738323379804727e-07,5.852909106482737e-07,-6.547626288020119e-07,-5.516790448836167e-07,1.821212410009213e-10,1.7666014923661689e-07,7.857610216172505e-08,1.0271582354522048e-07,7.857610216172505e-08,2.1814631026470787e-07,2.1814631026470787e-07,-7.59020239829521e-17,4.362926211578054e-07,-7.817535738205148e-17,3.177773511355777e-19,-7.881168353455036e-16,4.362926040446524e-07,1.48224646181898e-13,5.709808290749722e-12,9.281945713649793e-11,-1.8533799593556782e-11,-5.729002795955829e-20,4.3598824553556937e-07,5.709808290749722e-12,9.281945713649793e-11,-2.1495903941831127e-07,3.043749612014286e-10,-2.1795111419600743e-07,-3.2964497390973646e-09,-3.2964497405081443e-09,-2.3763817708151756e-16,8.201683136900216e-09,2.60292154736644e-20,-3.8389361727839125e-12,8.197156277273961e-09,4.414042403338592e-12,1.3342532815549247e-12,2.6172624933852777e-12,6.660241590186974e-21,2.3763837299962185e-16
5.076,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241373663898182,0.0,0.0,0.061827120067350284,0.0733022595490984,0.024428462459668805,6.378642449217428e-12,0.01630479152768584,0.0,0.00690699809300208,8.860442910056429e-11,0.7661728889161581,7.177206780328255e-09,7.753420493720917e-07,8.515068467832178e-07,3.0997519142805114e-05,0.22616391994026264,4.7378410572925924e-05,3.493080374214908e-05,0.0005176874688702869,5.582135856525992e-06,1.9487079729395202e-13,5.687090080182864e-10,0.00011798202878109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264234406704247e-07,6.528468810403498e-07,2.1761562705271526e-07,7.577908943620837e-17,-4.352312541232626e-07,0.0,-3.838513570236469e-15,3.709833022040585e-21,4.209642024445743e-18,-1.5196077811500704e-20,2.2476231013629673e-16,2.25842806539638e-18,-2.3770656175711854e-18,-3.6693614612467e-15,-1.2202725512231035e-21,-5.347695810551187e-17,5.767308410285713e-21,-1.5348336265921429e-21,2.807959470838527e-21,-2.9194073079630187e-22,3.6651232365108486e-15,4.2707474712136255e-07,3.264234406704247e-07,5.833803621414757e-07,-6.528430599524356e-07,-5.500771970533004e-07,1.812631945938822e-10,1.763686427885416e-07,7.823995710628765e-08,1.0239976963901525e-07,7.823995710628765e-08,2.175069558703008e-07,2.175069558703008e-07,-7.577908943620837e-17,4.350139123663058e-07,-7.77587088322417e-17,3.163612629070303e-19,-7.85159102722824e-16,4.3501391533418143e-07,1.4779022147797597e-13,5.678088272243448e-12,9.241514497301941e-11,-1.840303174013223e-11,-5.700180341719172e-20,4.3471084142776025e-07,5.678088272243448e-12,9.241514497301941e-11,-2.1432491537219905e-07,3.030702412979431e-10,-2.1731255681129868e-07,-3.290711680516206e-09,-3.2907116781391403e-09,-2.369451155334839e-16,8.161013231852727e-09,2.5908195991033124e-20,-3.8210879142328014e-12,8.156507001900062e-09,4.392150130979047e-12,1.3297831897341963e-12,2.6051476243492083e-12,6.629494534617017e-21,2.369448235927531e-16
5.084999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8241288787757561,0.0,0.0,0.06179558696621572,0.07336329733859263,0.024448808447417588,6.385758783529132e-12,0.016263428465632453,0.0,0.006898619557509375,8.836611269640672e-11,0.7665489215214563,7.170472795628618e-09,7.750455919320165e-07,8.500457379933114e-07,3.0981902453431605e-05,0.22579862863954023,4.727687937186837e-05,3.479989903690858e-05,0.0005159161125807254,5.5739477717629716e-06,1.942201493761536e-13,5.68759052100264e-10,0.00011764862115733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25466123902753e-07,6.509322477088482e-07,2.1697741587221753e-07,7.565637472514654e-17,-4.3395483182026215e-07,0.0,-1.6933281486638769e-15,1.4976631798098778e-21,1.9820315810036828e-19,-4.276781278846239e-21,2.1003346597472852e-17,6.201604662881563e-19,-6.17129676523762e-19,-1.67153740222387e-15,-2.0434685200587768e-21,3.63047376882196e-19,1.003393509040264e-21,-1.3866132005802972e-21,9.771234743445802e-23,-1.8955138788380552e-23,1.6713413892666187e-15,4.25838782394097e-07,3.25466123902753e-07,5.814753675621805e-07,-6.509284443895549e-07,-5.484794834970281e-07,1.8040913971249952e-10,1.7607718060603194e-07,7.790503583622987e-08,1.020845266116596e-07,7.790503583622987e-08,2.1686924998185376e-07,2.1686924998185376e-07,-7.565637472514654e-17,4.3373850058674547e-07,-7.734431636249661e-17,3.149514857894196e-19,-7.822116039496098e-16,4.337385015595885e-07,1.4735691689258681e-13,5.646537081524326e-12,9.201258090872103e-11,-1.8273177198087756e-11,-5.671504786222305e-20,4.3343672919517576e-07,5.646537081524326e-12,9.201258090872103e-11,-2.1369243204210372e-07,3.017706930713406e-10,-2.1667564517914923e-07,-3.284983830113832e-09,-3.2849838294967022e-09,-2.362530631457975e-16,8.12053511500053e-09,2.5787716505864293e-20,-3.8033192932602366e-12,8.11604942616517e-09,4.370361119423553e-12,1.3253247363542985e-12,2.5930860404835645e-12,6.598882075397038e-21,2.362530441906587e-16
