Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1579999999999995,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991618088475203,0.0,0.0,0.49873350540376066,0.0020169483274094704,0.0006720205203508898,2.9327967509910786e-12,0.008661344860794206,0.0,0.0006083690623191306,1.570557549330797e-12,0.810532967541817,1.549470707806098e-09,1.8970647647157345e-09,4.322356540148517e-09,1.7835454032170446e-06,0.1888088478008494,5.674176572219115e-06,1.6339040973665485e-06,3.0636947702605095e-05,1.3971293460654683e-06,1.6247770717709152e-14,5.7023680010422494e-09,8.676419045994683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043252818418515e-08,4.086505630598584e-08,1.3621685402949332e-08,6.345027682785491e-17,-2.7243370869860237e-08,0.0,1.2982696660750783e-15,-2.7912800832918706e-22,-6.010422752463392e-19,2.100321647164953e-21,-1.0657924407725243e-18,-6.066542612463905e-21,5.476762835713596e-21,1.2977097176236169e-15,-2.6119528199678015e-22,-8.670321461782275e-20,2.579758933109189e-22,5.20497745894024e-22,-8.445707217390189e-22,2.5600095365716157e-22,-1.29711046505931e-15,2.7209052901452848e-08,2.043252818418515e-08,2.9452179963963237e-08,-4.086503470973897e-08,-3.821265263509105e-08,1.8556232341028225e-12,2.2350302067179667e-08,1.1224603288168388e-09,2.6481644792786714e-09,1.1224603288168388e-09,1.3620437556162933e-08,1.3620437556162933e-08,-6.345027682785491e-17,2.724087517952738e-08,-3.549868689159636e-18,6.101394800579035e-21,-7.851907177620493e-17,2.724087375116646e-08,9.254716478473002e-15,4.0252967926086656e-14,1.1809855315549653e-12,-3.04432801001693e-14,-2.8168333020740485e-21,2.723529548974126e-08,4.0252967926086656e-14,1.1809855315549653e-12,-1.1602318265284857e-08,5.57955853566458e-12,-1.3616105844413079e-08,-2.0193671376644765e-09,-2.0193671376699533e-09,-1.4864693687929024e-17,3.4342474626442e-11,1.464301434997818e-22,-2.1596246872255978e-14,3.431796840738807e-11,1.8474361870417047e-14,1.4030616214740785e-14,1.3582622724016967e-14,3.462824766255423e-23,1.486494968888268e-17
4.167,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899158601310879,0.0,0.0,0.4987312147433644,0.002020875274744675,0.0006733295029864339,2.9388958435188864e-12,0.008658720344877718,0.0,0.0006082331685888564,1.569827842859855e-12,0.8105663782853251,1.549162688855089e-09,1.9002930717488725e-09,4.320591228634938e-09,1.7832148996066711e-06,0.18877559545045583,5.671734790674529e-06,1.6330440005658479e-06,3.062186005559427e-05,1.3968141059094493e-06,1.624032117120257e-14,5.702872606815308e-09,8.672953272107445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042330735722393e-08,4.084661465159549e-08,1.361553818522614e-08,6.343908370869462e-17,-2.7231076434082318e-08,0.0,6.678513811422238e-16,6.737642822834935e-23,-1.1355010204194266e-19,-1.1368062887799257e-21,-5.863651751816898e-19,1.2407709188295415e-21,-1.2362214254604999e-21,6.674563210646111e-16,1.2108988073871754e-22,7.638671220805347e-20,-6.495989193329317e-23,2.544396255103176e-22,4.395735527502276e-22,7.812477146895377e-23,-6.673425906539837e-16,2.7196784082100057e-08,2.042330735722393e-08,2.9437980738793686e-08,-4.0846593070564225e-08,-3.8195879749748366e-08,1.854276273170317e-12,2.2341605063860738e-08,1.1214944827490588e-09,2.6464987053649176e-09,1.1214944827490588e-09,1.3614291219839216e-08,1.3614291219839216e-08,-6.343908370869462e-17,2.722858250683529e-08,-3.54740798266171e-18,6.097271721237781e-21,-7.847146047584265e-17,2.7228581708782507e-08,9.250540209961998e-15,4.0215831370912626e-14,1.1801692925829693e-12,-3.040063518166598e-14,-2.8149502812416593e-21,2.7223006304727786e-08,4.0215831370912626e-14,1.1801692925829693e-12,-1.1596698855648211e-08,5.576071397311396e-12,-1.3609962113828834e-08,-2.018839329577929e-09,-2.018839329576693e-09,-1.4858175504702106e-17,3.431684072643159e-11,1.4632697549443247e-22,-2.158103126396506e-14,3.429235198226061e-11,1.8460570266304478e-14,1.402144576065889e-14,1.3572901333460112e-14,3.4603491095110377e-23,1.4858253629473575e-17
4.176,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991553952258293,0.0,0.0,0.4987289251196202,0.00202480044491648,0.0006746378932340889,2.944993852807289e-12,0.00865609701670154,0.0,0.0006080973150275086,1.5690985500334407e-12,0.8105997787406564,1.5488547565722545e-09,1.903518219597713e-09,4.318826623877644e-09,1.7828844224941837e-06,0.1887423533355719,5.669294188193044e-06,1.6321844569104102e-06,3.0606781329786384e-05,1.3964989608481935e-06,1.6232875892769213e-14,5.703377215449517e-09,8.66948922366365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041409139229356e-08,4.082818272111309e-08,1.3609394208986847e-08,6.342789404088445e-17,-2.7218788480537374e-08,0.0,-1.4202611502693997e-16,-4.408000839018967e-23,6.274065618781887e-19,-4.781935219253251e-22,4.697724134811155e-20,-2.2317332926680687e-21,2.0861495048587358e-21,-1.4284738831622375e-16,1.0605857164095084e-22,-2.359808597811907e-19,-2.4888935164247635e-22,2.4968414478170463e-22,4.9403717309719645e-22,2.842723633148564e-22,1.4221855764163843e-16,2.7184521723209857e-08,2.041409139229356e-08,2.9423789737083824e-08,-4.082816115528536e-08,-3.817911543495462e-08,1.8529304348222816e-12,2.2332911628621502e-08,1.1205295184721285e-09,2.644834082547501e-09,1.1205295184721285e-09,1.3608148124158992e-08,1.3608148124158992e-08,-6.342789404088445e-17,2.7216296315431445e-08,-3.544949277417973e-18,6.093151837841402e-21,-7.842388163927263e-17,2.72162963277367e-08,9.24636614338043e-15,4.0178731943551474e-14,1.179353694573723e-12,-3.035804573889433e-14,-2.8130687214893177e-21,2.7210723598764942e-08,4.0178731943551474e-14,1.179353694573723e-12,-1.1591082520740807e-08,5.572586753199755e-12,-1.3603821622233501e-08,-2.01831168824604e-09,-2.0183116882481263e-09,-1.4851276818393414e-17,3.429122861128968e-11,1.4622388934341745e-22,-2.1565827727739426e-14,3.426675732751542e-11,1.844679038457894e-14,1.4012281843575816e-14,1.3563187780316578e-14,3.4578754456770266e-23,1.485156109075673e-17
4.185,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991521905915986,0.0,0.0,0.49872663653197874,0.0020287238388662105,0.0006759456914076377,2.9510907791951674e-12,0.008653474875636542,0.0,0.0006079615016340182,1.5683696706210706e-12,0.8106331689222416,1.5485469109603303e-09,1.9067402109651612e-09,4.317062725529157e-09,1.7825539718226004e-06,0.1887091214417757,5.6668547643282334e-06,1.6313254660307219e-06,3.059171151992393e-05,1.3961839108183987e-06,1.6225434879429346e-14,5.703881826599149e-09,8.666026899368197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0404880287370398e-08,4.080976050866277e-08,1.3603253471736467e-08,6.341670781957021e-17,-2.7206507001830483e-08,0.0,-3.0087608627556144e-16,-4.1848302636209536e-22,-6.542911622564896e-19,6.847776820272006e-21,2.658995240108859e-18,4.555449069452034e-20,-4.104015250151219e-20,-3.0323316621433167e-16,1.4386982056977268e-21,-5.720416089782494e-18,3.3125394799197674e-22,8.3164851877180775e-22,-4.595222322695315e-22,1.564495062197244e-22,3.0388308615994103e-16,2.7172265817406284e-08,2.0404880287370398e-08,2.9409606954598604e-08,-4.080973895802651e-08,-3.816235968738341e-08,1.8515857181005283e-12,2.2324221761041156e-08,1.1195654352077503e-09,2.6431706101037083e-09,1.1195654352077503e-09,1.3602008267772508e-08,1.3602008267772508e-08,-6.341670781957021e-17,2.720401660261612e-08,-3.542492571473227e-18,6.08903514770626e-21,-7.837633524022169e-17,2.7204016775361772e-08,9.242194277811176e-15,4.01416696064684e-14,1.178538737024226e-12,-3.031551170248674e-14,-2.8111886214603996e-21,2.7198447366877647e-08,4.01416696064684e-14,1.178538737024226e-12,-1.1585469258250672e-08,5.569104601039266e-12,-1.3597684367139943e-08,-2.017784213485795e-09,-2.0177842134447548e-09,-1.4844715621774643e-17,3.426563826185545e-11,1.4612088498193985e-22,-2.1550636254022706e-14,3.4241184424197975e-11,1.8433022215035968e-14,1.4003124459215515e-14,1.3553482058259712e-14,3.4554037731494213e-23,1.4844872071280863e-17
4.194,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991489874074207,0.0,0.0,0.49872434897989143,0.002032645457534712,0.0006772528978206773,2.9571866230212175e-12,0.008650853921053931,0.0,0.0006078257283760088,1.567641204310733e-12,0.8106665488033417,1.5482391519426477e-09,1.909959048457866e-09,4.315299534011645e-09,1.7822235479441133e-06,0.18867589979584615,5.664416518339695e-06,1.630467027472216e-06,3.0576650619163213e-05,1.3958689558933722e-06,1.6217998129308063e-14,5.704386441167526e-09,8.662566299372085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0395674038330416e-08,4.0791348015085613e-08,1.35971159736633e-08,6.340552505374584e-17,-2.719423200884897e-08,0.0,-2.8731949479340225e-16,-2.632880510284934e-23,1.891732444785093e-18,1.1681002084813325e-21,-1.828783837791437e-18,-9.709446030147439e-21,9.200729953427327e-21,-2.910414438101412e-16,7.420121915539274e-23,1.0643807192274251e-20,3.764722234297668e-22,1.0022779461243112e-21,-3.5316469539252175e-22,-1.9615894710600323e-22,2.8914775677231564e-16,2.7160016375599123e-08,2.0395674038330416e-08,2.9395432384073685e-08,-4.079132647962878e-08,-3.81456124997947e-08,1.8502421218559927e-12,2.2315535458406022e-08,1.1186022320621047e-09,2.641508287038591e-09,1.1186022320621047e-09,1.3595871647933022e-08,1.3595871647933022e-08,-6.340552505374584e-17,2.719174336289376e-08,-3.540037863488416e-18,6.084921648244775e-21,-7.832882126547561e-17,2.719174352350251e-08,9.238024611387898e-15,4.0104644317999295e-14,1.1777244193102481e-12,-3.02730329942543e-14,-2.8093099802670282e-21,2.7186177609414738e-08,4.0104644317999295e-14,1.1777244193102481e-12,-1.1579859068063137e-08,5.5656249400149165e-12,-1.3591550348722777e-08,-2.017256905600164e-09,-2.017256905609365e-09,-1.4838382727004937e-17,3.424006965462374e-11,1.460179623301511e-22,-2.153545683103951e-14,3.421563324984639e-11,1.8419265745567675e-14,1.3993973601856991e-14,1.3543784159566296e-14,3.452934089965231e-23,1.483818656805783e-17
4.202999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899145785672527,0.0,0.0,0.4987220624628097,0.0020365653018622784,0.0006785595127866598,2.9632813846241667e-12,0.00864823415232527,0.0,0.000607689995277346,1.5669131509372732e-12,0.8106999184313008,1.5479314795852488e-09,1.9131747348487645e-09,4.313537048362927e-09,1.7818931504750476e-06,0.18864268835042214,5.661979450015159e-06,1.6296091409336096e-06,3.056159862351959e-05,1.3955540959005121e-06,1.621056563854509e-14,5.704891057810048e-09,8.659107421224022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0386472644825926e-08,4.07729452273983e-08,1.3590981710133796e-08,6.339434572748584e-17,-2.7181963484053306e-08,0.0,-9.21055459469753e-17,-2.9592847695137256e-23,-5.095240540579809e-19,6.932935374294516e-22,-1.140351192465604e-18,-5.017677595746666e-21,5.938743207824462e-21,-9.286089698686879e-17,-1.2179735959751233e-22,-1.1864931320737807e-19,6.596616290399309e-23,8.140620450258195e-23,-5.236529910763311e-22,2.3560712807341394e-22,9.336933260170143e-17,2.7147773380264956e-08,2.0386472644825926e-08,2.9381266023693208e-08,-4.077292370710885e-08,-3.812887387198742e-08,1.848899645284811e-12,2.230685272212215e-08,1.1176399083506758e-09,2.6398471128475166e-09,1.1176399083506758e-09,1.3589738264407142e-08,1.3589738264407142e-08,-6.339434572748584e-17,2.717947659579892e-08,-3.537585151019501e-18,6.080811336701395e-21,-7.82813396783499e-17,2.7179476558281124e-08,9.233857143952017e-15,4.006765604400639e-14,1.1769107410266095e-12,-3.023060955212489e-14,-2.807432796180531e-21,2.717391431714513e-08,4.006765604400639e-14,1.1769107410266095e-12,-1.1574251946115428e-08,5.562147766659949e-12,-1.3585419562368057e-08,-2.016729764018369e-09,-2.016729764024308e-09,-1.483126897373698e-17,3.421452277463747e-11,1.4591512133540677e-22,-2.1520289451024894e-14,3.4190103788350805e-11,1.8405520967509785e-14,1.3984829268382189e-14,1.3534094079037605e-14,3.4504663948101736e-23,1.4831504580865055e-17
4.212,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899142585386151,0.0,0.0,0.4987197769801856,0.00204048337278873,0.0006798655366188449,2.9693750643425287e-12,0.008645615568822453,0.0,0.0006075543022951969,1.566185510162509e-12,0.8107332777652223,1.5476238937847728e-09,1.916387272706311e-09,4.3117752692677425e-09,1.7815627799068326e-06,0.18860948714645148,5.6595435585185676e-06,1.6287518059336753e-06,3.0546555525638784e-05,1.395239330960424e-06,1.6203137405659304e-14,5.705395677857784e-09,8.655650265577203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0377276102034138e-08,4.0754552143903367e-08,1.3584850682253599e-08,6.338316985454644e-17,-2.716970142633908e-08,0.0,2.9680999746716834e-15,-9.903788321254098e-23,7.643547616718924e-19,-2.561167633664337e-21,-3.214820907075091e-18,-3.3854848110570317e-20,3.3381700800189985e-20,2.9632960814270373e-15,5.45399907415753e-22,-7.863294886308076e-19,-5.380265191979608e-23,7.931781579395564e-22,7.594684693541872e-22,5.2154632600189105e-23,-2.964062190999313e-15,2.713553683032297e-08,2.0377276102034138e-08,2.9367107865195033e-08,-4.075453063876926e-08,-3.811214379541168e-08,1.8475582871770693e-12,2.2298173548708044e-08,1.1166784631432142e-09,2.6381870864463465e-09,1.1166784631432142e-09,1.3583608113982317e-08,1.3583608113982317e-08,-6.338316985454644e-17,2.7167216294904768e-08,-3.535134432946019e-18,6.0767042105320325e-21,-7.823389047020766e-17,2.7167213201284568e-08,9.229691873320685e-15,4.0030704741550147e-14,1.1760977015097867e-12,-3.018824129512239e-14,-2.80555706847823e-21,2.7161657492266087e-08,4.0030704741550147e-14,1.1760977015097867e-12,-1.1568647893044708e-08,5.558673080672388e-12,-1.3579292009172453e-08,-2.016202789208891e-09,-2.0162027892422727e-09,-1.4824773951567215e-17,3.418899759795307e-11,1.4581236191300046e-22,-2.150513410148684e-14,3.4164596016111486e-11,1.8391787868150853e-14,1.397569145259893e-14,1.3524411808500247e-14,3.448000685605259e-23,1.4824826106199815e-17
4.221,548,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899139386547524,0.0,0.0,0.4987174925314708,0.002044399671253352,0.0006811709696303385,2.9754676625147983e-12,0.008642998169917721,0.0,0.0006074186494403371,1.5654582817874417e-12,0.8107666268351096,1.5473163945739647e-09,1.919596664761126e-09,4.310014196089371e-09,1.7812324360284081e-06,0.1885762961539268,5.6571088435153005e-06,1.6278950221360136e-06,3.053152132088046e-05,1.3949246609581265e-06,1.61957134272625e-14,5.705900300491162e-09,8.65219483059071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036808440873102e-08,4.073616875710032e-08,1.3578722886525544e-08,6.337199742483506e-17,-2.715744582586316e-08,0.0,-2.5875592082804922e-15,-2.0127941906144563e-22,3.6002031237952366e-19,3.404228407130659e-21,-3.0109175773583195e-18,-3.586655136029928e-21,3.576728968679292e-21,-2.601133357382011e-15,2.3341897991980355e-22,-1.0197513810749293e-17,2.2121657493753553e-22,3.5304294725961966e-22,-6.662056148122675e-22,4.214617290016646e-22,2.600770398045742e-15,2.712330671594758e-08,2.036808440873102e-08,2.935295790549632e-08,-4.073614726710954e-08,-3.8095422268227766e-08,1.846218046650433e-12,2.2289497938608338e-08,1.115717895708128e-09,2.636528207217377e-09,1.115717895708128e-09,1.3577481195840879e-08,1.3577481195840879e-08,-6.337199742483506e-17,2.715496245858013e-08,-3.53268570708675e-18,6.0726002670272474e-21,-7.818647360990818e-17,2.715496492944336e-08,9.225528798938325e-15,3.99937903748342e-14,1.1752853003046152e-12,-3.014592815762287e-14,-2.803682795631301e-21,2.714940712779375e-08,3.99937903748342e-14,1.1752853003046152e-12,-1.1563046905719447e-08,5.555200879210046e-12,-1.3573167685646324e-08,-2.0156759808060967e-09,-2.0156759808096734e-09,-1.4817729681470713e-17,3.416349410697971e-11,1.4570968400407465e-22,-2.1489990773744687e-14,3.413910991558126e-11,1.8378066438046402e-14,1.3966560150790477e-14,1.3514737342181405e-14,3.445536960889306e-23,1.4818151143199715e-17
4.2299999999999995,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991361891558793,0.0,0.0,0.49871520911611794,0.002048314198194936,0.000682475812134066,2.9815591794793147e-12,0.00864038195498364,0.0,0.0006072830366948911,1.5647314655372757e-12,0.8107999656340669,1.5470089819131174e-09,1.9228029136526496e-09,4.3082538288722565e-09,1.7809021189937603e-06,0.18854311537976948,5.6546753043981e-06,1.6270387891252893e-06,3.051649600312622e-05,1.394610085900423e-06,1.6188293700931e-14,5.706404926017494e-09,8.648741115713225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035889756177144e-08,4.0717795060140886e-08,1.3572598321832618e-08,6.336082844067129e-17,-2.714519670685027e-08,0.0,4.460007609922052e-16,1.8452554736605013e-23,2.381418823505386e-19,-4.7254181792375284e-23,4.12266817296429e-20,5.0044427059458174e-21,-5.004029115639541e-21,4.458712877617469e-16,-7.353262009517267e-23,6.22825467220899e-20,1.2391249605507979e-22,6.863256482845985e-23,-1.982612495731777e-22,2.996333126220781e-23,-4.461093076743834e-16,2.711108306138426e-08,2.035889756177144e-08,2.933881613875193e-08,-4.071777358528143e-08,-3.807870928502744e-08,1.8448789226470855e-12,2.228082589017733e-08,1.1147582052068454e-09,2.634870474292667e-09,1.1147582052068454e-09,1.3571357507888495e-08,1.3571357507888495e-08,-6.336082844067129e-17,2.7142715082631735e-08,-3.53023897180647e-18,6.068499503549252e-21,-7.813908907787761e-17,2.714271450654504e-08,9.221367919381887e-15,3.995691290422988e-14,1.174473536844241e-12,-3.01036700659398e-14,-2.8018099765254165e-21,2.7137163221493602e-08,3.995691290422988e-14,1.174473536844241e-12,-1.1557448982954567e-08,5.551731160745573e-12,-1.3567046590671873e-08,-2.0151493388780507e-09,-2.0151493388730466e-09,-1.481144972626021e-17,3.413801228059948e-11,1.45607087535924e-22,-2.1474859457075713e-14,3.411364546600956e-11,1.836435666599991e-14,1.3957435357910059e-14,1.3505070673019834e-14,3.443075218868938e-23,1.4811479689591473e-17
4.239,548,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899132993210452,0.0,0.0,0.49871292673357964,0.002052226954551758,0.0006837800644427897,2.9876496155743543e-12,0.008637766923393134,0.0,0.0006071474640533066,1.564005061172422e-12,0.8108332941698116,1.5467016557934836e-09,1.926006022060609e-09,4.306494167398915e-09,1.780571828812698e-06,0.18850994481627498,5.652242940683842e-06,1.626183106523401e-06,3.050147956694477e-05,1.3942956057469899e-06,1.618087822390176e-14,5.706909554287882e-09,8.645289119895798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0349715558838006e-08,4.069943105472675e-08,1.3566476986138002e-08,6.334966289945867e-17,-2.7132954036324698e-08,0.0,2.770563358318953e-16,-8.101033405708743e-23,-5.917571193869778e-19,-1.824033104074047e-23,-4.005804096022798e-19,-8.352869825560473e-21,8.392574494963019e-21,2.7734597984422324e-16,1.010884055724256e-22,1.0718197841860992e-19,9.887335357032466e-23,-1.4786661242952316e-22,3.576894682951692e-23,2.3754270157427806e-22,-2.767545256673128e-16,2.709886583367665e-08,2.0349715558838006e-08,2.932468256031436e-08,-4.069940959498661e-08,-3.806200484192907e-08,1.843540914189008e-12,2.227215740265941e-08,1.113799390850413e-09,2.6332138869153306e-09,1.113799390850413e-09,1.3565237048580369e-08,1.3565237048580369e-08,-6.334966289945867e-17,2.7130474163972123e-08,-3.527794225267929e-18,6.0644019174590065e-21,-7.809173685020423e-17,2.7130473756464824e-08,9.21720923360173e-15,3.992007229192119e-14,1.1736624106121025e-12,-3.006146695000224e-14,-2.7999386098925375e-21,2.7124925769296104e-08,3.992007229192119e-14,1.1736624106121025e-12,-1.1551854122816493e-08,5.548263923245442e-12,-1.3560928722214796e-08,-2.0146228633215087e-09,-2.0146228633299013e-09,-1.480457420100867e-17,3.411255210009327e-11,1.455045724420813e-22,-2.1459740141677983e-14,3.408820264804764e-11,1.835065854161456e-14,1.3948317069503485e-14,1.3495411794536959e-14,3.440615457900931e-23,1.4804811743710244e-17
