Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474055357888527,0.0,0.0,0.2859084186961392,0.025272006439946343,0.008421817306311346,7.50553801643059e-12,0.032992221761244965,0.0,0.002452149884416272,2.5298845439670637e-11,0.624291108261978,4.694539618347004e-09,9.503910869042793e-08,7.723429341423681e-08,7.917348173370977e-06,0.3727435567188183,3.6342910663715313e-05,2.5097311578284932e-05,0.00037034902819338547,4.2623854418540295e-06,1.651773020544062e-13,2.1511942049471518e-09,6.903700613723843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9027765845458962e-07,3.805553167839985e-07,1.2685177220011127e-07,1.251782442947334e-16,-2.537035445226127e-07,0.0,8.793873972671791e-17,-2.0533011946061453e-23,2.7133965793043924e-18,1.3276682001474263e-22,1.5087774372967225e-20,-8.576208590949791e-21,8.438896609265988e-21,8.514474778345978e-17,1.4692785533053567e-22,-6.372021402226858e-20,1.834157089959482e-21,1.0761102781432044e-22,-1.0758868830886452e-23,-4.701343127536101e-24,-8.787079030321549e-17,2.516105450712006e-07,1.9027765845458962e-07,3.4361273405216035e-07,-3.8055432665333845e-07,-3.2899874540453165e-07,8.614393170157829e-11,1.1024633682100145e-07,4.604161390055499e-08,5.13829410359626e-08,4.604161390055499e-08,1.2680037180770157e-07,1.2680037180770157e-07,-1.251782442947334e-16,2.5360074457210913e-07,-1.0150572846639817e-16,1.843716102147334e-19,-9.927208247599139e-16,2.536007434050802e-07,8.615744435981198e-14,3.1162199073427367e-12,4.3248140483301416e-11,-9.324305180398647e-12,-6.721437583218534e-20,2.534653166096688e-07,3.1162199073427367e-12,4.3248140483301416e-11,-1.2159470505300196e-07,1.3542688328219242e-10,-1.2671634531682893e-07,-5.257067147109309e-09,-5.257067147117748e-09,-1.374017572500442e-16,2.094160585830079e-09,6.713664938418885e-21,-9.901306600552198e-13,2.0929994514120837e-09,1.1272268213563678e-12,3.6217706188193856e-13,6.617237980778006e-13,1.6750306981077884e-21,1.3740175254870107e-16
5.093999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474016059821266,0.0,0.0,0.2858884729522506,0.025308273547589893,0.008433906355448655,7.517476947564468e-12,0.03296774115506675,0.0,0.002451315058250424,2.527692605847893e-11,0.6244322951462976,4.693204164242717e-09,9.514277317607962e-08,7.722635833735879e-08,7.919230986145402e-06,0.37260366347881385,3.632181063800284e-05,2.5070145388289422e-05,0.0003699874988859539,4.260786472096851e-06,1.6502113950601887e-13,2.151605675619992e-09,6.898760488438699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901348752738379e-07,3.802697503152321e-07,1.2675658342200415e-07,1.2513111596060026e-16,-2.5351316692948556e-07,0.0,-1.1431579221631148e-15,1.0164592465744441e-21,2.0571815260567192e-17,-1.8691183470986797e-20,1.074181772719486e-16,-4.44136431936872e-19,4.135712811224251e-19,-1.075909845663338e-15,1.1445845659196408e-21,-1.8945220978585222e-17,8.906719550298185e-21,1.1414575465348936e-21,-1.6239102104056717e-21,-1.4858218677614256e-22,1.0552530081263909e-15,2.514231422641694e-07,1.901348752738379e-07,3.433185582119106e-07,-3.802687614833577e-07,-3.287578428328893e-07,8.602577048803012e-11,1.102072590746858e-07,4.598817234178086e-08,5.133850571565861e-08,4.598817234178086e-08,1.2670525231440358e-07,1.2670525231440358e-07,-1.2513111596060026e-16,2.534105055845212e-07,-1.013585919457964e-16,1.8413493602994683e-19,-9.917722090917974e-16,2.5341050557958766e-07,8.609281319021272e-14,3.1113707524994687e-12,4.319363577455903e-11,-9.305360842631692e-12,-6.712356737778338e-20,2.532752253029716e-07,3.1113707524994687e-12,4.319363577455903e-11,-1.2150174721062576e-07,1.352792213630485e-10,-1.266213042006105e-07,-5.2548362113783785e-09,-5.25483621179195e-09,-1.3729983867241032e-16,2.091184291590107e-09,6.704858181301793e-21,-9.88831874396079e-13,2.090024665316194e-09,1.1256244241311558e-12,3.6184359397845635e-13,6.608528365578689e-13,1.6728383233801233e-21,1.3729969009022354e-16
5.103,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473976791726851,0.0,0.0,0.28586854242108684,0.02534451299411814,0.008445986184203943,7.529411255458933e-12,0.032943279220376716,0.0,0.002450480230304027,2.5255024133054165e-11,0.6245734477590924,4.691868801202872e-09,9.524624120075685e-08,7.721834543185857e-08,7.921107102172723e-06,0.37246380413916474,3.6300715975425785e-05,2.504300606580327e-05,0.00036962629320410066,4.259187707590453e-06,1.6486511596537333e-13,2.1520171405730474e-09,6.893822749143113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899921640656856e-07,3.799843280061694e-07,1.2666144260425945e-07,1.2508399917351903e-16,-2.533228853401081e-07,0.0,-1.5907523346742892e-16,1.0305040693774592e-23,-3.893422445150773e-18,2.662893309462575e-23,9.979106909839726e-20,6.5909751208225245e-21,-6.432983623824896e-21,-1.5244571752032572e-16,-1.8298947672034898e-22,2.596208900679311e-18,-2.3796953257126874e-21,-7.374832148793087e-23,1.6263963895128583e-23,2.0022815727322817e-24,1.5635707627950692e-16,2.512358316855549e-07,1.899921640656856e-07,3.4302456361998364e-07,-3.7998334047155413e-07,-3.2851705839622476e-07,8.590775729427794e-11,1.1016816259561356e-07,4.5934775381488226e-08,5.129409593058366e-08,4.5934775381488226e-08,1.2661018071477832e-07,1.2661018071477832e-07,-1.2508399917351903e-16,2.532203623842763e-07,-1.0121165436663078e-16,1.838985411242355e-19,-9.908242623756787e-16,2.532203614569184e-07,8.602821456313989e-14,3.106528307697932e-12,4.313919368031789e-11,-9.28645280817328e-12,-6.703287294439627e-20,2.530852296151638e-07,3.106528307697932e-12,4.313919368031789e-11,-1.214088367920148e-07,1.3513168539749876e-10,-1.265263109188621e-07,-5.2526058122446405e-09,-5.2526058122382075e-09,-1.3719767524931512e-16,2.0882117744058903e-09,6.696061775579897e-21,-9.875346152592176e-13,2.0870536545532348e-09,1.124024060925094e-12,3.615103223129639e-13,6.599828920349688e-13,1.6706484813120224e-21,1.371976772515967e-16
5.111999999999999,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473937553589317,0.0,0.0,0.285848627094547,0.025380724794259905,0.008458056797487148,7.541340941452441e-12,0.032918835947232696,0.0,0.0024496454007881226,2.5233139653295728e-11,0.6247145659950071,4.690533529287416e-09,9.534951293348581e-08,7.721025484419002e-08,7.922976528959868e-06,0.3723239788052218,3.6279626681147306e-05,2.5015893590951217e-05,0.00036926541092755297,4.25758914917374e-06,1.647092313502189e-13,2.1524286001279232e-09,6.888887397744759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8984952482794584e-07,3.796990495112737e-07,1.265663497830811e-07,1.2503689396881522e-16,-2.531326996849705e-07,0.0,-1.1572155299371115e-15,-4.5015392726643335e-23,3.933206213533264e-18,2.07837016439405e-21,1.9598701273129205e-17,9.293539618155777e-20,-9.231914662520576e-20,-1.1437707306481186e-15,6.061608205460213e-22,-2.2800895955586e-18,3.5440221139730064e-21,-9.417709767857643e-22,3.9220769131729727e-23,-4.925480793564773e-23,1.1398177269640105e-15,2.510486132696003e-07,1.8984952482794584e-07,3.427307502564401e-07,-3.7969806327239246e-07,-3.2827639209105934e-07,8.578989196735555e-11,1.1012904740245606e-07,4.588142300909542e-08,5.124971168049263e-08,4.588142300909542e-08,1.2651515700757073e-07,1.2651515700757073e-07,-1.2503689396881522e-16,2.530303149688692e-07,-1.0106491552764574e-16,1.8366242523527897e-19,-9.898769847107132e-16,2.530303150338753e-07,8.596364847774071e-14,3.1016925654447046e-12,4.308481414074852e-11,-9.267581013488238e-12,-6.694229242707754e-20,2.5289532961867466e-07,3.1016925654447046e-12,4.308481414074852e-11,-1.2131597383178448e-07,1.3498427538291408e-10,-1.264313655076988e-07,-5.250375951296615e-09,-5.250375951204296e-09,-1.3709576328912613e-16,2.085243030519937e-09,6.6872757115274556e-21,-9.862388812103218e-13,2.0840864153701934e-09,1.122425729715936e-12,3.6117724691394515e-13,6.59113963583943e-13,1.668461169655014e-21,1.370957140343182e-16
5.1209999999999996,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473898345392705,0.0,0.0,0.2858287269645273,0.025416908962751113,0.008470118200210056,7.5532660068841e-12,0.03289441132568789,0.0,0.002448810570320642,2.5211272613301727e-11,0.6248556498518503,4.689198349332497e-09,9.545258855940674e-08,7.720208672675068e-08,7.924839273317712e-06,0.3721841874787036,3.625854276632821e-05,2.498880794800108e-05,0.0003689048518972745,4.255990797419298e-06,1.6455348558077115e-13,2.15284005400577e-09,6.883954435374872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897069576214484e-07,3.794139151058499e-07,1.264713049786463e-07,1.2498980034696962e-16,-2.529426100751792e-07,0.0,-8.650562177035539e-16,-7.387638070991369e-23,3.650240894790998e-18,1.957847224782247e-21,1.2072178262064305e-17,1.9587636905255695e-21,-3.0878652266604523e-21,-8.601006837056865e-16,2.930583679233974e-22,-3.437434828189626e-18,2.0665008351105295e-21,1.5058823051527869e-21,1.3034197424077433e-21,1.53313575199672e-23,8.564319776037159e-16,2.5086148713047204e-07,1.897069576214484e-07,3.4243711821453366e-07,-3.7941293016117874e-07,-3.2803584402237975e-07,8.567217438276686e-11,1.1008991355032321e-07,4.582811522915778e-08,5.120535298207767e-08,4.582811522915778e-08,1.264201812333622e-07,1.264201812333622e-07,-1.2498980034696962e-16,2.528403634194598e-07,-1.00918375212924e-16,1.8342658813549286e-19,-9.88930376083499e-16,2.528403632018339e-07,8.5899114961589e-14,3.0968635192776847e-12,4.303049711031879e-11,-9.248745398377059e-12,-6.685182571338161e-20,2.52705525354109e-07,3.0968635192776847e-12,4.303049711031879e-11,-1.2122315835002074e-07,1.3483699129290147e-10,-1.2633646798735224e-07,-5.248146628625541e-09,-5.248146628622453e-09,-1.3699378515448815e-16,2.0822780568721555e-09,6.678499981639563e-21,-9.849446711428313e-13,2.081122944707154e-09,1.1208294288542804e-12,3.608443679293884e-13,6.582460504985875e-13,1.6662763867223213e-21,1.3699380048584567e-16
5.129999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473859167121032,0.0,0.0,0.2858088420229202,0.02545306551433303,0.00848217039728646,7.565186453094064e-12,0.03287000534579176,0.0,0.002447975739357631,2.51894230054883e-11,0.6249966992866223,4.687863261865686e-09,9.555546825732825e-08,7.719384122945153e-08,7.92669534233317e-06,0.372044430202323,3.6237464239733114e-05,2.4961749119561844e-05,0.00036854461592971793,4.254392653004285e-06,1.6439787857618378e-13,2.1532515021659756e-09,6.879023863465088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8956446248181817e-07,3.791289248337257e-07,1.2637630821731972e-07,1.2494271832224613e-16,-2.5275261655737976e-07,0.0,8.293117106387822e-15,-1.0883333943241075e-21,4.423636222469166e-19,6.153762115548361e-21,4.969436422422573e-18,-1.0352330802223652e-19,1.0364903947534458e-19,8.295777770051227e-15,-6.427107531470537e-22,-1.7511675436246645e-18,-9.657521463560913e-22,3.9696914584302644e-22,-3.206339667023168e-22,2.652730235775985e-22,-8.296228013557626e-15,2.506744533181519e-07,1.8956446248181817e-07,3.421436675421284e-07,-3.7912794118174185e-07,-3.2779541425179955e-07,8.555460440470516e-11,1.1005076107988752e-07,4.5774852040117e-08,5.116101984524157e-08,4.5774852040117e-08,1.2632525341599904e-07,1.2632525341599904e-07,-1.2494271832224613e-16,2.5265050778374483e-07,-1.0077203321244023e-16,1.8319102958346702e-19,-9.879844365237694e-16,2.526504984112776e-07,8.583461403088768e-14,3.0920411623264335e-12,4.297624253780458e-11,-9.229945901424195e-12,-6.676147269385251e-20,2.5251581687439545e-07,3.0920411623264335e-12,4.297624253780458e-11,-1.2113039037240554e-07,1.3468983311018747e-10,-1.2624161838420966e-07,-5.24591784491419e-09,-5.245917845017839e-09,-1.368916713622297e-16,2.0793168501260566e-09,6.669734577525662e-21,-9.836519838194862e-13,2.07816323922787e-09,1.1192351565420545e-12,3.605116854592361e-13,6.573791519852346e-13,1.6640941306025919e-21,1.3689193663525328e-16
5.138999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473820018758326,0.0,0.0,0.28578897226161537,0.025489194463753084,0.008494213393632107,7.577102281423393e-12,0.03284561799758973,0.0,0.00244714090832282,2.5167590821930174e-11,0.6251377142482489,4.686528267353042e-09,9.565815220481793e-08,7.718551850163275e-08,7.928544743147478e-06,0.3719047070269058,3.6216391109642936e-05,2.4934717087907837e-05,0.00036818470283639626,4.252794716626115e-06,1.6424241025536614e-13,2.153662944615589e-09,6.874095683502954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8942203943958887e-07,3.7884407867546546e-07,1.26281359526599e-07,1.248956479116367e-16,-2.525627191575085e-07,0.0,-7.829701249177835e-16,1.3134552046990849e-21,8.552015652419837e-18,-8.324129509732809e-21,7.886077909262509e-17,1.0484679700232136e-19,-8.291244869925273e-20,-7.246568563481104e-16,3.314521196332435e-21,-1.2043307769660948e-17,1.7781813376605247e-21,-2.550171979106842e-21,1.8901871891048714e-21,2.836965144153303e-22,7.160665692982314e-16,2.504875118619675e-07,1.8942203943958887e-07,3.418503982778503e-07,-3.7884309631464747e-07,-3.2755510283217474e-07,8.543718189513405e-11,1.100115900289677e-07,4.572163343914805e-08,5.111671227850706e-08,4.572163343914805e-08,1.2623037357594462e-07,1.2623037357594462e-07,-1.248956479116367e-16,2.5246074810264434e-07,-1.0062588931739441e-16,1.8295574933505862e-19,-9.870391660690682e-16,2.524607477516483e-07,8.577014569954091e-14,3.087225487640936e-12,4.292205037085258e-11,-9.211182461038692e-12,-6.66712332596465e-20,2.5232620423476257e-07,3.087225487640936e-12,4.292205037085258e-11,-1.2103766992563776e-07,1.345428008191443e-10,-1.261468167258018e-07,-5.243689600961257e-09,-5.243689600878344e-09,-1.3678983881137952e-16,2.076359406884641e-09,6.6609794906183784e-21,-9.823608179769276e-13,2.0752072955410303e-09,1.117642910951583e-12,3.601791995935895e-13,6.565132672327066e-13,1.6619143993393558e-21,1.3679012250789394e-16
5.148,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473780900288598,0.0,0.0,0.285769117672499,0.02552529582576416,0.008506247194164712,7.589013493214145e-12,0.032821249271123426,0.0,0.0024463060777889776,2.5145776056234455e-11,0.6252786947236412,4.68519336654525e-09,9.576064058548951e-08,7.717711869481473e-08,7.9303874826511e-06,0.3717650179651204,3.619532338652927e-05,2.4907711836821225e-05,0.000367825112451136,4.251196988883494e-06,1.640870805380872e-13,2.1540743811403585e-09,6.869169896686858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8927968854827685e-07,3.7855937701335775e-07,1.2618645892814118e-07,1.2484858911930344e-16,-2.5237291797894956e-07,0.0,-9.386008931149385e-16,-9.269245561472712e-23,-5.997806630238746e-21,3.4545477509695473e-22,-4.165273930211181e-17,-1.1659937914547478e-19,1.16672998219992e-19,-9.825502745723854e-16,-2.88563097697537e-22,-2.1865268638637258e-18,-2.147494963919773e-22,-3.2583161316346606e-22,-1.3288003501639006e-21,-5.177877966782216e-23,9.82557365810831e-16,2.5030066286844174e-07,1.8927968854827685e-07,3.415573105015323e-07,-3.7855839594218526e-07,-3.273149098559255e-07,8.531990672640986e-11,1.0997240044875813e-07,4.5668459428911736e-08,5.107243029656664e-08,4.5668459428911736e-08,1.2613554174892283e-07,1.2613554174892283e-07,-1.2484858911930344e-16,2.5227108444761534e-07,-1.0047994331364017e-16,1.8272074715879884e-19,-9.86094564714842e-16,2.522710843555487e-07,8.57057099918221e-14,3.0824164886480807e-12,4.2867920562327214e-11,-9.192455016894073e-12,-6.658110729917311e-20,2.5213668747859604e-07,3.0824164886480807e-12,4.2867920562327214e-11,-1.2094499703112215e-07,1.3439589439527355e-10,-1.26052063033746e-07,-5.2414618970190326e-09,-5.2414618971357056e-09,-1.3668840992466827e-16,2.073405724015171e-09,6.6522347131602366e-21,-9.81071172471391e-13,2.0722551105078173e-09,1.116052690390983e-12,3.598469104659968e-13,6.556483955095614e-13,1.6597371911806362e-21,1.366883581458886e-16
5.156999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473741811695854,0.0,0.0,0.2857492782474542,0.025561369615125305,0.00851827180380389,7.600920089809236e-12,0.03279689915643037,0.0,0.002445471248047076,2.5123978699091257e-11,0.6254196406283226,4.683858559655312e-09,9.586293357165768e-08,7.71686419561691e-08,7.932223568209186e-06,0.3716253631013471,3.617426107670275e-05,2.4880733347214517e-05,0.0003674658445653397,4.249599470559248e-06,1.6393188934235094e-13,2.1544858119434354e-09,6.864246504745698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8913740981768837e-07,3.782748194717251e-07,1.2609160645435743e-07,1.2480154197352012e-16,-2.521832129849636e-07,0.0,-5.00006387978948e-15,-7.010347152796167e-22,2.6254815201620303e-17,4.768903880380417e-21,3.897055653507187e-17,-2.5810682089614633e-19,2.521759359041411e-19,-5.010021519708063e-15,-4.230340694063894e-22,-2.2173131821954283e-17,1.3850381040989478e-20,-9.009030846468163e-22,1.721903804822686e-21,1.8860838841412927e-22,4.983639280604743e-15,2.501139063044522e-07,1.8913740981768837e-07,3.41264404214401e-07,-3.782738396886792e-07,-3.2707483534024905e-07,8.520277875129681e-11,1.0993319236528718e-07,4.5615330001518956e-08,5.102817390234987e-08,4.5615330001518956e-08,1.2604075794164044e-07,1.2604075794164044e-07,-1.2480154197352012e-16,2.520815168320597e-07,-1.0033419499727405e-16,1.8248602279929666e-19,-9.851506325328868e-16,2.52081520768499e-07,8.56413069122882e-14,3.07761415806758e-12,4.281385305523444e-11,-9.173763506508183e-12,-6.649109470606395e-20,2.519472666710295e-07,3.07761415806758e-12,4.281385305523444e-11,-1.208523717199896e-07,1.342491138301916e-10,-1.2595735734052132e-07,-5.239234734367839e-09,-5.239234734620015e-09,-1.3658645495108743e-16,2.07045579789478e-09,6.6435002358605675e-21,-9.797830459327095e-13,2.0693066805113828e-09,1.1144644929112666e-12,3.5951481812688334e-13,6.547845359331076e-13,1.6575625039860872e-21,1.3658664355947585e-16
5.1659999999999995,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6473702752964096,0.0,0.0,0.2857294539783607,0.025597415846600996,0.008530287227471225,7.61282207255259e-12,0.03277256764354441,0.0,0.0024446364198842576,2.5102198746296247e-11,0.6255605520040506,4.682523847843325e-09,9.59650313554989e-08,7.71600884402525e-08,7.934053006345785e-06,0.37148574239316146,3.615320419377651e-05,2.4853781605028127e-05,0.0003671068990447753,4.248002162108619e-06,1.637768365890857e-13,2.1548972364909185e-09,6.859325508456103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899520333430509e-07,3.7799040657244737e-07,1.2599680211822678e-07,1.2475450645992536e-16,-2.519936044158518e-07,0.0,4.936847417075199e-16,3.0030620352313366e-22,-1.3553862050132138e-18,-3.929003644975141e-21,-2.860504378260657e-17,5.497773223272443e-20,-6.503955720381946e-20,5.19799403573261e-16,-3.7366052500169974e-21,5.329369252091137e-17,-1.6044777509148112e-21,3.0385962814252626e-21,2.3598580258621035e-21,1.7112612420444876e-22,-5.184294816883699e-16,2.4992724241307707e-07,1.8899520333430509e-07,3.4097167955531434e-07,-3.7798942807601e-07,-3.268348794343558e-07,8.508579785705288e-11,1.0989396584900575e-07,4.5562245167456974e-08,5.098394311938335e-08,4.5562245167456974e-08,1.2594602221170083e-07,1.2594602221170083e-07,-1.2475450645992536e-16,2.5189204537119283e-07,-1.001886441464749e-16,1.8225157604322297e-19,-9.842073694571688e-16,2.518920437788452e-07,8.557693650007907e-14,3.0728184898667517e-12,4.2759847809916524e-11,-9.155107871407734e-12,-6.640119536476734e-20,2.5175794183818825e-07,3.0728184898667517e-12,4.2759847809916524e-11,-1.207597940057622e-07,1.3410245908645184e-10,-1.2586269965913027e-07,-5.237008112464576e-09,-5.237008112399537e-09,-1.3648480768869447e-16,2.067509625744711e-09,6.63477605212145e-21,-9.784964373881738e-13,2.066362002774727e-09,1.1128783170150566e-12,3.591829227719494e-13,6.5392168788606e-13,1.6553903362964783e-21,1.3648497881481867e-16
