Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.572,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695778118215862,0.0,0.0,0.5953529077711449,0.007622691507526278,0.002540177213199013,5.850828864450252e-12,0.024906411680692783,0.0,0.0010343014707382063,6.044578333120453e-12,0.6575618322804129,2.826980257476473e-09,1.2133599233142142e-08,1.708113990248872e-08,4.148631764790322e-06,0.3412143737698589,1.7780276844664976e-05,7.990555196017888e-06,0.00013028381102977977,2.5948449867461522e-06,6.77334593767843e-14,4.917519699991869e-09,2.6657393816528913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.049729522569764e-08,1.4099459033745242e-07,4.6998196724101015e-08,1.1465036730665456e-16,-9.399639355721264e-08,0.0,3.180378695589135e-16,-8.509919734474468e-24,5.007827391229255e-18,-3.582211278124851e-21,-6.964199013206451e-19,-2.574186066265022e-21,2.3773170804774015e-21,3.1168812005364854e-16,1.119972181407392e-21,-6.246347406213037e-19,1.1085383430946974e-21,-1.5954956922955434e-21,7.863566217807023e-23,1.8025563876255442e-23,-3.1670354963098423e-16,9.37139363522846e-08,7.049729522569764e-08,1.1574057164971684e-07,-1.4099444030417986e-07,-1.2582031573372824e-07,1.6548091859255853e-11,5.681582704501101e-08,1.102113139419905e-08,1.51392515063617e-08,1.102113139419905e-08,4.698792137825628e-08,4.698792137825628e-08,-1.1465036730665456e-16,9.397584318072e-08,-3.062843560798329e-17,4.619951878348963e-20,-4.446313983671326e-16,9.397584233017398e-08,3.1927018316715306e-14,5.363681670068932e-13,9.162485743535072e-12,-1.0229706441376504e-12,-2.1646887095982425e-20,9.394400535037902e-08,5.363681670068932e-13,9.162485743535072e-12,-4.263098718922213e-08,3.1837296498505986e-11,-4.696635942760231e-08,-4.367209534878884e-09,-4.367209534881261e-09,-5.1027494821530495e-17,2.8263226801450087e-10,1.0173083755311763e-21,-1.50033272550403e-13,2.824572049280428e-10,1.5210543682376482e-13,7.474407810337501e-14,9.819581732816451e-14,2.4910679899012763e-22,5.102751284709437e-17
4.581,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695769776799269,0.0,0.0,0.5953447930154802,0.007636216376690262,0.002544685504539786,5.861829940844943e-12,0.024897327417500923,0.0,0.0010340971482163828,6.0417747603691076e-12,0.6576244124100326,2.826508046344407e-09,1.2152598521103315e-08,1.7077109015132306e-08,4.148472203375954e-06,0.3411520852181622,1.7773949299340505e-05,7.986061843760825e-06,0.0001302181823183254,2.594314858228606e-06,6.770107358203708e-14,4.918061468655426e-09,2.6647262679311514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046848592299563e-08,1.4093697173121277e-07,4.6978990519483695e-08,1.1462938087937152e-16,-9.39579811538245e-08,0.0,4.0028849849468804e-15,2.3419125064269698e-23,-6.421057964580176e-19,-1.2591308770477353e-21,1.479660679734856e-19,-1.7397262643215278e-20,1.779100061479052e-20,4.0032429860276564e-15,-5.419441980907928e-22,-4.152806648781776e-19,-7.045848878541082e-22,-9.726157663460424e-22,9.289686851473857e-22,6.738524481104707e-23,-4.002599513324035e-15,9.367573797677809e-08,7.046848592299563e-08,1.1568669926625708e-07,-1.409368218016136e-07,-1.257706369035962e-07,1.6535995290305033e-11,5.680101413514365e-08,1.1013288745354889e-08,1.5131336221338457e-08,1.1013288745354889e-08,4.696872238865756e-08,4.696872238865756e-08,-1.1462938087937152e-16,9.393744520128047e-08,-3.0605829727713884e-17,4.616849965635408e-20,-4.443920360716367e-16,9.393744065944176e-08,3.191397312128891e-14,5.359072060778644e-13,9.156340744724964e-12,-1.0218400635262333e-12,-2.1632033566966032e-20,9.39056259665644e-08,5.359072060778644e-13,9.156340744724964e-12,-4.261278406318628e-08,3.181869547688148e-11,-4.694717182400721e-08,-4.36620645629742e-09,-4.366206456315211e-09,-5.1006735896877865e-17,2.8241811830136915e-10,1.016605398856309e-21,-1.499295991540031e-13,2.8224317704641e-10,1.51990162111378e-13,7.470271994780212e-14,9.812696604179901e-14,2.4893281765520382e-22,5.1006803282122676e-17
4.59,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36957614388293175,0.0,0.0,0.5953366816128003,0.007649735657432172,0.002549191933072587,5.8728289568280265e-12,0.024888246907890436,0.0,0.001033892849538658,6.038972493974805e-12,0.6576869824102258,2.826035888042891e-09,1.2171580792079838e-08,1.707307680465045e-08,4.148312161379734e-06,0.34108980673224626,1.7767623327689524e-05,7.981571031945714e-06,0.00013015258639635438,2.593784803720179e-06,6.76687035854452e-14,4.9186032364803e-09,2.663713486483487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.043968652571305e-08,1.4087937293682114e-07,4.695979092224624e-08,1.146083978678272e-16,-9.39195819578767e-08,0.0,-3.4482230690786673e-17,-5.450074751603768e-24,1.2188893827090824e-18,3.3637440365794575e-23,-1.2705494208814505e-21,1.138200522872966e-21,-1.1324102585850949e-21,-3.570870213836701e-17,4.017418679155839e-23,-3.2965506419889126e-21,2.3962209140697854e-22,-6.585779392599926e-23,-6.650945604397662e-24,1.3164487243760605e-24,3.448763309137779e-17,9.363755265039012e-08,7.043968652571305e-08,1.1563284940499207e-07,-1.4087922311082612e-07,-1.25720974445832e-07,1.6523907441592785e-11,5.678620153069752e-08,1.1005450837178326e-08,1.5123424357976497e-08,1.1005450837178326e-08,4.6949529997656626e-08,4.6949529997656626e-08,-1.146083978678272e-16,9.389906041903841e-08,-3.058324051991446e-17,4.613750095538091e-20,-4.441527839798806e-16,9.389905991641356e-08,3.190093240943377e-14,5.354466197527694e-13,9.150199763794774e-12,-1.0207106841164569e-12,-2.161719010234484e-20,9.386725977765353e-08,5.354466197527694e-13,9.150199763794774e-12,-4.259458738079582e-08,3.1800104272403356e-11,-4.6927990817973846e-08,-4.365203541450422e-09,-4.365203541449289e-09,-5.098609939495589e-17,2.822041269914884e-10,1.0159028917734116e-21,-1.498259950100335e-13,2.8202930748657886e-10,1.5187497268607039e-13,7.466138063393695e-14,9.805816126054418e-14,2.4875895305887067e-22,5.0986100711404616e-17
4.599,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695753104304786,0.0,0.0,0.5953285735619188,0.007663249351729101,0.002553696499456329,5.883825912769555e-12,0.024879170150533363,0.0,0.0010336885747549785,6.036171533646561e-12,0.6577495423013254,2.8255637826965627e-09,1.219054605651331e-08,1.7069043273647188e-08,4.148151638960858e-06,0.3410275382917387,1.7761298930562115e-05,7.977082759616106e-06,0.00013008702325467738,2.5932548232011703e-06,6.763634937984662e-14,4.919145003131913e-09,2.6627010371993708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041089703776134e-08,1.4082179396211085e-07,4.694059793002814e-08,1.1458741826516103e-16,-9.388119597348672e-08,0.0,3.5932265183439664e-16,-2.1188251733534626e-23,6.861008824050465e-19,1.3110022268145267e-22,-1.1742258929108755e-18,-5.7505596184686484e-21,6.337030672768745e-21,3.5698383225661534e-16,9.268740769644728e-23,-4.711119051294406e-19,1.2023754808506244e-23,4.775675567786621e-22,-1.4747581433009158e-22,3.158043242971874e-23,-3.5767134154219537e-16,9.359938037732196e-08,7.041089703776134e-08,1.1557902206915146e-07,-1.4082164423965076e-07,-1.2567132836782947e-07,1.6511828308665213e-11,5.677138923851496e-08,1.0997617668640315e-08,1.511551591669312e-08,1.0997617668640315e-08,4.693034420785919e-08,4.693034420785919e-08,-1.1458741826516103e-16,9.386068883920269e-08,-3.056066797231213e-17,4.6106522669939237e-20,-4.4391364205105776e-16,9.386068794414726e-08,3.1887896182920414e-14,5.349864078036676e-13,9.144062799088264e-12,-1.0195825047945063e-12,-2.1602356695355733e-20,9.382890677893855e-08,5.349864078036676e-13,9.144062799088264e-12,-4.2576397139950034e-08,3.1781522880045194e-11,-4.690881640714868e-08,-4.3642007900781064e-09,-4.3642007900844434e-09,-5.096537355752776e-17,2.819902940009593e-10,1.015200854080851e-21,-1.4972246008876185e-13,2.8181559616475833e-10,1.5175986850268527e-13,7.462006016319964e-14,9.798940296415364e-14,2.4858520515162113e-22,5.096540513796019e-17
4.608,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695744773224456,0.0,0.0,0.5953204688616499,0.007676757461557564,0.0025581992043499035,5.894820809039889e-12,0.024870097144102137,0.0,0.0010334843238629988,6.033371878787388e-12,0.6578120920705315,2.8250917302874083e-09,1.2209494324218057e-08,1.70650084252942e-08,4.147990636626518e-06,0.3409652799094582,1.775497610791036e-05,7.972597025412397e-06,0.0001300214928775188,2.5927249167219054e-06,6.760401095899449e-14,4.9196867687552564e-09,2.661688920092566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03821174559243e-08,1.407642347881761e-07,4.692141154300494e-08,1.1456644207566909e-16,-9.38428231970864e-08,0.0,-2.7112170381511282e-15,7.077941474376509e-22,2.3937202504099438e-18,-5.5495105314477605e-21,9.112301037222958e-18,6.360688038287762e-20,-5.978034286920731e-20,-2.7055399023925522e-15,-1.9092166875985075e-22,-1.1045049018806282e-18,9.417436001569095e-22,2.376916414868196e-22,2.0206313827288706e-22,-3.546769768829556e-22,2.703145986543679e-15,9.356122115411773e-08,7.03821174559243e-08,1.155252172502873e-07,-1.4076408516918175e-07,-1.256216986642882e-07,1.649975788540112e-11,5.67565772597068e-08,1.0989789237599094e-08,1.510761089637729e-08,1.0989789237599094e-08,4.691116501712636e-08,4.691116501712636e-08,-1.1456644207566909e-16,9.382233045749579e-08,-3.053811207426314e-17,4.607556478764643e-20,-4.43674610265137e-16,9.382233262522632e-08,3.1874864440295503e-14,5.345265699485777e-13,9.137929848024726e-12,-1.0184555243268203e-12,-2.1587533340248018e-20,9.379056697078321e-08,5.345265699485777e-13,9.137929848024726e-12,-4.255821334064825e-08,3.1762951297123586e-11,-4.688964859171164e-08,-4.363198202356687e-09,-4.363198202296906e-09,-5.094507123657326e-17,2.817766192167196e-10,1.0144992854743218e-21,-1.4961899434531013e-13,2.8160204296866956e-10,1.5164484950072867e-13,7.457875852945725e-14,9.792069112246498e-14,2.4841157385850123e-22,5.094471655959638e-17
4.617,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36957364455871095,0.0,0.0,0.595312367510808,0.007690259988893866,0.0025627000484121126,5.905813646009403e-12,0.02486102788726934,0.0,0.001033280096882,6.030573528927239e-12,0.657874631718764,2.8246197308563345e-09,1.2228425605279484e-08,1.7060972262529756e-08,4.147829154740898e-06,0.34090303158447927,1.7748654860056122e-05,7.968113828141795e-06,0.0001299559952518276,2.5921950843036993e-06,6.757168831626318e-14,4.92022853329669e-09,2.6606771351252134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0353347779932e-08,1.4070669544130874e-07,4.690223176031523e-08,1.1454546929902753e-16,-9.380446363532447e-08,0.0,-1.5056764957611244e-14,7.333106655964597e-22,4.955366310346578e-18,-1.07208856948295e-21,4.0090863486934086e-18,2.92762379839668e-19,-2.957137602652572e-19,-1.5052308802371944e-14,2.4065572764693622e-21,5.111655574431448e-18,-2.0893211422162822e-21,-4.811063388367405e-21,4.463559213026176e-22,-8.927580244762901e-22,1.504735656450141e-14,9.352307498752658e-08,7.0353347779932e-08,1.1547143494477146e-07,-1.4070654592571099e-07,-1.2557208533514198e-07,1.6487696166371135e-11,5.6741765597750424e-08,1.098196554237112e-08,1.509970929654786e-08,1.098196554237112e-08,4.689199242527892e-08,4.689199242527892e-08,-1.1454546929902753e-16,9.37839852735599e-08,-3.0515572814455675e-17,4.604462729684748e-20,-4.434356885934334e-16,9.378399978832164e-08,3.186183718143727e-14,5.340671059280098e-13,9.131800908406518e-12,-1.0173297415307993e-12,-2.1572720030854846e-20,9.375224035144509e-08,5.340671059280098e-13,9.131800908406518e-12,-4.2540035982031944e-08,3.1744389519983607e-11,-4.6870487370792294e-08,-4.362195778283289e-09,-4.362195777987575e-09,-5.092492773429637e-17,2.8156310253974574e-10,1.0137981856921039e-21,-1.4951559774108825e-13,2.813886477978855e-10,1.5152991562607801e-13,7.453747572969131e-14,9.785202570942877e-14,2.4823805911509965e-22,5.0924034976271894e-17
4.626,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36957281213915266,0.0,0.0,0.5953042695082071,0.007703756935714197,0.0025671990323016492,5.916804424048398e-12,0.024851962378707605,0.0,0.0010330758938529153,6.027776483723136e-12,0.6579371612607092,2.824147784503739e-09,1.22473399100172e-08,1.705693478804161e-08,4.147667193520161e-06,0.3408407933020866,1.7742335187696765e-05,7.963633166780856e-06,0.00012989053036730004,2.5916653259385807e-06,6.753938144465671e-14,4.920770296502982e-09,2.6596656822079223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032458801246104e-08,1.4064917590660094e-07,4.688305858000507e-08,1.1452449993027718e-16,-9.37661172651679e-08,0.0,-2.0334050424066673e-16,4.269509983205623e-23,9.335923374549e-19,1.9994988909662947e-22,3.797751628353461e-18,-7.490947627280219e-21,7.420637275213211e-21,-2.0891810887165181e-16,1.4153994796965065e-23,-8.431495473844043e-18,1.1882674924216519e-22,-3.816921539049377e-22,3.735929707045637e-22,-1.3013142828945743e-22,2.0798302573412907e-16,9.348494185460409e-08,7.032458801246104e-08,1.1541767515383454e-07,-1.406490264943307e-07,-1.2552248838561707e-07,1.6475643146845115e-11,5.672695425851066e-08,1.0974146581737334e-08,1.5091811117360696e-08,1.0974146581737334e-08,4.687282643410674e-08,4.687282643410674e-08,-1.1452449993027718e-16,9.374565329097496e-08,-3.0493050180917887e-17,4.60137101866303e-20,-4.4319687699871366e-16,9.374565296260684e-08,3.184881440756188e-14,5.336080155051825e-13,9.125675978421856e-12,-1.0162051552750552e-12,-2.1557916760595763e-20,9.371392691707982e-08,5.336080155051825e-13,9.125675978421856e-12,-4.2521865062335115e-08,3.172583754399783e-11,-4.6851332742461e-08,-4.361193517669954e-09,-4.361193517677375e-09,-5.0903490521541446e-17,2.8134974388141365e-10,1.0130975545153145e-21,-1.4941227024381603e-13,2.811754105638067e-10,1.5141506683102222e-13,7.449621176401931e-14,9.778340670312074e-14,2.48064660867602e-22,5.0903360390113156e-17
4.635,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36957198006364894,0.0,0.0,0.595296174852662,0.007717248303994447,0.0025716961566771353,5.9277931435272704e-12,0.024842900617089804,0.0,0.0010328717147568228,6.0249807424803685e-12,0.657999680673139,2.8236758911661654e-09,1.226623724804858e-08,1.705289600517632e-08,4.14750475358228e-06,0.3407785650855449,1.7736017090494785e-05,7.959155039840756e-06,0.00012982509820605727,2.5911356416988095e-06,6.750709033820209e-14,4.92131205867117e-09,2.6586545613929104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029583814803664e-08,1.4059167618155562e-07,4.686389200305598e-08,1.145035339772255e-16,-9.37277841210545e-08,0.0,7.249918880708419e-17,1.3409965535129325e-23,-4.2964254771289413e-19,-2.986148399820903e-22,1.3499587596865412e-20,-6.418921553411495e-22,5.856438736875436e-22,7.295168865539943e-17,-2.0276438945693964e-23,8.556254524746181e-21,-9.642527047909962e-23,1.233856205896481e-22,6.316366588264479e-23,-1.5638564885697462e-23,-7.252113513011909e-17,9.344682178990919e-08,7.029583814803664e-08,1.1536393786530007e-07,-1.4059152687254383e-07,-1.2547290780636457e-07,1.6463598820175546e-11,5.671214324127388e-08,1.0966332353198207e-08,1.5083916357215192e-08,1.0966332353198207e-08,4.685366703996146e-08,4.685366703996146e-08,-1.145035339772255e-16,9.37073345024442e-08,-3.047054416351987e-17,4.598281344405427e-20,-4.429581754672872e-16,9.370733389246766e-08,3.183579611619037e-14,5.331492983811862e-13,9.119555055197722e-12,-1.0150817642906693e-12,-2.154312352403838e-20,9.367562666962158e-08,5.331492983811862e-13,9.119555055197722e-12,-4.25037005822239e-08,3.170729536721103e-11,-4.683218470768872e-08,-4.360191420832089e-09,-4.360191420832675e-09,-5.0882708435831664e-17,2.811365431191517e-10,1.0123973916071941e-21,-1.4930901180383243e-13,2.8096233114529625e-10,1.5130030305024476e-13,7.44549666238939e-14,9.771483407025404e-14,2.478913790330315e-22,5.088269279726678e-17
4.644,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695711483320779,0.0,0.0,0.595288083542987,0.007730734095710158,0.002576191422197125,5.938779804816526e-12,0.024833842601089003,0.0,0.001032667559610526,6.022186304715828e-12,0.6580621899553348,2.823204050877935e-09,1.228511762940651e-08,1.7048855916891427e-08,4.147341835306905e-06,0.3407163469355708,1.772970056873208e-05,7.954679446113322e-06,0.00012975969875477866,2.590606031609312e-06,6.74748149903428e-14,4.921853819770739e-09,2.6576437726488476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026709818604915e-08,1.4053419626042648e-07,4.6844732028719685e-08,1.144825714401008e-16,-9.368946417164406e-08,0.0,1.5607412977799284e-15,-9.295853009680207e-23,1.7678264246443125e-19,1.5860145494069736e-21,-2.811011184361404e-18,1.160038091044366e-20,-1.1305077431762229e-20,1.557663778411382e-15,9.963360312160203e-22,-1.0066670737900877e-19,-5.993431690587393e-22,-2.3419551092907596e-22,2.958880435140465e-22,-1.0591091105433786e-22,-1.5578419784541944e-15,9.340871476220332e-08,7.026709818604915e-08,1.1531022307500148e-07,-1.405340470546041e-07,-1.2542334359673185e-07,1.6451563180868705e-11,5.6697332549248755e-08,1.0958522855021028e-08,1.5076025015560412e-08,1.0958522855021028e-08,4.6834514242441846e-08,4.6834514242441846e-08,-1.144825714401008e-16,9.366902890716433e-08,-3.044805475106099e-17,4.5951937057414626e-20,-4.427195839716024e-16,9.366902681273714e-08,3.18227823070501e-14,5.326909542946315e-13,9.113438136498392e-12,-1.0139595673930845e-12,-2.1528340315082055e-20,9.363733960759303e-08,5.326909542946315e-13,9.113438136498392e-12,-4.2485542540933035e-08,3.16887629860917e-11,-4.681304326573389e-08,-4.359189487786653e-09,-4.359189487775348e-09,-5.0862138108358695e-17,2.809235001520273e-10,1.011697696701793e-21,-1.4920582238191807e-13,2.807494094407287e-10,1.5118562422902802e-13,7.441374030594599e-14,9.764630778436804e-14,2.477182135459145e-22,5.086203219744764e-17
4.653,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36957031694431786,0.0,0.0,0.5952799955779974,0.00774421431283677,0.002580684829520066,5.949764408286609e-12,0.024824788329378372,0.0,0.0010324634284392814,6.0193931699943336e-12,0.6581246891121011,2.822732263696437e-09,1.2303981064222565e-08,1.7044814526043084e-08,4.1471784390156905e-06,0.3406541388473472,1.7723385622832338e-05,7.950206384453102e-06,0.0001296943320011736,2.590076495682912e-06,6.744255539434624e-14,4.922395579692154e-09,2.6566333159228042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.023836812703788e-08,1.404767361396051e-07,4.682557865581387e-08,1.14461612317271e-16,-9.365115742642122e-08,0.0,-2.87602891433681e-17,-3.285688306825806e-24,-3.1914228313844414e-19,1.70467476769059e-22,8.337980574534519e-21,7.146840492458159e-22,-7.155112298583689e-22,-2.841865352081877e-17,-1.4975621828745336e-23,1.221854271611702e-20,-8.454667869892852e-23,2.189443683851295e-23,-1.3538089500498173e-23,-3.901218003493729e-24,2.873835800685225e-17,9.33706207810681e-08,7.023836812703788e-08,1.152565307806389e-07,-1.4047658703690317e-07,-1.2537379575811155e-07,1.6439536223696748e-11,5.6682522186572994e-08,1.0950718085648321e-08,1.506813709208886e-08,1.0950718085648321e-08,4.681536804190844e-08,4.681536804190844e-08,-1.14461612317271e-16,9.363073650585755e-08,-3.042558193205973e-17,4.592108101527399e-20,-4.424811024804608e-16,9.363073599777394e-08,3.180977298038606e-14,5.322329829927459e-13,9.10732522023556e-12,-1.012838563417618e-12,-2.1513567127449996e-20,9.359906572863888e-08,5.322329829927459e-13,9.10732522023556e-12,-4.2467390937335716e-08,3.1670240396703396e-11,-4.679390841541717e-08,-4.358187718478157e-09,-4.358187718477442e-09,-5.0841382492428514e-17,2.8071061488274415e-10,1.0109984695495518e-21,-1.491027019412709e-13,2.8053664535312334e-10,1.510710303151024e-13,7.437253280800862e-14,9.757782782058391e-14,2.475451643448505e-22,5.084137859121051e-17
