Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.337,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13366221661111455,0.0,0.0,0.7904210680714367,0.015124629353084808,0.005041543112748961,9.888733085133706e-12,0.055750542841726154,0.0,0.0011903726749806927,1.2119699569513672e-11,0.4984206285403233,3.6956586084480204e-09,2.7673921602700396e-08,3.194083235104655e-08,6.741682895693559e-06,0.4999814502482662,2.9544293092219826e-05,2.059019842609602e-05,0.00030220918398166574,3.4407194537859467e-06,1.632107529850425e-13,4.745656368156484e-09,4.495439022808453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396874136497287e-07,2.47937482578158e-07,8.26458274359096e-08,1.6797913840916757e-16,-1.6529165508232923e-07,0.0,-3.1901610950202015e-15,-1.6813480176828455e-22,-1.514450307478591e-18,1.5745408784248776e-21,-1.619257003398285e-17,2.6363900483290098e-20,-2.5468891060507722e-20,-3.163798302545342e-15,3.659746367938246e-22,4.101836235708357e-17,-1.6617360774496876e-21,-1.6591304383253064e-21,1.3003309669627035e-21,3.5306486738689684e-22,3.165310291498442e-15,1.6445749856955306e-07,1.2396874136497287e-07,2.2526226762946783e-07,-2.479370893614433e-07,-2.1494118002810464e-07,5.573602113022498e-11,7.155630070990777e-08,3.0428409996180455e-08,3.2884606714658956e-08,3.0428409996180455e-08,8.261270961851668e-08,8.261270961851668e-08,-1.6797913840916757e-16,1.6522542034574584e-07,-1.1511812620575605e-16,1.4540930119011345e-19,-1.0825445785922006e-15,1.6522542223285086e-07,5.613310584507506e-14,2.0672804580436904e-12,2.778329060441516e-11,-6.216390905708402e-12,-7.357382353394886e-20,1.6515423012455372e-07,2.0672804580436904e-12,2.778329060441516e-11,-7.588986708268157e-08,7.118894298685064e-11,-8.257463849292366e-08,-6.755960353228042e-09,-6.755960353202573e-09,-8.887608342607014e-17,8.346177718443282e-10,2.6663236492549973e-21,-3.9321671468062125e-13,8.341565127761762e-10,4.4931609550393927e-13,1.429327439897258e-13,2.6213806874189695e-13,6.587857694481295e-22,8.887643649093752e-17
5.345999999999999,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1336616866473202,0.0,0.0,0.7904060392474094,0.015148359075220719,0.005049453020119555,9.90481352686911e-12,0.05573446200002538,0.0,0.0011902410670462799,1.211578419421792e-11,0.4984788872226025,3.6953284547842404e-09,2.771408340906785e-08,3.1940457555022663e-08,6.742349740116362e-06,0.4999234550231853,2.9538398497902896e-05,2.058198174787044e-05,0.00030210133572948586,3.440306497820125e-06,1.6315508341781847e-13,4.746185275674523e-09,4.4944206619159684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2393897678496206e-07,2.478779534016941e-07,8.262598438404638e-08,1.6795955637286366e-16,-1.6525196893256972e-07,0.0,6.450185369922625e-16,1.0276664143582857e-22,1.3953684185827864e-18,6.889339653547534e-22,2.7427985623278313e-19,-3.0479951211353964e-20,2.697353259474168e-20,6.417792484962584e-16,-9.56505964483981e-22,-2.075826779529182e-18,9.814805939239072e-22,2.4445772040356196e-22,1.376127787473281e-22,1.0130141853954476e-22,-6.431794374496754e-16,1.644182370082116e-07,1.2393897678496206e-07,2.2519875116404379e-07,-2.4787756036792624e-07,-2.148912007108763e-07,5.570870529872778e-11,7.155038776208223e-08,3.041626990028632e-08,3.2875109161672954e-08,3.041626990028632e-08,8.259288249398593e-08,8.259288249398593e-08,-1.6795955637286366e-16,1.6518576609630588e-07,-1.1505907724026275e-16,1.4534318007084124e-19,-1.0822030700990592e-15,1.6518576417823283e-07,5.611963384342949e-14,2.0661304467182506e-12,2.7770895102268683e-11,-6.211760314203305e-12,-7.353903788669605e-20,1.6511460054572955e-07,2.0661304467182506e-12,2.7770895102268683e-11,-7.587096094603483e-08,7.116427568271907e-11,-8.255482010836015e-08,-6.75502343801155e-09,-6.755023438038523e-09,-8.885543699798081e-17,8.341929707796047e-10,2.665083085743171e-21,-3.9303376785999213e-13,8.337319243580954e-10,4.490873519628654e-13,1.4288842983874924e-13,2.6201555413879283e-13,6.584810781338172e-22,8.885553829939935e-17
5.3549999999999995,548,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13366115681499166,0.0,0.0,0.7903910141515174,0.015172082910826846,0.005057360965313551,9.920891971166176e-12,0.05571838514742962,0.0,0.0011901094465349787,1.21118697916826e-11,0.49853714664891835,3.6949982751340806e-09,2.7754224639528944e-08,3.1940078123632206e-08,6.74301582403751e-06,0.4998654590345478,2.9532503925227272e-05,2.057376763965261e-05,0.0003019935171797826,3.439893520492491e-06,1.630994289778761e-13,4.746714221452847e-09,4.493402361953344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390921424205908e-07,2.478184283106782e-07,8.260614268952531e-08,1.6793997411416955e-16,-1.6521228554356297e-07,0.0,-2.8432723221973323e-15,1.9799515589454874e-22,2.8606057438455814e-18,-1.2351986529301408e-21,5.507672920843478e-18,3.0996111913587053e-20,-3.17736616893869e-20,-2.8411688130665483e-15,-1.1188554320446378e-22,-5.612032928315712e-19,1.323397901360171e-21,1.0611693283289654e-21,6.094103832231371e-22,7.567174567728243e-23,2.838300982962233e-15,1.6437897803903492e-07,1.2390921424205908e-07,2.2513524216945515e-07,-2.4781803545979137e-07,-2.1484122448377578e-07,5.5681400088961636e-11,7.154447163561801e-08,3.040413227088931e-08,3.286561257347432e-08,3.040413227088931e-08,8.257305672119694e-08,8.257305672119694e-08,-1.6793997411416955e-16,1.6514611455034786e-07,-1.1500005299350624e-16,1.4527708272652514e-19,-1.0818616108373004e-15,1.6514611611562202e-07,5.6106162760259816e-14,2.0649809343419097e-12,2.775850390605037e-11,-6.207132728832486e-12,-7.350426544626637e-20,1.6507497366454965e-07,2.0649809343419097e-12,2.775850390605037e-11,-7.585205618034946e-08,7.113961277139154e-11,-8.253500307675314e-08,-6.754086509175843e-09,-6.75408650914407e-09,-8.883456557676488e-17,8.337683383767037e-10,2.6638429683857888e-21,-3.928508868308246e-13,8.333075045280362e-10,4.488586992675006e-13,1.4284412058672149e-13,2.6189308320658464e-13,6.5817649278953115e-22,8.883464124851055e-17
5.364,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13366062711411716,0.0,0.0,0.7903759927834266,0.015195800860431184,0.005065266948506975,9.936968418072799e-12,0.05570231228358108,0.0,0.0011899778134781662,1.2107956362095701e-11,0.49859540682504283,3.694668069583791e-09,2.7794345297979227e-08,3.1939694059218543e-08,6.743681147542929e-06,0.49980746227654527,2.9526609375187248e-05,2.0565556101554437e-05,0.00030188572833602376,3.4394805218282413e-06,1.6304378966433228e-13,4.747243205390573e-09,4.49238412300576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387945374320184e-07,2.477589073401097e-07,8.258630235393528e-08,1.6792039163113004e-16,-1.651726048824602e-07,0.0,1.6217256780279255e-15,1.9096302093527988e-22,-3.1817040135245427e-18,-9.762922209536113e-22,-2.1635656692598187e-17,-1.1375387783829237e-19,1.1409467625066421e-19,1.606655939087444e-15,-2.3130140367322843e-21,3.479635802513599e-18,3.8156699638915896e-22,-1.0629400118277117e-21,-1.2811991880551255e-21,-4.8073817056453207e-23,-1.6034626519923098e-15,1.6433972162917167e-07,1.2387945374320184e-07,2.25071740658974e-07,-2.477585146720381e-07,-2.1479125135865253e-07,5.565410550109892e-11,7.153855233370654e-08,3.039199711000986e-08,3.2856116952068524e-08,3.039199711000986e-08,8.2553232304769e-08,8.2553232304769e-08,-1.6792039163113004e-16,1.651064657171144e-07,-1.1494105345980599e-16,1.4521100915643998e-19,-1.0815202008314928e-15,1.65106462834963e-07,5.6092692598704733e-14,2.0638319208846735e-12,2.7746117016204157e-11,-6.202508148316255e-12,-7.346950621025473e-20,1.6503534948417096e-07,2.0638319208846735e-12,2.7746117016204157e-11,-7.583315278727944e-08,7.111495425469067e-11,-8.251518739968092e-08,-6.753149566655839e-09,-6.753149566769934e-09,-8.881379341722244e-17,8.333438746380737e-10,2.6626032972195273e-21,-3.9266807159853536e-13,8.328832532885106e-10,4.4863013741924196e-13,1.4279981624308618e-13,2.617706559496027e-13,6.578720134293605e-22,8.881374534340539e-17
5.372999999999999,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13366009754468489,0.0,0.0,0.7903609751428021,0.015219512924562514,0.0050731709698759835,9.95304286763681e-12,0.05568624340812141,0.0,0.0011898461677588088,1.2104043904153245e-11,0.4986536676939857,3.6943378377596423e-09,2.7834445384667575e-08,3.193930536286799e-08,6.744345711294002e-06,0.4997494648063222,2.9520714845120528e-05,2.0557347131168455e-05,0.0003017779691645064,3.4390675018673397e-06,1.629881654747871e-13,4.747772227979067e-09,4.4913659451636956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384969526442912e-07,2.476993900980698e-07,8.256646337950213e-08,1.6790080894295565e-16,-1.6513292622226115e-07,0.0,2.2937806092055806e-15,-5.399642091902405e-21,1.9591029257928223e-17,-4.321351232347076e-20,2.630047889136443e-16,-9.754113783225302e-21,7.188447677269576e-20,1.851940090677924e-15,-5.221722009841079e-22,-6.851227542093151e-16,4.8211528007005015e-20,-2.6752494425431025e-20,4.206703165455672e-21,1.364556235111586e-21,-1.8716119093534537e-15,1.6430046705182694e-07,1.2384969526442912e-07,2.2500824658997263e-07,-2.476989976127477e-07,-2.1474128129392887e-07,5.562682152156653e-11,7.153262984167577e-08,3.037986441214062e-08,3.284662229130164e-08,3.037986441214062e-08,8.25334092287666e-08,8.25334092287666e-08,-1.6790080894295565e-16,1.6506681956472468e-07,-1.1488207863513152e-16,1.4514495934017335e-19,-1.0811788401084693e-15,1.6506681643768673e-07,5.607922334793647e-14,2.062683405806861e-12,2.773373442630359e-11,-6.197886569785722e-12,-7.343476017646197e-20,1.649957280091638e-07,2.062683405806861e-12,2.773373442630359e-11,-7.581425076829028e-08,7.109030013482684e-11,-8.249537307942942e-08,-6.752212611211843e-09,-6.752212611283728e-09,-8.879148601046311e-17,8.329195793637883e-10,2.6613640716221758e-21,-3.924853220712933e-13,8.324591704342155e-10,4.484016663085765e-13,1.4275551678179283e-13,2.6164827230730023e-13,6.575676399013008e-22,8.879285056669823e-17
5.382,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13365956810668309,0.0,0.0,0.7903459612293091,0.015243219103749355,0.005081073029596888,9.969115319906368e-12,0.05567017852069247,0.0,0.0011897145096283813,1.210013242021872e-11,0.4987119293559973,3.694007580429965e-09,2.7874524908989278e-08,3.193891203872272e-08,6.7450095145103e-06,0.4996914665233087,2.951482034141032e-05,2.0549140732266277e-05,0.0003016702397229402,3.438654460607588e-06,1.6293255640992705e-13,4.7483012882391335e-09,4.49034782849165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381993885849788e-07,2.4763987742709883e-07,8.254662576666341e-08,1.678812260158314e-16,-1.6509325166971874e-07,0.0,3.784223711888567e-14,-3.6118357516063396e-22,1.809218577819106e-18,-1.1495286651717274e-20,1.2202211054357641e-16,1.687051402914151e-19,-1.5795510105067595e-19,3.793292467739521e-14,-9.594572761461428e-21,-2.969191378149739e-17,2.5541791249237457e-20,-3.010668595993941e-20,-4.6586021747997e-21,5.813615166625498e-22,-3.793472537372077e-14,1.642612164134429e-07,1.2381993885849788e-07,2.2494476005841958e-07,-2.476394851244604e-07,-2.14691314380631e-07,5.5599548170709274e-11,7.152670418933025e-08,3.0367734190392544e-08,3.283712860523934e-08,3.0367734190392544e-08,8.251358752828306e-08,8.251358752828306e-08,-1.678812260158314e-16,1.6502717616338714e-07,-1.1482312851059434e-16,1.450789333055713e-19,-1.0808375286851226e-15,1.6502713695576432e-07,5.606575503180001e-14,2.061535389825747e-12,2.772135614689799e-11,-6.193267994281702e-12,-7.340002734175594e-20,1.6495610924007697e-07,2.061535389825747e-12,2.772135614689799e-11,-7.579535012512443e-08,7.106565041272665e-11,-8.247556011626144e-08,-6.751275641538976e-09,-6.751275641381021e-09,-8.877137559541072e-17,8.324954528485093e-10,2.660125292598636e-21,-3.9230263839745407e-13,8.320352562758475e-10,4.4817328609968104e-13,1.4271122226474962e-13,2.6152593237943376e-13,6.572633724639081e-22,8.877195695692739e-17
5.390999999999999,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13365903880009986,0.0,0.0,0.7903309510426122,0.01526691939852158,0.005088973127846124,9.985185774929405e-12,0.05565411762093516,0.0,0.0011895828389100497,1.2096221908420612e-11,0.49877019172754417,3.6936772970360638e-09,2.7914583869746994e-08,3.1938514087405544e-08,6.7456725580933645e-06,0.4996334675112691,2.9508925859950044e-05,2.054093690149343e-05,0.0003015625399634891,3.4382413980989097e-06,1.6287696246736011e-13,4.74883038690087e-09,4.4893297730927354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2379018448899657e-07,2.4758036881010004e-07,8.252678951803059e-08,1.6786164287791743e-16,-1.6505357920689777e-07,0.0,1.081559491728617e-16,-5.80854208179597e-24,-2.8181434477693947e-18,3.1358657194024184e-22,2.260519177984914e-20,-2.4616895029578104e-21,2.513801881548651e-21,1.1115998502111388e-16,-1.2059009948993658e-22,1.4994297344534733e-19,-1.7387657068936524e-21,-6.536019308876033e-23,-1.8967045290355373e-22,-2.1693752793592215e-24,-1.0833305322074964e-16,1.6422196769637354e-07,1.2379018448899657e-07,2.2488128099934654e-07,-2.475799766900796e-07,-2.146413505557114e-07,5.557228542960636e-11,7.152077535469259e-08,3.035560643628449e-08,3.28276358844758e-08,3.035560643628449e-08,8.249376717912604e-08,8.249376717912604e-08,-1.6786164287791743e-16,1.6498753546468937e-07,-1.1476420308350473e-16,1.4501293102485659e-19,-1.080496266592952e-15,1.6498753407923061e-07,5.60522876338573e-14,2.0603878722040963e-12,2.770898216887331e-11,-6.188652418332449e-12,-7.336530770440853e-20,1.6491649318247266e-07,2.0603878722040963e-12,2.770898216887331e-11,-7.577645085929078e-08,7.104100509100408e-11,-8.245574851293964e-08,-6.750338658739813e-09,-6.750338658742327e-09,-8.875106665701132e-17,8.320714948182413e-10,2.658886959269063e-21,-3.9212002044716965e-13,8.316115105242483e-10,4.4794499663983394e-13,1.4266693265174452e-13,2.6140363608004785e-13,6.569592108999119e-22,8.875106448763604e-17
5.3999999999999995,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13365850962492337,0.0,0.0,0.7903159445823759,0.015290613809408252,0.0050968712648002895,1.0001254232754339e-11,0.05563806070849097,0.0,0.0011894511555928958,1.209231236849447e-11,0.49882845479750815,3.6933469875328473e-09,2.795462226979739e-08,3.193811151086977e-08,6.7463348422870595e-06,0.4995754677813392,2.950303140066992e-05,2.0532735638188385e-05,0.00030145486987831884,3.437828314367927e-06,1.628213836452634e-13,4.749359524032495e-09,4.488311779045433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376043215405922e-07,2.475208641613334e-07,8.250695463527871e-08,1.6784205953295565e-16,-1.6501390942268028e-07,0.0,-1.777986703878311e-15,-7.818972880606622e-23,1.1484153610348713e-17,4.2929945194421236e-21,-2.1021346047602005e-17,-3.893704579409612e-20,3.9668273455592995e-20,-1.8148022288905798e-15,1.8598182177135678e-21,-4.19787053216235e-18,4.186531373112205e-21,-4.0693925716370465e-21,-1.6829532916470837e-21,6.330487913003352e-22,1.803278556535467e-15,1.6418272148955746e-07,1.2376043215405922e-07,2.2481780940995465e-07,-2.475204722238652e-07,-2.1459138981575565e-07,5.554503329436199e-11,7.151484333595724e-08,3.034348114964567e-08,3.2818144128664916e-08,3.034348114964567e-08,8.247394818003362e-08,8.247394818003362e-08,-1.6784205953295565e-16,1.6494789746612684e-07,-1.1470530234809685e-16,1.4494695249123343e-19,-1.0801550538541433e-15,1.6494789800702847e-07,5.60388211532509e-14,2.05924085276036e-12,2.769661249064976e-11,-6.184039840177505e-12,-7.333060126174934e-20,1.6487687983957851e-07,2.05924085276036e-12,2.769661249064976e-11,-7.57575529723014e-08,7.101636417140026e-11,-8.243593827110803e-08,-6.749401662977305e-09,-6.749401663016974e-09,-8.872954010875024e-17,8.316477052121103e-10,2.657649071476114e-21,-3.919374681972216e-13,8.311879331228232e-10,4.4771679789763546e-13,1.426226479420001e-13,2.612813833943767e-13,6.566551551747154e-22,8.873017315754154e-17
5.409,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1336579805811418,0.0,0.0,0.7903009418482643,0.015314302336940151,0.0051047674406361045,1.0017320693429246e-11,0.05562200778300017,0.0,0.001189319459727603,1.2088403800819812e-11,0.49888671857992184,3.6930166520665353e-09,2.799464011352038e-08,3.1937704311608204e-08,6.74699636710001e-06,0.49951746731942515,2.949713696503893e-05,2.0524536942785395e-05,0.0003013472294756777,3.437415209437027e-06,1.6276581994289896e-13,4.749888699456336e-09,4.4872938464328045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373068186463841e-07,2.474613635640385e-07,8.248712111986274e-08,1.6782247597620497e-16,-1.649742424278469e-07,0.0,1.509402363770905e-15,-3.329646862566461e-22,3.307209495296162e-17,-1.1742597554976224e-22,-2.4723568241372942e-18,3.532259738948441e-19,-3.5344683111839575e-19,1.527473247770193e-15,-1.0396428894229395e-20,5.3467098584664604e-17,3.246419932479085e-20,-5.357610053414747e-21,-4.268001303203869e-21,6.93696506785705e-22,-1.5606541829047506e-15,1.6414347790374593e-07,1.2373068186463841e-07,2.2475434531077836e-07,-2.474609718090568e-07,-2.1454143217957095e-07,5.5517791766921575e-11,7.150890813865516e-08,3.0331358333469874e-08,3.280865334087198e-08,3.0331358333469874e-08,8.245413053830277e-08,8.245413053830277e-08,-1.6782247597620497e-16,1.649082621822886e-07,-1.146464262984188e-16,1.4488099770648952e-19,-1.0798138904926523e-15,1.6490825938131337e-07,5.6025355594938895e-14,2.0580943315302366e-12,2.7684247113559698e-11,-6.179430258744359e-12,-7.329590801131592e-20,1.6483726921431191e-07,2.0580943315302366e-12,2.7684247113559698e-11,-7.573865646578713e-08,7.099172765564007e-11,-8.241612939220687e-08,-6.7484646540755994e-09,-6.748464653722153e-09,-8.87085892781955e-17,8.312240840593127e-10,2.6564116293415317e-21,-3.917549816655804e-13,8.307645241009889e-10,4.4748868988875897e-13,1.4257836814956273e-13,2.6115917433512314e-13,6.56351205323793e-22,8.870928297470229e-17
5.417999999999999,548,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13365745166874335,0.0,0.0,0.7902859428399418,0.015337984981647205,0.005112661655530446,1.0033385157002716e-11,0.055605958844103694,0.0,0.0011891877515569924,1.2084496207740869e-11,0.49894498316870023,3.6926862913784297e-09,2.80346374098562e-08,3.193729249380993e-08,6.747657131808781e-06,0.4994594660313018,2.949124255928451e-05,2.0516340819049013e-05,0.0003012396188127471,3.4370020833151635e-06,1.627102713621481e-13,4.750417912225066e-09,4.486275975343097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370093367165488e-07,2.474018671954283e-07,8.246728897257464e-08,1.6780289217598367e-16,-1.6493457811926242e-07,0.0,-6.322962484527533e-15,8.228096492093692e-22,-4.02706501846658e-18,-8.07009279407459e-21,-1.993121464448572e-17,-6.220398206398768e-22,3.681780906473526e-21,-6.336577331470952e-15,-6.684538971917334e-21,2.270576633398657e-18,1.3379800393693922e-21,-5.907542989094728e-21,6.578442951175668e-22,1.0701904865678295e-22,6.340621376062069e-15,1.6410423683550605e-07,1.2370093367165488e-07,2.2469088879479216e-07,-2.474014756228673e-07,-2.1449147773508684e-07,5.54905608671766e-11,7.150296979130286e-08,3.03192380005329e-08,3.279916353473879e-08,3.03192380005329e-08,8.243431428781734e-08,8.243431428781734e-08,-1.6780289217598367e-16,1.6486862968093378e-07,-1.145875749271311e-16,1.448150666984295e-19,-1.079472776533432e-15,1.6486863474440838e-07,5.601189098194446e-14,2.0569483092152705e-12,2.7671886047888132e-11,-6.174823675048962e-12,-7.326122795079511e-20,1.6479766130824175e-07,2.0569483092152705e-12,2.7671886047888132e-11,-7.571976134177128e-08,7.09670955452525e-11,-8.239632187703245e-08,-6.74752763080336e-09,-6.747527630807042e-09,-8.8688286957241e-17,8.308006316560385e-10,2.6551746338464048e-21,-3.91572560996959e-13,8.303412837563558e-10,4.4726067277370764e-13,1.4253409333449915e-13,2.610370089995499e-13,6.560473615988674e-22,8.868839397628965e-17
