Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3549999999999995,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897372877394936,0.0,0.0,0.29775311739882354,0.0037597284300075347,0.001252778818294473,3.4135749505820823e-12,0.0074970876099672455,0.0,0.0008976897577767685,2.5843574622320022e-12,0.8358008170258353,1.781005376091208e-09,5.1908675509880175e-09,6.345627273753742e-09,1.7755062392713644e-06,0.16323936642912815,6.965806453139855e-06,2.086817961950417e-06,3.8620209376274097e-05,1.5928653646335283e-06,1.8336793496530827e-14,3.4453294581650597e-09,1.1068816432310331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6559879333259093e-08,5.31197586121284e-08,1.770658617731145e-08,5.484952816916634e-17,-3.5413172407298634e-08,0.0,6.539355537925046e-16,-3.9161467372753116e-23,1.6894376157392737e-18,2.4471536740743865e-22,-4.579073347746548e-19,2.995386434177024e-20,-2.978966899017846e-20,6.513314408745146e-16,7.612145490455086e-23,-4.818002411595427e-19,-3.007474677417899e-22,-5.537602616001725e-22,2.6634939681747083e-22,3.537134282338108e-23,-6.530232828309385e-16,3.534859624196936e-08,2.6559879333259093e-08,3.872922819081038e-08,-5.311971865797871e-08,-4.937683004290456e-08,2.72272805016156e-12,2.8293194179950554e-08,1.69163242920023e-09,3.7367435439718096e-09,1.69163242920023e-09,1.7704766256438653e-08,1.7704766256438653e-08,-5.484952816916634e-17,3.54095325807488e-08,-3.870317622191278e-18,7.8592991978719e-21,-8.333821322862196e-17,3.540953180669604e-08,1.2029907134521836e-14,6.229217987970493e-14,1.7111712930679316e-12,-5.567359794906068e-14,-3.0699461088073138e-21,3.540141722886734e-08,6.229217987970493e-14,1.7111712930679316e-12,-1.5837541983316752e-08,8.11523085197965e-12,-1.7698470946459635e-08,-1.869044193994699e-09,-1.8690441939649094e-09,-1.933188258602165e-17,6.462167315842862e-11,2.7090128585831228e-22,-3.9954149690549626e-14,6.457616532927368e-11,3.4762480520800444e-14,2.5415717272320327e-14,2.5264449301697848e-14,6.444200687445258e-23,1.9331917957364473e-17
5.364,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897367011975777,0.0,0.0,0.29775031304060184,0.003764827539944068,0.0012544785219985842,3.4188426480066275e-12,0.007493679696459021,0.0,0.0008973877792466175,2.582576300250673e-12,0.8358460575420831,1.7804770330847427e-09,5.196117736743235e-09,6.342014156070027e-09,1.7750920925228451e-06,0.16319447010747445,6.961393345013745e-06,2.0851674292058653e-06,3.8591779521900456e-05,1.5923221323647906e-06,1.8324064033109522e-14,3.445727441451097e-09,1.1062049737545437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6541763482779697e-08,5.308352691145571e-08,1.769450894276503e-08,5.4834419660812985e-17,-3.5389017940751375e-08,0.0,2.9794855086916803e-16,-4.5144023912474324e-23,-1.186313402116025e-19,1.2373410698688946e-22,-7.310092858151625e-19,-2.2989003584073745e-20,2.301588695398172e-20,2.9758165981985503e-16,-3.669146371375987e-22,2.685126610650581e-19,-1.4600126877759393e-22,5.040470299031623e-23,-2.0859488364184698e-23,9.233049797065727e-24,-2.974628649805792e-16,3.5324514256059004e-08,2.6541763482779697e-08,3.8700863582905975e-08,-5.308348699947515e-08,-4.9344080022233934e-08,2.719763878498594e-12,2.8276800222634816e-08,1.6894897022699106e-09,3.7332684038175566e-09,1.6894897022699106e-09,1.7692690946995533e-08,1.7692690946995533e-08,-5.4834419660812985e-17,3.538538196179625e-08,-3.866256724958155e-18,7.851301385813762e-21,-8.326251008066348e-17,3.5385381541575e-08,1.2021702289366731e-14,6.220688953422931e-14,1.7094044030158644e-12,-5.5564842945048086e-14,-3.0668425253317947e-21,3.5377274335090536e-08,6.220688953422931e-14,1.7094044030158644e-12,-1.5826178031650765e-08,8.107503947329247e-12,-1.768640143881773e-08,-1.868330911114265e-09,-1.8683309111372807e-09,-1.9318743649171858e-17,6.454914391942705e-11,2.7061536431853007e-22,-3.991198055608201e-14,6.450368469237263e-11,3.472345864638515e-14,2.539107146652579e-14,2.5237358905799412e-14,6.437297411568663e-23,1.9318752882221655e-17
5.372999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897361150566735,0.0,0.0,0.29774751059968696,0.003769923163678868,0.0012561770636351816,3.4241088869510718e-12,0.007490274112901338,0.0,0.00089708593828907,2.580796655567289e-12,0.8358912763162678,1.7799489210141786e-09,5.20135922804335e-09,6.338402926233095e-09,1.774677923584061e-06,0.16314959535473,6.956983399212406e-06,2.0835185028159016e-06,3.8563375050009675e-05,1.5917791542934024e-06,1.8311345655167196e-14,3.446125427498215e-09,1.1055288247733664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6523662284953932e-08,5.3047324515793364e-08,1.768244147814507e-08,5.48193184220859e-17,-3.53648830099771e-08,0.0,-2.8411015079133454e-16,1.0447350491303292e-22,1.0502044041497725e-18,-1.2383883843911014e-21,-7.037123256009126e-19,-3.818265707544776e-21,3.7682212804853176e-21,-2.859511331391675e-16,1.2927202808920401e-22,-8.244464442582499e-20,1.1913434188632896e-23,1.0913775765584898e-22,2.009297512851368e-22,-2.6134812528860687e-23,2.8490090302079235e-16,3.530045171271253e-08,2.6523662284953932e-08,3.867252419883895e-08,-5.30472846459314e-08,-4.931135571514523e-08,2.7168034411333253e-12,2.8260416434911757e-08,1.6873498671907178e-09,3.7297968474216324e-09,1.6873498671907178e-09,1.768062540364608e-08,1.768062540364608e-08,-5.48193184220859e-17,3.5361250875030604e-08,-3.862200853043122e-18,7.843312975085737e-21,-8.318688478273439e-17,3.53612510384238e-08,1.2013504080008226e-14,6.212172641486525e-14,1.7076396057913117e-12,-5.545629420582931e-14,-3.0637426064393462e-21,3.5353150967989696e-08,6.212172641486525e-14,1.7076396057913117e-12,-1.5814823502909315e-08,8.099785533203127e-12,-1.7674341692611816e-08,-1.867617975235756e-09,-1.867617975239524e-09,-1.9305624564656767e-17,6.447670794825231e-11,2.703297854529866e-22,-3.9869861960470866e-14,6.443129726457068e-11,3.4684486959568396e-14,2.5366451913456293e-14,2.5210301481153854e-14,6.430402526842117e-23,1.9305598429844238e-17
5.382,548,101325.00000000004,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897355293164557,0.0,0.0,0.29774471007452225,0.0037750153040424224,0.0012578744441477637,3.4293736681247596e-12,0.007486870857402489,0.0,0.0008967842348651621,2.5790185268086866e-12,0.8359364733761993,1.7794210398235346e-09,5.2065920366069555e-09,6.3347935837223095e-09,1.7742637325544776e-06,0.1631047421431565,6.95257661371806e-06,2.08187118107266e-06,3.853499593641791e-05,1.5912364302268394e-06,1.8298638351460382e-14,3.446523415952139e-09,1.1048531957640938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650557572838547e-08,5.301115143871077e-08,1.7670383773388804e-08,5.4804224443642074e-17,-3.534076760601173e-08,0.0,-1.376632649542355e-14,9.95037725190132e-22,2.684467243172889e-19,-1.7865231156231557e-20,-3.6732523434858594e-17,-1.1203003344173186e-19,1.1384197257352926e-19,-1.3798759044883034e-14,-4.103844964111863e-21,4.6981142366577606e-18,4.922819845528782e-21,-1.0038898174077958e-20,4.458725874727587e-21,5.446819161071721e-22,1.3798491391940658e-14,3.527640860309368e-08,2.650557572838547e-08,3.8644210015754766e-08,-5.301111161091693e-08,-4.9278657102489406e-08,2.7138467330322157e-12,2.824404281300769e-08,1.6852129200675643e-09,3.726328871156311e-09,1.6852129200675643e-09,1.766856961879534e-08,1.766856961879534e-08,-5.4804224443642074e-17,3.5337139305258414e-08,-3.8581499992147026e-18,7.835333953626827e-21,-8.311133724447053e-17,3.53371529815405e-08,1.2005312501285741e-14,6.203669032453039e-14,1.7058768987801619e-12,-5.5347951340090995e-14,-3.060646347129929e-21,3.532904710745059e-08,6.203669032453039e-14,1.7058768987801619e-12,-1.580347838741439e-08,8.092075598513565e-12,-1.7662291697792104e-08,-1.866905385974415e-09,-1.866905386088257e-09,-1.9291909910100637e-17,6.440436511642175e-11,2.7004454883022593e-22,-3.9827793840089796e-14,6.43590029180454e-11,3.464556539150774e-14,2.5341858585621558e-14,2.5183276985572277e-14,6.423516022550539e-23,1.9292454592016744e-17
5.390999999999999,548,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897349439765987,0.0,0.0,0.29774191146355244,0.003780103963862772,0.0012595706644790271,3.4346369922367176e-12,0.007483469928072391,0.0,0.0008964826689073378,2.5772419125218544e-12,0.8359816487223776,1.7788933893990107e-09,5.2118161739050175e-09,6.3311861288322235e-09,1.773849519819012e-06,0.1630599104723545,6.948172986292613e-06,2.08022546220534e-06,3.8506642155765025e-05,1.590693960095818e-06,1.8285942111574437e-14,3.4469214070335936e-09,1.1041780863541191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6487503799997e-08,5.2975007545209454e-08,1.7658335821186405e-08,5.478913772532801e-17,-3.5316671696800546e-08,0.0,-1.2310787531193782e-17,5.7690381603485115e-24,3.581224817138285e-19,-6.499044712988099e-23,-4.182225177068108e-21,6.948317145445432e-23,-7.610061635487855e-23,-1.2676685162440508e-17,3.615491523590837e-24,-2.9662242697814527e-21,2.1577791226600858e-23,-1.1082927738503457e-23,-5.981078404050132e-24,1.1381150625635713e-24,1.2318239617488143e-17,3.525238489527949e-08,2.6487503799997e-08,3.861592100835404e-08,-5.2974967759433325e-08,-4.9245984161955775e-08,2.710893748996244e-12,2.8227679351325937e-08,1.6830788569032178e-09,3.7228644711577534e-09,1.6830788569032178e-09,1.7656523583726447e-08,1.7656523583726447e-08,-5.478913772532801e-17,3.5313047235058715e-08,-3.854104156808538e-18,7.827364309474074e-21,-8.30358673868899e-17,3.5313047125340447e-08,1.1997127547276417e-14,6.19517810625493e-14,1.704116279263181e-12,-5.523981394803153e-14,-3.057553742828015e-21,3.530496273888829e-08,6.19517810625493e-14,1.704116279263181e-12,-1.5792142677897143e-08,8.084374133914648e-12,-1.765025144705248e-08,-1.866193143289262e-09,-1.8661931432891858e-09,-1.927932022117758e-17,6.433211529473803e-11,2.6975965400223655e-22,-3.9785776128849016e-14,6.428680152105633e-11,3.460669387127701e-14,2.5317291453944648e-14,2.5156285375335033e-14,6.416637887586872e-23,1.9279321359292643e-17
5.3999999999999995,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897343590367776,0.0,0.0,0.2977391147652234,0.0037851891459655795,0.0012612657255708258,3.4398988599954987e-12,0.007480071323022557,0.0,0.0008961812403653044,2.575466811303145e-12,0.8360268023723688,1.7783659696627419e-09,5.217031651589573e-09,6.327580561339015e-09,1.7734352855830359e-06,0.16301510032484168,6.943772514832338e-06,2.0785813444831844e-06,3.84783136834182e-05,1.5901517437538805e-06,1.8273256924574025e-14,3.447319400605867e-09,1.1035034960760056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469446487741185e-08,5.2938892910170446e-08,1.764629761250828e-08,5.4774058261247856e-17,-3.529259528096765e-08,0.0,1.3817446645020239e-15,4.606022629256779e-22,-6.718064474925435e-19,-2.7796645292491343e-21,1.0534290684650617e-17,4.6798570335800094e-20,-4.6818422670501366e-20,1.3935084127304167e-15,-1.1190082722673025e-21,4.992134893811156e-19,-1.5274427509058037e-22,-1.1997511615000076e-22,5.511576344330091e-22,-1.0711310377152418e-21,-1.3928286499185718e-15,3.5228380588023115e-08,2.6469446487741185e-08,3.8587657152855044e-08,-5.293885316636168e-08,-4.921333687320223e-08,2.7079444839381377e-12,2.821132604538707e-08,1.6809476737703073e-09,3.719403643712534e-09,1.6809476737703073e-09,1.7644487290411578e-08,1.7644487290411578e-08,-5.4774058261247856e-17,3.5288974648362115e-08,-3.850063318817795e-18,7.819404030618187e-21,-8.296047512398066e-17,3.52889731325412e-08,1.1988949212525552e-14,6.18669984308855e-14,1.7023577445902062e-12,-5.513188163617983e-14,-3.0544647886995004e-21,3.528089784424087e-08,6.18669984308855e-14,1.7023577445902062e-12,-1.5780816365584e-08,8.076681128982507e-12,-1.763822093137928e-08,-1.8654812469242803e-09,-1.865481246877462e-09,-1.9267269854013908e-17,6.425995835072983e-11,2.69475100531867e-22,-3.974380876229129e-14,6.421469294453196e-11,3.456787232935226e-14,2.529275049035128e-14,2.5129326607724205e-14,6.409768111098455e-23,1.9266198722976192e-17
5.409,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897337744966678,0.0,0.0,0.2977363199779825,0.0037902708531740406,0.0012629596283642392,3.4451592721094184e-12,0.007476675040366149,0.0,0.000895879949170179,2.573693221697987e-12,0.8360719343259596,1.777838780499146e-09,5.2222384811407315e-09,6.323976881547286e-09,1.7730210302372339e-06,0.16297031170093237,6.9393751970908855e-06,2.076938826135775e-06,3.8450010493997184e-05,1.5896097811346086e-06,1.8260582780071602e-14,3.447717396906225e-09,1.1028294245606364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645140377848224e-08,5.290280750027818e-08,1.7634269140115377e-08,5.4758986051487867e-17,-3.526853833473233e-08,0.0,-4.4002771297586633e-16,3.0429439531718005e-23,1.8593397388824824e-19,2.1945030691967166e-22,1.9272977400240524e-18,-3.940688438202624e-21,4.094544032137487e-21,-4.3836170540962705e-16,-5.11879819157719e-23,-7.13629407217674e-20,1.3409654045791106e-23,-2.824272492243066e-22,-2.415746980140786e-23,-7.147918065238075e-23,4.381757607122305e-16,3.52043956576754e-08,2.645140377848224e-08,3.8559418423906104e-08,-5.2902767798386504e-08,-4.9180715213833845e-08,2.704998932666347e-12,2.819498288952754e-08,1.6788193666771337e-09,3.7159463849551177e-09,1.6788193666771337e-09,1.7632460730099996e-08,1.7632460730099996e-08,-5.4758986051487867e-17,3.526492152767329e-08,-3.846027478608419e-18,7.811453105121088e-21,-8.288516037715941e-17,3.526492184380281e-08,1.198077749108726e-14,6.178234222929885e-14,1.7006012920443398e-12,-5.502415400587925e-14,-3.0513794801889196e-21,3.525685240905262e-08,6.178234222929885e-14,1.7006012920443398e-12,-1.5769499443268505e-08,8.068996574429109e-12,-1.7626200143541104e-08,-1.8647696968468734e-09,-1.864769696850968e-09,-1.9253158152763753e-17,6.41878941551022e-11,2.69190887971474e-22,-3.970189167439616e-14,6.41426770569258e-11,3.452910069490225e-14,2.5268235665748163e-14,2.5102400639054233e-14,6.402906681985522e-23,1.92530866735831e-17
5.417999999999999,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897331903559447,0.0,0.0,0.29773352710027845,0.003795349088308935,0.0012646523737995308,3.4504182292864095e-12,0.007473281078217935,0.0,0.0008955787952783933,2.571921142325616e-12,0.8361170446063165,1.7773118218426126e-09,5.227436674163874e-09,6.320375089067198e-09,1.7726067539280904e-06,0.1629255445775374,6.934981031018493e-06,2.0752979054527745e-06,3.842173256322795e-05,1.5890680720666926e-06,1.824791966701049e-14,3.4481153956771165e-09,1.1021558713119205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6433375660589454e-08,5.286675126745331e-08,1.7622250394445447e-08,5.474392108826785e-17,-3.524450084444144e-08,0.0,-1.9451536815547587e-16,-2.0455564090621294e-23,-6.540107695139015e-19,4.439881745026474e-22,-1.0193313601266458e-18,1.852884572118782e-21,-1.851230210893676e-21,-1.947252810557404e-16,-1.4201179723149954e-22,1.5205173562912156e-19,4.1479429734449835e-23,1.1574712462060374e-22,-4.860038744225575e-24,2.5543809956471958e-23,1.953797911420833e-16,3.518043009071093e-08,2.6433375660589454e-08,3.8531204798336145e-08,-5.2866711607428506e-08,-4.914811916424e-08,2.702057090148478e-12,2.8178649879666587e-08,1.6766939317318938e-09,3.7124926912329434e-09,1.6766939317318938e-09,1.7620443895036707e-08,1.7620443895036707e-08,-5.474392108826785e-17,3.5240887857480534e-08,-3.841996629085306e-18,7.803511521002664e-21,-8.28099230583539e-17,3.5240887930054754e-08,1.197261237769223e-14,6.16978122613476e-14,1.6988469190078875e-12,-5.491663066738756e-14,-3.0482978123944814e-21,3.523282641421545e-08,6.16978122613476e-14,1.6988469190078875e-12,-1.575819190171416e-08,8.061320459513765e-12,-1.7614189073985938e-08,-1.8640584927312875e-09,-1.8640584927294363e-09,-1.9239959658909857e-17,6.411592257878685e-11,2.6890701588916584e-22,-3.9660024801463874e-14,6.407075373050885e-11,3.449037889914032e-14,2.5243746952497673e-14,2.5075507427113477e-14,6.396053589526701e-23,1.9239985202719813e-17
5.427,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689732606614284,0.0,0.0,0.29773073613056117,0.0038004238541886285,0.0012663439628161567,3.455675732234051e-12,0.00746988943469431,0.0,0.0008952777786210566,2.5701505717338073e-12,0.8361621332132536,1.7767850935776433e-09,5.232626242112679e-09,6.316775184196601e-09,1.7721924570450041e-06,0.16288079895494342,6.930590014370599e-06,2.073658580667389e-06,3.839347986577486e-05,1.5885266164837146e-06,1.8235267575019574e-14,3.4485133971557903e-09,1.1014828359610362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641536212094652e-08,5.283072418514975e-08,1.761024136826907e-08,5.4728863371664805e-17,-3.522048279158658e-08,0.0,2.1722195260703506e-16,-5.631747834866679e-24,-1.7578054453451662e-19,2.185556366224249e-21,2.0127157187987282e-18,3.967158217804321e-21,-3.860865509091257e-21,2.195602672169018e-16,6.108135095432404e-22,1.4401830424813493e-19,-1.424587247996307e-22,-4.084915132819487e-22,-4.762866075746374e-22,1.0713125227531111e-23,-2.1938451021002318e-16,3.5156483868752466e-08,2.641536212094652e-08,3.8503016250835535e-08,-5.2830684566941674e-08,-4.911554870206154e-08,2.6991189512074806e-12,2.8162327010139586e-08,1.6745713649532417e-09,3.7090425586880246e-09,1.6745713649532417e-09,1.760843677648242e-08,1.760843677648242e-08,-5.4728863371664805e-17,3.521687362030634e-08,-3.837970763632519e-18,7.7955792663548e-21,-8.27347630891266e-17,3.5216873278676175e-08,1.1964453866402348e-14,6.161340832741786e-14,1.6970946227709088e-12,-5.480931122356935e-14,-3.0452197807722084e-21,3.5208819845285717e-08,6.161340832741786e-14,1.6970946227709088e-12,-1.574689373372439e-08,8.053652774968823e-12,-1.7602187715494208e-08,-1.8633476345446798e-09,-1.863347634540819e-09,-1.922688358778662e-17,6.404404349085431e-11,2.686234838384449e-22,-3.961820807764395e-14,6.399892283411542e-11,3.44517068714343e-14,2.5219284321563745e-14,2.5048646928329313e-14,6.389208822650458e-23,1.9226894300911846e-17
5.436,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689732023271362,0.0,0.0,0.2977279470672819,0.003805495153629103,0.0012680343963527353,3.4609317816594628e-12,0.00746650010791325,0.0,0.0008949768991497352,2.5683815085306758e-12,0.8362072001655779,1.7762585956293125e-09,5.2378071965513815e-09,6.313177166667367e-09,1.7717781397785733e-06,0.16283607481442486,6.926202145062069e-06,2.072020850062083e-06,3.836525237720556e-05,1.5879854142337516e-06,1.8222626493187795e-14,3.448911401176826e-09,1.100810318036027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6397363147654394e-08,5.279472624074666e-08,1.759824205246703e-08,5.471381289536525e-17,-3.519648416039332e-08,0.0,6.639620271063212e-17,-3.7458929452938126e-24,-7.474904135676346e-19,1.6622217948474074e-23,-1.5245931306087364e-19,-9.065899513581183e-22,9.107258544208835e-22,6.698904985403954e-17,-1.0347785105484375e-23,-2.7990442408666677e-21,-2.8284708730895247e-23,6.670759275842678e-24,-2.536156046308166e-24,-3.483256458704014e-24,-6.624078808965334e-17,3.513255697615362e-08,2.6397363147654394e-08,3.8474852757870876e-08,-5.279468666430522e-08,-4.908300380719685e-08,2.6961845107969176e-12,2.814601427656506e-08,1.6724516624416414e-09,3.705595983635645e-09,1.6724516624416414e-09,1.759643936650745e-08,1.759643936650745e-08,-5.471381289536525e-17,3.519287880028991e-08,-3.833949875262097e-18,7.787656329238428e-21,-8.265968038335014e-17,3.519287861131204e-08,1.195630195182961e-14,6.152913023103258e-14,1.695344400704617e-12,-5.4702195284678405e-14,-3.0421453804983217e-21,3.518483268404248e-08,6.152913023103258e-14,1.695344400704617e-12,-1.5735604930451335e-08,8.045993510347661e-12,-1.7590196058956686e-08,-1.8626371220156957e-09,-1.8626371220166064e-09,-1.921381744283073e-17,6.397225676325868e-11,2.6834029138569354e-22,-3.9576441438987346e-14,6.392718423969623e-11,3.441308454282746e-14,2.5194847745092488e-14,2.502181910033309e-14,6.382372370594297e-23,1.9213813959574272e-17
