Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.068,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294704792458889,0.0,0.0,0.17907783920179204,0.038743926419795405,0.012910773393264225,6.557372336959816e-12,0.039796981732701964,0.0,0.004269628326878119,6.462231770674163e-11,0.5955548815823412,6.504587522266746e-09,2.535593285491792e-07,2.406684704533679e-07,1.4172063428478682e-05,0.39918115610741645,5.5318387087955156e-05,5.2715597903205766e-05,0.0007370295833412252,5.872477082118057e-06,3.0433086971270805e-13,1.2622084649438558e-09,0.0001287238149995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612741082958708e-07,7.225482164761949e-07,2.4084940542095754e-07,1.3400600377705732e-16,-4.816988109751176e-07,0.0,-7.576436925567309e-15,-5.284526208056447e-21,4.049305913914847e-18,3.0592985295359164e-20,-1.8443930668225576e-17,3.040848280642938e-19,-2.888349262912662e-19,-7.595414381113186e-15,-1.4944437462964353e-20,3.283816482215633e-18,5.0486423426516355e-21,-1.2899002773363629e-20,-1.6417925018142181e-21,-1.492819881447849e-22,7.591320953878273e-15,4.7406324873858555e-07,3.612741082958708e-07,6.871450747466748e-07,-7.225448055136205e-07,-6.137022820718349e-07,2.5040186236341336e-10,1.6006506759251903e-07,1.0665873190875312e-07,1.0835364487966157e-07,1.0665873190875312e-07,2.4070033726140097e-07,2.4070033726140097e-07,-1.3400600377705732e-16,4.814006761021016e-07,-2.219375285313674e-16,4.6905117340974035e-19,-1.6180225343814224e-15,4.81400681984212e-07,1.6354948402518282e-13,9.438427365158764e-12,1.1923834041228627e-10,-3.832669388592031e-11,-1.4323322954449859e-19,4.810528192189347e-07,9.438427365158764e-12,1.1923834041228627e-10,-2.3501260414020847e-07,3.478551739563732e-10,-2.4050155024701643e-07,-5.836801280749061e-09,-5.836801280460226e-09,-2.6033053715431754e-16,7.639516538837123e-09,2.312846638205036e-20,-3.4109625743970226e-12,7.635562236532032e-09,4.112576562501802e-12,9.597580250779703e-13,2.2926699735719726e-12,5.792469876037743e-21,2.603303878723294e-16
4.077,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294620959010965,0.0,0.0,0.1790413040623843,0.03881243538140989,0.012933609758257017,6.570091355674988e-12,0.039750554890282216,0.0,0.004267807712993493,6.454237380190297e-11,0.5957942815914815,6.502157877237325e-09,2.538985808552825e-07,2.4072176332653924e-07,1.4181247777083317e-05,0.3989449017154428,5.527596638038643e-05,5.263163035678579e-05,0.0007359555172642276,5.869376253001852e-06,3.0389528758608974e-13,1.2625068558264154e-09,0.0001285927921956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608925227893683e-07,7.217850454331194e-07,2.405950150857345e-07,1.3392640634837753e-16,-4.81190030277146e-07,0.0,2.2955671186107017e-08,-7.175990422865275e-22,7.476294349174159e-15,7.404177199641944e-21,1.1759146648494638e-17,5.469344679980221e-18,-2.9764274545373084e-19,2.2955671169842707e-08,-8.863143328277658e-22,-1.9446339033429065e-17,1.234824669603893e-20,7.45721179784529e-15,3.001771621357973e-21,-1.9004937052972258e-22,-2.295567864621505e-08,4.735698809327747e-07,3.608925227893683e-07,6.863251885957688e-07,-7.217816409451879e-07,-6.130635529004535e-07,2.499072479935037e-10,1.6000665755971075e-07,1.0649524224528e-07,1.0823014054248343e-07,1.0649524224528e-07,2.4044624543969676e-07,2.4044624543969676e-07,-1.3392640634837753e-16,4.80892492456279e-07,-2.2145335861002256e-16,4.681676031991441e-19,-1.6158252972758512e-15,4.579368195756217e-07,1.6337683523636929e-13,9.417448025827762e-12,1.190201327626534e-10,-3.8212525338762786e-11,-1.4293988588366658e-19,4.80545180514855e-07,9.417448025827762e-12,1.190201327626534e-10,-2.3476195304695205e-07,3.47317706981778e-10,-2.402476973839244e-07,-5.833062038782462e-09,-5.8330620384848195e-09,-2.600593840408002e-16,7.62409635674576e-09,2.3084562805720396e-20,-3.4044879315090598e-12,7.620149344371238e-09,4.104273617228348e-12,9.58613352660927e-13,2.28835329353288e-12,5.78164419791727e-21,2.6005919399142967e-16
4.085999999999999,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294537216091647,0.0,0.0,0.17900480837590863,0.038880870362756295,0.012956421463112574,6.582802559627738e-12,0.039704178182475056,0.0,0.004265986014681556,6.44625035554292e-11,0.596033629425595,6.4997275926999776e-09,2.5423690376884415e-07,2.407742996696074e-07,1.4190398981261018e-05,0.39870869922826796,5.523354686170903e-05,5.254776830324262e-05,0.0007348826892216079,5.866275026903951e-06,3.0346021481381923e-13,1.2628052751657455e-09,0.00012846181455847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605110902309986e-07,7.210221806855114e-07,2.403407267032227e-07,1.3384682678281993e-16,-4.8068145357335e-07,0.0,-3.469351177342698e-14,-2.8939122318571408e-21,-1.1622686399439728e-17,-2.8115886953183373e-22,-3.5746230330141807e-16,2.5109232930169666e-19,-2.388318582624357e-19,-3.501757711610027e-14,4.169822718537998e-21,2.1321799542275875e-17,-1.6340698546011474e-20,-4.547942405393115e-22,-2.870088927773127e-21,4.43105406291663e-22,3.5029303431433263e-14,4.730766934198105e-07,3.605110902309986e-07,6.855057417856078e-07,-7.210187826627848e-07,-6.124250745092811e-07,2.4941341595670576e-10,1.5994813823902025e-07,1.0633188249794252e-07,1.0810668989309032e-07,1.0633188249794252e-07,2.401922550740603e-07,2.401922550740603e-07,-1.3384682678281993e-16,4.803845117226048e-07,-2.2097008329470314e-16,4.672853862770839e-19,-1.6136297723381555e-15,4.803845450318533e-07,1.6320425538466423e-13,9.396505802026562e-12,1.1880224325205406e-10,-3.8098658685895285e-11,-1.4264704801316705e-19,4.800377292904855e-07,9.396505802026562e-12,1.1880224325205406e-10,-2.3451140309966545e-07,3.4678071206439266e-10,-2.399939459911706e-07,-5.829323603557291e-09,-5.829323603318459e-09,-2.5978765520957653e-16,7.608699885841713e-09,2.3040723231198683e-20,-3.3980227266794186e-12,7.604760153539534e-09,4.095983443119403e-12,9.574690844255767e-13,2.284042727590434e-12,5.770833577796632e-21,2.5978809831498283e-16
4.095,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294453563659096,0.0,0.0,0.17896835212412884,0.03894923139803039,0.012979208519228945,6.595505951232442e-12,0.039657851586106845,0.0,0.004264163235419683,6.438270699345856e-11,0.5962729248147298,6.497296671973583e-09,2.545742979985679e-07,2.4082608077890623e-07,1.4199517070313913e-05,0.39847254890650646,5.519112859550178e-05,5.24640117164449e-05,0.0007338110990259555,5.863173408496742e-06,3.030256512782185e-13,1.263103722844966e-09,0.00012833088806251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6012981123855543e-07,7.202596223502452e-07,2.400865407106564e-07,1.3376726516854672e-16,-4.801730815624621e-07,0.0,2.244851880874792e-16,-4.9303086070375177e-23,-7.053149385773731e-18,4.0492246779780615e-22,-6.962716705548756e-18,2.5040411503205254e-20,-2.479887476433977e-20,2.249902380997245e-16,-1.0370892040466874e-21,2.7733295079314794e-19,-8.838837223745027e-21,2.9189135865464964e-22,1.1950954774937543e-22,3.325770030196776e-25,-2.178765190563663e-16,4.7258368690615907e-07,3.6012981123855543e-07,6.846867356191757e-07,-7.202562307832882e-07,-6.11786847932352e-07,2.4892036580180636e-10,1.5988950978035277e-07,1.0616865290214476e-07,1.07983293134204e-07,1.0616865290214476e-07,2.3993836657695286e-07,2.3993836657695286e-07,-1.3376726516854672e-16,4.798767347259823e-07,-2.204877016701193e-16,4.664045218518597e-19,-1.6114359619527208e-15,4.798767327951481e-07,1.630317447503237e-13,9.37560066494202e-12,1.1858467173909253e-10,-3.7985093319122436e-11,-1.4235471548338035e-19,4.795304888075421e-07,9.37560066494202e-12,1.1858467173909253e-10,-2.3426095473141496e-07,3.4624420548247517e-10,-2.3974029650517417e-07,-5.825585979241438e-09,-5.8255859792166395e-09,-2.595171009748227e-16,7.593327118379289e-09,2.299694763951647e-20,-3.3915669571116555e-12,7.589394656303022e-09,4.087706036000005e-12,9.563252227990599e-13,2.279738274666208e-12,5.7600380141147544e-21,2.595171013073997e-16
4.104,548,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294370001671325,0.0,0.0,0.1789319352887492,0.03901751852153916,0.013001970938042584,6.608201532910481e-12,0.039611575077928556,0.0,0.004262339378987655,6.430298414640887e-11,0.5965121675307612,6.4948651188330964e-09,2.549107642747309e-07,2.408771079717915e-07,1.4208602073854824e-05,0.3982364509762554,5.5148711649171403e-05,5.238036057361295e-05,0.0007327407465376434,5.860071402396494e-06,3.025915968679451e-13,1.2634021986379601e-09,0.00012820001101414088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597486864737596e-07,7.194973726744358e-07,2.398324575360842e-07,1.3368772158108376e-16,-4.796649152128391e-07,0.0,8.126937928360141e-15,-6.85533924402296e-22,-3.3435657841159267e-18,4.542506040874262e-21,1.393726010862355e-16,-1.8401790779099675e-19,1.8112277564706115e-19,8.273132724709465e-15,-3.596628155407447e-21,3.6363369340558676e-18,-7.85025420585794e-21,1.6045235931997354e-21,1.7011932678249335e-21,8.355020311269634e-23,-8.269772814358394e-15,4.7209086236706024e-07,3.597486864737596e-07,6.838681714813439e-07,-7.194939875538155e-07,-6.111488742778075e-07,2.4842809710616803e-10,1.5983077235398274e-07,1.0600555370562554e-07,1.0785995048159358e-07,1.0600555370562554e-07,2.3968458038991635e-07,2.3968458038991635e-07,-1.3368772158108376e-16,4.793691623495057e-07,-2.2000621280880364e-16,4.655250091668965e-19,-1.6092438684438129e-15,4.793691523730104e-07,1.6285930363336327e-13,9.35473258682259e-12,1.183674180961563e-10,-3.7871828635514854e-11,-1.4206288783918029e-19,4.79023452459991e-07,9.35473258682259e-12,1.183674180961563e-10,-2.340106083666436e-07,3.45708182792158e-10,-2.394867493532891e-07,-5.821849169440579e-09,-5.821849169621702e-09,-2.5924611991487277e-16,7.577978047484604e-09,2.29532360143298e-20,-3.3851206203979e-12,7.574052845778897e-09,4.0794413921522615e-12,9.551817703236045e-13,2.2754399339408605e-12,5.7492575059746936e-21,2.592462034650759e-16
4.1129999999999995,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294286530086211,0.0,0.0,0.17889555785141192,0.039085731767706224,0.013024708731027762,6.620889307089426e-12,0.03956534863461214,0.0,0.004260514449081169,6.422333504308628e-11,0.596751357333951,6.492432936922426e-09,2.552463033248412e-07,2.4092738256252994e-07,1.4217654021535708e-05,0.3980004056734137,5.510629608898223e-05,5.229681485057376e-05,0.0007316716315982403,5.856969013236146e-06,3.0215805146799465e-13,1.2637007023509905e-09,0.00012806918363632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5936771658380083e-07,7.187354329682306e-07,2.395784776090847e-07,1.336081960995088e-16,-4.791569553607243e-07,0.0,2.7952898194177234e-15,-2.239999191708388e-21,-4.1582882912589095e-18,2.5274509523642972e-20,6.57015928614375e-17,-7.622767129696669e-19,7.620269044246759e-19,2.8692354317535543e-15,-1.4695422979049647e-21,4.764123967914098e-18,-3.6996218351931025e-21,-5.897384177196811e-21,-3.4758165004865824e-22,-9.7540555420191e-23,-2.86504080858667e-15,4.715982206460233e-07,3.5936771658380083e-07,6.830500507285618e-07,-7.187320542845167e-07,-6.105111546292721e-07,2.479366094354291e-10,1.5977192612487463e-07,1.0584258515134615e-07,1.077366621466428e-07,1.0584258515134615e-07,2.394308969448482e-07,2.394308969448482e-07,-1.336081960995088e-16,4.788617954569718e-07,-2.1952561578459972e-16,4.646468474500089e-19,-1.6070534941406996e-15,4.788617908868531e-07,1.6268693232724539e-13,9.333901539460255e-12,1.1815048219018142e-10,-3.775886403106621e-11,-1.4177156462561708e-19,4.785166211071678e-07,9.333901539460255e-12,1.1815048219018142e-10,-2.3376036443116597e-07,3.4517264472613813e-10,-2.3923330496435826e-07,-5.818113177918692e-09,-5.818113178680719e-09,-2.5897550281439237e-16,7.56265266588911e-09,2.2909588338183443e-20,-3.378683713965738e-12,7.558734714700961e-09,4.0711895076524484e-12,9.540387295018652e-13,2.2711477044837333e-12,5.738492052193371e-21,2.5897540527383695e-16
4.122,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294203148861496,0.0,0.0,0.17885921979369895,0.03915387117106856,0.013047421909696754,6.633569276203465e-12,0.039519172232752774,0.0,0.004258688449369902,6.414375971157043e-11,0.5969904939810995,6.490000129843795e-09,2.555809158774655e-07,2.409769058658297e-07,1.4226672943091341e-05,0.3977644132373794,5.506388198080512e-05,5.2213374522472324e-05,0.000730603754040571,5.853866245656651e-06,3.017250149612851e-13,1.2639992338027725e-09,0.0001279384061519652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5898690220979084e-07,7.179738045234538e-07,2.393246013590798e-07,1.3352868880407445e-16,-4.786492028667682e-07,0.0,-9.579872531543584e-15,7.533106177842384e-22,-5.553953848374642e-18,-2.639940997715174e-20,-2.3744006401608866e-16,3.9318210620360554e-19,-3.764498967728829e-19,-9.801821987537115e-15,2.1378163852974056e-21,9.432246161728858e-18,-3.6739594452615685e-21,-3.892867059039402e-21,5.938441562599878e-21,-9.247196978323142e-23,9.807435940965757e-15,4.7110576261116897e-07,3.5898690220979084e-07,6.822323747048991e-07,-7.179704322672186e-07,-6.09873690060279e-07,2.474459023493789e-10,1.5971297125642813e-07,1.0567974747997363e-07,1.0761342833889259e-07,1.0567974747997363e-07,2.3917731666965917e-07,2.3917731666965917e-07,-1.3352868880407445e-16,4.783546349041904e-07,-2.1904590967062309e-16,4.637700359208035e-19,-1.604864841367803e-15,4.783546430076058e-07,1.625146311227235e-13,9.31310749441185e-12,1.1793386388546842e-10,-3.764619890162221e-11,-1.4148074538706232e-19,4.780099956081549e-07,9.31310749441185e-12,1.1793386388546842e-10,-2.3351022335058846e-07,3.446375920149344e-10,-2.3897996376708157e-07,-5.814378008491313e-09,-5.814378008114863e-09,-2.5870479968712827e-16,7.547350966117528e-09,2.2866004593054914e-20,-3.372256235159097e-12,7.543440255599279e-09,4.062950378466932e-12,9.52896102819311e-13,2.266861585306679e-12,5.7277416514395235e-21,2.587047072151585e-16
4.130999999999999,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294119857954773,0.0,0.0,0.17882292109713158,0.03922193676627632,0.013070110485599723,6.6462414426933684e-12,0.03947304584886886,0.0,0.004256861383506415,6.406425817935568e-11,0.5972295772265852,6.487566701169167e-09,2.559146026623912e-07,2.41025679197461e-07,1.4235658868345402e-05,0.39752847390999574,5.502146939022869e-05,5.213003956388734e-05,0.0007295371136902525,5.850763104305514e-06,3.012924872288992e-13,1.264297792820831e-09,0.00012780767878383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5860624398828547e-07,7.172124878432808e-07,2.390708292152854e-07,1.3344919977585499e-16,-4.781416585616353e-07,0.0,-2.1977110232015176e-17,-1.8420575609932288e-22,1.9116475103960672e-18,1.1419198621880342e-21,-1.4261917249394282e-19,-1.4823076576950256e-21,1.3698110943878138e-21,-2.4522652688028712e-17,5.267660220251357e-22,-4.581303148797004e-19,2.213277633044046e-21,-2.1454997138094155e-23,1.9626873373483648e-23,6.58988338229477e-24,2.2593474611375962e-17,4.7061348910080233e-07,3.5860624398828547e-07,6.814151447447658e-07,-7.172091220050995e-07,-6.092364816365262e-07,2.4695597540296703e-10,1.5965390791108191e-07,1.0551704093031492e-07,1.0749024926645349e-07,1.0551704093031492e-07,2.389238399891982e-07,2.389238399891982e-07,-1.3344919977585499e-16,4.778476815408798e-07,-2.1856709353905946e-16,4.628945737919731e-19,-1.6026779124436965e-15,4.778476798694697e-07,1.6234240030847073e-13,9.292350423038653e-12,1.1771756304414834e-10,-3.7533832643049414e-11,-1.4119042966713135e-19,4.775035768214896e-07,9.292350423038653e-12,1.1771756304414834e-10,-2.3326018555027468e-07,3.4410302538662335e-10,-2.387267261898987e-07,-5.810643665010735e-09,-5.810643665012105e-09,-2.5843410317730906e-16,7.532072940537458e-09,2.2822484760450584e-20,-3.3658381812518697e-12,7.528169460832928e-09,4.054724000470115e-12,9.517538927481878e-13,2.26258157537379e-12,5.717006302258983e-21,2.5843410976719244e-16
4.14,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294036657323507,0.0,0.0,0.1787866617431706,0.039289928588093576,0.013092774470324555,6.658905809006334e-12,0.03942696945940168,0.0,0.004255033255196905,6.398483047442999e-11,0.5974686068323182,6.485132654550412e-09,2.5624736441597105e-07,2.410737038786538e-07,1.4244611827236158e-05,0.3972925879255165,5.49790583834692e-05,5.204680994969469e-05,0.0007284717103778183,5.847659593808789e-06,3.0086046815146804e-13,1.2645963792096293e-09,0.00012767700175343619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582257425632117e-07,7.164514850461316e-07,2.3881716160427536e-07,1.33369729093372e-16,-4.776343233065353e-07,0.0,7.306956917187763e-16,-1.2193933365866755e-21,1.3016901288830769e-17,-2.275082593357477e-21,-5.296041738971991e-17,-1.5823634245894398e-19,1.4986858338235755e-19,6.42078926106019e-16,-1.7492319347308902e-21,-2.2249721429884512e-17,1.6721305833156002e-20,-1.8840072426660897e-21,2.543286378000805e-21,1.471889793835203e-22,-6.552136241721599e-16,4.701214009836946e-07,3.582257425632117e-07,6.805983621955427e-07,-7.16448125616582e-07,-6.085995304363115e-07,2.4646682815459533e-10,1.5959473625561598e-07,1.0535446574280917e-07,1.0736712513961027e-07,1.0535446574280917e-07,2.386704673332043e-07,2.386704673332043e-07,-1.33369729093372e-16,4.773409362264975e-07,-2.180891664583304e-16,4.620204602796838e-19,-1.6004927096671715e-15,4.773409338909573e-07,1.6217024017648304e-13,9.271630296815125e-12,1.175015795301432e-10,-3.7421764652520394e-11,-1.4090061700747021e-19,4.769973656006087e-07,9.271630296815125e-12,1.175015795301432e-10,-2.3301025145306056e-07,3.4356894556221247e-10,-2.384735926587048e-07,-5.806910151214798e-09,-5.806910151364667e-09,-2.5816346622449396e-16,7.516818581583888e-09,2.277902882216879e-20,-3.3594295495621356e-12,7.512922322840656e-09,4.046510369579167e-12,9.506121017790913e-13,2.2583076736767067e-12,5.706286003267263e-21,2.5816361341347335e-16
4.149,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7293953546925019,0.0,0.0,0.17875044171321638,0.039357846671397335,0.013115413875496825,6.671562377596088e-12,0.039380943040715946,0.0,0.004253204068244621,6.390547662591218e-11,0.5977075825737354,6.48269799378229e-09,2.565792018824704e-07,2.4112098123893364e-07,1.4253531849837585e-05,0.3970567555045597,5.493664902792615e-05,5.196368565559299e-05,0.0007274075439461315,5.844555718754981e-06,3.0042895761005993e-13,1.2648949927309315e-09,0.0001275463752803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5784539859313665e-07,7.156907970599722e-07,2.385635989487901e-07,1.3329027683055927e-16,-4.771271980355513e-07,0.0,-7.035963581877551e-16,8.521362002117212e-24,-4.3910607592477224e-18,5.56063228723937e-22,-7.028573517197777e-18,-3.1499037726019294e-21,3.2094607767057474e-21,-7.059079342618692e-16,-2.27905222423265e-22,2.576577846081522e-19,-5.997599047112171e-21,-1.3545082530555828e-22,1.0672440860331889e-23,2.2560120268827323e-24,7.10337644847178e-16,4.696294992012585e-07,3.5784539859313665e-07,6.79782028431198e-07,-7.156874440296347e-07,-6.079628375625904e-07,2.4597846017096906e-10,1.5953545646435682e-07,1.0519202216164345e-07,1.072440561729379e-07,1.0519202216164345e-07,2.3841719914110096e-07,2.3841719914110096e-07,-1.3329027683055927e-16,4.7683439983990383e-07,-2.1761212749143934e-16,4.611476946097086e-19,-1.5983092353090882e-15,4.768343988548196e-07,1.6199815102533645e-13,9.250947087515665e-12,1.172859132114863e-10,-3.730999432928919e-11,-1.4061130694706156e-19,4.7649136279122895e-07,9.250947087515665e-12,1.172859132114863e-10,-2.3276042147815134e-07,3.430353532529997e-10,-2.3822056359553717e-07,-5.803177470638785e-09,-5.803177470641995e-09,-2.5789321639220554e-16,7.501587881925008e-09,2.2735636760755932e-20,-3.353030337517456e-12,7.497698834292798e-09,4.038309481835627e-12,9.49470732440162e-13,2.2540398792803255e-12,5.695580753267556e-21,2.5789321864821756e-16
